accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798856627,798856627,7500.0,3493.54,2016-05-08T04:23:49,9.32,AMC #706324,US,US,02,01,entertainment,True,02/2024,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,4006.46,,,,,,False,False
798856627,798856627,7500.0,3484.22,2016-05-10T22:24:22,6.83,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2014-07-05,2014-07-05,523,523,1087,PURCHASE,,4015.78,,,,,,False,False
798856627,798856627,7500.0,3477.39,2016-05-16T10:39:04,38.06,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,4022.61,,,,,,False,False
798856627,798856627,7500.0,3439.33,2016-05-26T18:43:13,72.6,EZ Putt Putt #40513,US,US,05,08,entertainment,True,03/2020,2014-07-05,2014-07-05,523,553,1087,PURCHASE,,4060.67,,,,,,False,False
798856627,798856627,7500.0,3366.73,2016-05-29T14:54:17,47.66,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,4133.27,,,,,,False,False
798856627,798856627,7500.0,3344.07,2016-06-10T02:47:21,122.91,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2021,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,4155.93,,,,,,False,False
798856627,798856627,7500.0,3221.16,2016-06-11T09:03:54,6.83,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2014-07-05,2014-07-05,523,523,1087,PURCHASE,,4278.84,,,,,,False,False
798856627,798856627,7500.0,3214.33,2016-06-12T05:28:33,408.28,AMC #692956,US,US,05,01,entertainment,True,05/2020,2014-07-05,2014-07-05,523,523,1087,PURCHASE,,4285.67,,,,,,False,False
798856627,798856627,7500.0,2806.05,2016-06-13T03:24:25,41.39,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,4693.95,,,,,,False,False
798856627,798856627,7500.0,2764.66,2016-06-19T02:45:43,324.41,Delta Airlines,US,US,09,01,airline,False,09/2025,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,4735.34,,,,,,False,False
798856627,798856627,7500.0,2440.25,2016-06-26T15:59:59,39.26,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,5059.75,,,,,,False,False
798856627,798856627,7500.0,2400.99,2016-06-28T14:01:58,113.24,AMC #128743,US,US,05,01,entertainment,True,11/2032,2014-07-05,2014-07-05,523,523,1087,PURCHASE,,5099.01,,,,,,False,False
798856627,798856627,7500.0,2312.75,2016-07-01T17:06:50,109.73,EZ Putt Putt #982199,US,US,02,08,entertainment,True,11/2025,2014-07-05,2014-07-05,523,523,1087,PURCHASE,,5187.25,,,,,,False,False
798856627,798856627,7500.0,2203.02,2016-07-06T00:10:58,175.23,EZ Putt Putt #69446,US,US,09,08,entertainment,True,10/2023,2014-07-05,2014-07-05,523,523,1087,PURCHASE,,5296.98,,,,,,False,False
798856627,798856627,7500.0,2027.79,2016-07-07T13:50:28,363.78,American Airlines,US,US,05,01,airline,False,08/2021,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,5472.21,,,,,,False,False
798856627,798856627,7500.0,1664.01,2016-07-11T10:42:31,39.26,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,5835.99,,,,,,False,False
798856627,798856627,7500.0,1624.75,2016-07-11T23:16:46,6.83,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2014-07-05,2014-07-05,523,523,1087,PURCHASE,,5875.25,,,,,,False,False
798856627,798856627,7500.0,1617.92,2016-07-14T01:15:03,215.98,AMC #79863,US,US,90,01,entertainment,True,03/2030,2014-07-05,2014-07-05,523,523,1087,PURCHASE,,5882.08,,,,,,False,False
798856627,798856627,7500.0,1401.94,2016-07-14T22:08:56,58.68,Regal Cinemas #729464,US,US,,08,entertainment,True,04/2028,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,6098.06,,,,,,False,False
798856627,798856627,7500.0,1343.26,2016-07-20T02:02:20,93.11,EZ Putt Putt #551896,US,US,02,08,entertainment,True,01/2023,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,6156.74,,,,,,False,False
798856627,798856627,7500.0,1250.15,2016-07-21T03:42:46,114.03,American Airlines,,US,05,01,airline,False,06/2021,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,6249.85,,,,,,False,False
798856627,798856627,7500.0,1136.12,2016-07-22T14:45:25,37.37,AMC #706324,US,US,05,01,entertainment,True,11/2031,2014-07-05,2014-07-05,523,523,1087,PURCHASE,,6363.88,,,,,,False,False
798856627,798856627,7500.0,1098.75,2016-07-25T02:58:44,39.26,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,6401.25,,,,,,False,False
798856627,798856627,7500.0,1059.49,2016-07-26T08:58:48,102.74,AMC #79863,US,US,09,08,entertainment,False,03/2033,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,6440.51,,,,,,False,False
798856627,798856627,7500.0,956.75,2016-07-30T05:40:37,31.73,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2022,2014-07-05,2014-07-05,523,523,1087,PURCHASE,,6543.25,,,,,,False,False
798856627,798856627,7500.0,925.02,2016-07-30T23:28:49,309.55,AMC #606218,US,US,05,01,entertainment,True,08/2025,2014-07-05,2014-07-05,523,523,1087,PURCHASE,,6574.98,,,,,,False,False
798856627,798856627,7500.0,640.47,2016-08-03T19:01:46,56.45,AMC #191138,US,US,02,01,entertainment,True,02/2026,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,6859.53,,,,,,False,False
798856627,798856627,7500.0,584.02,2016-08-07T13:41:52,437.32,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2031,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,6915.98,,,,,,False,False
798856627,798856627,7500.0,1058.06,2016-08-08T02:05:49,39.26,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2014-07-05,311,311,4667,PURCHASE,,6441.94,,,,,,False,False
798856627,798856627,7500.0,1018.8,2016-08-08T14:22:26,0.0,EZ Putt Putt #40513,US,US,09,08,entertainment,False,04/2025,2014-07-05,2016-08-08,311,311,4667,ADDRESS_VERIFICATION,,6481.2,,,,,,False,False
798856627,798856627,7500.0,1018.8,2016-08-11T05:38:34,6.83,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,6481.2,,,,,,False,False
798856627,798856627,7500.0,1011.97,2016-08-16T13:26:37,98.31,United Airlines,US,US,09,08,airline,False,02/2028,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,6488.03,,,,,,False,False
798856627,798856627,7500.0,913.66,2016-08-16T21:12:18,49.98,AMC #706324,US,US,09,08,entertainment,True,01/2033,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,6586.34,,,,,,False,False
798856627,798856627,7500.0,863.68,2016-08-21T08:23:52,39.26,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,6636.32,,,,,,False,False
798856627,798856627,7500.0,849.42,2016-09-04T09:48:14,39.38,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,6650.58,,,,,,False,False
798856627,798856627,7500.0,810.04,2016-09-06T09:41:17,55.53,Regal Cinemas #05791,US,US,02,01,entertainment,False,01/2023,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,6689.96,,,,,,False,False
798856627,798856627,7500.0,754.51,2016-09-07T15:32:18,123.82,AMC #706324,US,US,09,01,entertainment,True,05/2020,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,6745.49,,,,,,False,False
798856627,798856627,7500.0,630.69,2016-09-10T22:25:48,6.83,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,6869.31,,,,,,False,False
798856627,798856627,7500.0,623.86,2016-09-14T09:43:10,37.01,Delta Airlines,US,US,05,01,airline,False,06/2022,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,6876.14,,,,,,False,False
798856627,798856627,7500.0,586.85,2016-09-14T21:36:29,8.98,AMC #128743,US,US,90,01,entertainment,True,06/2031,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,6913.15,,,,,,False,False
798856627,798856627,7500.0,577.87,2016-09-17T16:53:35,39.26,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,6922.13,,,,,,False,False
798856627,798856627,7500.0,538.61,2016-09-17T21:25:41,85.28,AMC #606218,US,US,09,01,entertainment,True,02/2031,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,6961.39,,,,,,False,False
798856627,798856627,7500.0,453.33,2016-09-19T09:56:32,429.88,United Airlines,US,US,05,01,airline,False,12/2027,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,7046.67,,,,,,False,False
798856627,798856627,7500.0,2997.14,2016-09-28T19:38:17,218.97,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2025,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,4502.86,,,,,,False,False
798856627,798856627,7500.0,2803.17,2016-10-01T18:08:53,46.82,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,4696.83,,,,,,False,False
798856627,798856627,7500.0,2756.35,2016-10-03T03:54:54,13.73,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2032,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,4743.65,,,,,,False,False
798856627,798856627,7500.0,2742.62,2016-10-11T06:32:48,128.53,EZ Putt Putt #240241,US,US,05,08,entertainment,True,07/2031,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,4757.38,,,,,,False,False
798856627,798856627,7500.0,2614.09,2016-10-11T10:05:29,6.83,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,4885.91,,,,,,False,False
798856627,798856627,7500.0,2607.26,2016-10-13T05:32:17,11.88,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2022,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,4892.74,,,,,,False,False
798856627,798856627,7500.0,2595.38,2016-10-16T01:00:43,67.49,AMC #79863,US,US,02,01,entertainment,True,12/2023,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,4904.62,,,,,,False,False
798856627,798856627,7500.0,2527.89,2016-10-16T10:15:01,47.33,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,4972.11,,,,,,False,False
798856627,798856627,7500.0,2480.56,2016-10-20T22:56:45,28.65,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2031,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,5019.44,,,,,,False,False
798856627,798856627,7500.0,2451.91,2016-10-30T11:41:58,39.26,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,5048.09,,,,,,False,False
798856627,798856627,7500.0,2412.65,2016-10-31T02:02:12,285.63,AMC #724446,US,US,05,01,entertainment,True,08/2029,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,5087.35,,,,,,False,False
798856627,798856627,7500.0,2152.02,2016-11-08T00:58:43,158.62,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2030,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,5347.98,,,,,,False,False
798856627,798856627,7500.0,1993.4,2016-11-10T18:15:00,6.83,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,5506.6,,,,,,False,False
798856627,798856627,7500.0,1986.57,2016-11-12T17:38:36,47.39,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,5513.43,,,,,,False,False
798856627,798856627,7500.0,1939.18,2016-11-13T22:45:22,210.76,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2026,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,5560.82,,,,,,False,False
798856627,798856627,7500.0,1728.42,2016-11-17T00:39:59,394.73,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2032,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,5771.58,,,,,,False,False
798856627,798856627,7500.0,1333.69,2016-11-20T06:50:33,285.63,AMC #724446,US,US,05,01,entertainment,True,08/2029,2014-07-05,2016-08-08,311,311,4667,REVERSAL,,6166.31,,,,,,False,False
798856627,798856627,7500.0,1619.32,2016-11-21T05:45:47,19.13,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2028,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,5880.68,,,,,,False,False
798856627,798856627,7500.0,1600.19,2016-11-25T22:36:09,49.32,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,5899.81,,,,,,False,False
798856627,798856627,7500.0,1550.87,2016-11-26T00:45:04,26.88,AMC #74121,US,US,02,01,entertainment,True,07/2028,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,5949.13,,,,,,False,False
798856627,798856627,7500.0,1523.99,2016-11-27T19:15:35,103.99,EZ Putt Putt #755869,US,US,09,01,entertainment,False,05/2022,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,5976.01,,,,,,False,False
798856627,798856627,7500.0,1445.0,2016-12-01T03:56:48,5.76,AMC #552863,US,US,09,01,entertainment,True,12/2022,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,6055.0,,,,,,False,False
798856627,798856627,7500.0,1439.24,2016-12-01T14:19:05,111.19,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2030,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,6060.76,,,,,,False,False
798856627,798856627,7500.0,1328.05,2016-12-08T10:20:26,38.83,AMC #191138,US,US,02,08,entertainment,True,03/2028,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,6171.95,,,,,,False,False
798856627,798856627,7500.0,1289.22,2016-12-09T08:24:56,39.26,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,6210.78,,,,,,False,False
798856627,798856627,7500.0,1249.96,2016-12-11T05:53:16,6.83,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,6250.04,,,,,,False,False
798856627,798856627,7500.0,1243.13,2016-12-12T17:07:43,186.19,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2022,2014-07-05,2016-08-08,523,523,1087,PURCHASE,,6256.87,,,,,,False,False
798856627,798856627,7500.0,1056.94,2016-12-12T17:08:42,186.19,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2022,2014-07-05,2016-08-08,523,523,1087,REVERSAL,,6443.06,,,,,,False,False
798856627,798856627,7500.0,1243.13,2016-12-13T12:26:55,37.17,AMC #692956,US,US,05,01,entertainment,True,02/2023,2014-07-05,2016-08-08,311,314,4667,PURCHASE,,6256.87,,,,,,False,False
798856627,798856627,7500.0,1205.96,2016-12-23T05:57:04,37.17,AMC #692956,US,US,05,01,entertainment,True,02/2023,2014-07-05,2016-08-08,311,314,4667,REVERSAL,,6294.04,,,,,,False,False
798856627,798856627,7500.0,1243.13,2016-12-23T05:57:20,39.26,Mobil Gas #235527,US,US,02,01,fuel,True,06/2032,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,6256.87,,,,,,False,False
798856627,798856627,7500.0,1203.87,2016-12-26T17:28:16,263.28,Icelandic Airlines,US,US,05,01,airline,False,05/2028,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,6296.13,,,,,,False,False
798856627,798856627,7500.0,940.59,2016-12-28T03:22:24,151.7,AMC #74121,US,US,09,01,entertainment,True,01/2031,2014-07-05,2016-08-08,311,311,4667,PURCHASE,,6559.41,,,,,,False,False
