accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
456151853,456151853,10000.0,8512.25,2016-02-18T02:25:28,61.26,sears.com,US,US,90,01,online_retail,False,03/2025,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1487.75,,,,,,False,False
456151853,456151853,10000.0,8450.99,2016-02-19T12:09:06,115.17,alibaba.com,US,US,02,01,online_retail,False,07/2022,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1549.01,,,,,,False,False
456151853,456151853,10000.0,8335.82,2016-02-22T14:51:02,104.86,target.com,US,US,09,01,online_retail,False,06/2033,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1664.18,,,,,,False,True
456151853,456151853,10000.0,8230.96,2016-02-24T10:23:37,49.05,Arbys #425001,US,US,05,01,fastfood,True,01/2020,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1769.04,,,,,,False,False
456151853,456151853,10000.0,8181.91,2016-02-26T04:26:46,88.21,KFC #379295,US,US,02,08,fastfood,True,08/2028,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1818.09,,,,,,False,False
456151853,456151853,10000.0,8093.7,2016-02-26T06:40:18,305.95,Domino's Pizza #55020,US,US,05,01,fastfood,True,04/2033,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1906.3,,,,,,False,False
456151853,456151853,10000.0,7787.75,2016-02-27T04:42:29,72.94,Krispy Kreme #720032,US,US,02,01,fastfood,True,06/2023,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2212.25,,,,,,False,False
456151853,456151853,10000.0,7714.81,2016-02-27T06:32:04,48.23,Dunkin' Donuts #921434,US,US,02,01,fastfood,True,03/2021,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2285.19,,,,,,False,False
456151853,456151853,10000.0,10000.0,2016-03-02T18:11:49,127.01,alibaba.com,US,US,09,08,online_retail,False,03/2022,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,0.0,,,,,,False,False
456151853,456151853,10000.0,9872.99,2016-03-02T20:38:36,59.82,alibaba.com,US,US,02,01,online_retail,False,02/2031,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,127.01,,,,,,False,False
456151853,456151853,10000.0,9813.17,2016-03-03T01:48:50,72.85,Quizno's #606013,US,US,09,01,fastfood,True,05/2023,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,186.83,,,,,,False,False
456151853,456151853,10000.0,9740.32,2016-03-03T08:46:21,399.39,Wendys #95434,US,US,09,01,fastfood,True,03/2020,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,259.68,,,,,,False,False
456151853,456151853,10000.0,9340.93,2016-03-03T08:57:59,16.34,McDonalds #684944,US,US,09,08,fastfood,True,04/2023,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,659.07,,,,,,False,False
456151853,456151853,10000.0,9324.59,2016-03-03T16:30:06,63.32,Auntie Anne's #699530,US,US,05,01,fastfood,True,10/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,675.41,,,,,,False,False
456151853,456151853,10000.0,9261.27,2016-03-04T03:32:39,1.94,alibaba.com,US,US,05,01,online_retail,False,03/2033,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,738.73,,,,,,False,False
456151853,456151853,10000.0,9259.33,2016-03-04T17:45:47,179.15,In-N-Out #463194,US,US,80,08,fastfood,True,05/2022,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,740.67,,,,,,False,False
456151853,456151853,10000.0,9080.18,2016-03-04T18:31:40,64.54,Taco Bell #376012,US,US,05,01,fastfood,True,06/2028,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,919.82,,,,,,False,False
456151853,456151853,10000.0,9015.64,2016-03-05T00:20:24,73.21,Taco Bell #395016,US,US,05,01,fastfood,True,10/2028,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,984.36,,,,,,False,False
456151853,456151853,10000.0,8942.43,2016-03-06T08:41:35,47.78,Shake Shack #733219,US,US,02,01,fastfood,True,01/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1057.57,,,,,,False,False
456151853,456151853,10000.0,8894.65,2016-03-07T15:44:01,50.6,ebay.com,US,US,02,01,online_retail,False,02/2031,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1105.35,,,,,,False,False
456151853,456151853,10000.0,8844.05,2016-03-11T18:31:11,5.15,Auntie Anne's #15678,US,US,09,01,fastfood,True,01/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1155.95,,,,,,False,False
456151853,456151853,10000.0,8838.9,2016-03-13T02:44:18,387.27,cheapfast.com,US,US,09,01,online_retail,False,07/2027,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1161.1,,,,,,False,False
456151853,456151853,10000.0,8451.63,2016-03-13T15:01:22,295.85,walmart.com,US,US,05,08,online_retail,False,09/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1548.37,,,,,,False,False
456151853,456151853,10000.0,8155.78,2016-03-14T19:20:07,115.63,Wendys #279546,US,US,02,01,fastfood,True,11/2025,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1844.22,,,,,,False,False
456151853,456151853,10000.0,8040.15,2016-03-16T17:48:47,261.91,target.com,US,US,05,01,online_retail,False,08/2031,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1959.85,,,,,,False,False
456151853,456151853,10000.0,7778.24,2016-03-18T13:51:40,138.26,Taco Bell #255465,US,US,09,08,fastfood,True,02/2029,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2221.76,,,,,,False,False
456151853,456151853,10000.0,7639.98,2016-03-20T07:56:02,5.83,oldnavy.com,US,US,02,01,online_retail,False,08/2033,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2360.02,,,,,,False,False
456151853,456151853,10000.0,7634.15,2016-03-20T13:46:31,47.47,walmart.com,US,US,02,01,online_retail,False,12/2025,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2365.85,,,,,,False,False
456151853,456151853,10000.0,7586.68,2016-03-20T13:50:32,53.49,target.com,US,US,90,01,online_retail,False,04/2021,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2413.32,,,,,,False,False
456151853,456151853,10000.0,7533.19,2016-03-22T07:26:43,886.25,McDonalds #327765,US,US,09,01,fastfood,True,08/2027,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2466.81,,,,,,False,False
456151853,456151853,10000.0,6646.94,2016-03-22T23:09:59,399.39,Wendys #95434,US,US,09,01,fastfood,True,03/2020,2015-06-29,2015-06-29,307,307,4609,REVERSAL,,3353.06,,,,,,False,False
456151853,456151853,10000.0,7046.33,2016-03-25T05:31:52,334.22,walmart.com,US,US,80,01,online_retail,False,10/2026,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2953.67,,,,,,False,False
456151853,456151853,10000.0,6712.11,2016-03-25T16:48:31,126.96,Popeyes #929555,US,US,09,01,fastfood,True,12/2028,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,3287.89,,,,,,False,False
456151853,456151853,10000.0,6585.15,2016-03-26T13:05:40,125.08,sears.com,US,US,09,01,online_retail,False,07/2027,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,3414.85,,,,,,False,False
456151853,456151853,10000.0,6460.07,2016-03-26T13:45:10,70.13,Auntie Anne's #274744,US,US,09,01,fastfood,True,06/2033,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,3539.93,,,,,,False,False
456151853,456151853,10000.0,6389.94,2016-03-26T14:27:06,224.81,amazon.com,US,US,05,08,online_retail,False,04/2020,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,3610.06,,,,,,False,False
456151853,456151853,10000.0,6165.13,2016-03-27T01:34:04,4.21,Hardee's #855967,US,US,02,08,fastfood,True,04/2022,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,3834.87,,,,,,False,False
456151853,456151853,10000.0,6160.92,2016-03-29T01:39:33,222.51,cheapfast.com,US,US,09,08,online_retail,False,01/2026,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,3839.08,,,,,,False,False
456151853,456151853,10000.0,5938.41,2016-03-30T10:00:46,149.56,McDonalds #682628,US,US,05,01,fastfood,True,08/2028,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,4061.59,,,,,,False,False
456151853,456151853,10000.0,5788.85,2016-03-30T18:50:22,105.25,Shake Shack #20341,US,US,05,08,fastfood,True,01/2029,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,4211.15,,,,,,False,False
456151853,456151853,10000.0,5683.6,2016-03-30T18:50:23,39.86,ebay.com,US,US,09,01,online_retail,False,06/2026,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,4316.4,,,,,,False,False
456151853,456151853,10000.0,10000.0,2016-04-01T08:30:39,61.19,Subway #216536,US,US,05,01,fastfood,True,01/2030,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,0.0,,,,,,False,False
456151853,456151853,10000.0,9938.81,2016-04-02T07:31:18,110.82,Krispy Kreme #563567,US,US,09,01,fastfood,True,12/2022,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,61.19,,,,,,False,False
456151853,456151853,10000.0,9827.99,2016-04-02T07:55:58,507.44,target.com,US,US,09,01,online_retail,False,03/2025,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,172.01,,,,,,False,True
456151853,456151853,10000.0,9320.55,2016-04-03T05:13:31,113.17,target.com,US,US,05,08,online_retail,False,06/2027,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,679.45,,,,,,False,False
456151853,456151853,10000.0,9207.38,2016-04-03T12:07:25,183.81,Popeyes #745807,US,US,02,08,fastfood,True,07/2031,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,792.62,,,,,,False,True
456151853,456151853,10000.0,9023.57,2016-04-04T11:55:19,58.28,McDonalds #446452,US,US,02,08,fastfood,True,05/2027,2015-06-29,2015-06-29,307,707,4609,PURCHASE,,976.43,,,,,,False,False
456151853,456151853,10000.0,8965.29,2016-04-07T05:27:04,115.88,KFC #115699,US,US,09,01,fastfood,True,09/2021,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1034.71,,,,,,False,False
456151853,456151853,10000.0,8849.41,2016-04-09T22:27:27,9.93,Subway #401837,US,US,05,01,fastfood,True,07/2028,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1150.59,,,,,,False,False
456151853,456151853,10000.0,8839.48,2016-04-10T05:21:39,69.77,discount.com,US,US,09,01,online_retail,False,08/2020,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1160.52,,,,,,False,False
456151853,456151853,10000.0,8769.71,2016-04-11T07:14:56,0.0,Subway #580533,US,US,05,01,fastfood,False,03/2027,2015-06-29,2015-06-29,307,307,4609,ADDRESS_VERIFICATION,,1230.29,,,,,,False,False
456151853,456151853,10000.0,8769.71,2016-04-13T17:26:34,266.26,Hardee's #758387,US,US,02,01,fastfood,True,03/2021,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1230.29,,,,,,False,False
456151853,456151853,10000.0,8503.45,2016-04-15T00:36:07,326.99,In-N-Out #967884,US,US,05,01,fastfood,True,08/2023,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1496.55,,,,,,False,False
456151853,456151853,10000.0,8176.46,2016-04-16T14:56:04,105.25,Shake Shack #20341,US,US,05,08,fastfood,True,01/2029,2015-06-29,2015-06-29,307,307,4609,REVERSAL,,1823.54,,,,,,False,False
456151853,456151853,10000.0,8281.71,2016-04-20T09:43:31,34.4,gap.com,US,US,02,01,online_retail,False,09/2031,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1718.29,,,,,,False,False
456151853,456151853,10000.0,8247.31,2016-04-26T19:10:14,397.69,KFC #367965,US,US,05,01,fastfood,True,08/2027,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1752.69,,,,,,False,False
456151853,456151853,10000.0,7849.62,2016-04-28T02:31:12,515.08,Wendys #857118,US,US,09,01,fastfood,True,02/2031,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2150.38,,,,,,False,False
456151853,456151853,10000.0,7334.54,2016-04-28T02:33:03,515.08,Wendys #857118,US,US,09,01,fastfood,True,02/2031,2015-06-29,2015-06-29,649,649,7687,REVERSAL,,2665.46,,,,,,False,False
456151853,456151853,10000.0,7849.62,2016-04-29T09:58:53,87.16,Wendys #425927,US,US,02,08,fastfood,True,04/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2150.38,,,,,,False,False
456151853,456151853,10000.0,7762.46,2016-04-30T19:19:32,158.2,apple.com,US,US,05,01,online_retail,False,06/2031,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2237.54,,,,,,False,False
456151853,456151853,10000.0,10000.0,2016-05-01T08:11:41,52.07,Popeyes #179461,US,US,02,01,fastfood,True,05/2021,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,0.0,,,,,,False,False
456151853,456151853,10000.0,9947.93,2016-05-02T06:17:37,66.98,apple.com,US,US,05,01,online_retail,False,04/2031,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,52.07,,,,,,False,False
456151853,456151853,10000.0,9880.95,2016-05-03T19:24:03,22.93,Krispy Kreme #716892,US,US,05,01,fastfood,True,07/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,119.05,,,,,,False,False
456151853,456151853,10000.0,9858.02,2016-05-04T03:35:36,132.83,oldnavy.com,US,US,02,01,online_retail,False,08/2022,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,141.98,,,,,,False,False
456151853,456151853,10000.0,9725.19,2016-05-04T13:08:09,74.93,ebay.com,US,US,09,01,online_retail,False,05/2030,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,274.81,,,,,,False,False
456151853,456151853,10000.0,9650.26,2016-05-08T10:57:00,34.01,Subway #679940,US,US,05,01,fastfood,True,05/2023,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,349.74,,,,,,False,False
456151853,456151853,10000.0,9616.25,2016-05-10T19:26:47,206.16,discount.com,US,US,05,01,online_retail,False,10/2031,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,383.75,,,,,,False,False
456151853,456151853,10000.0,9410.09,2016-05-10T23:42:34,18.67,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,02/2020,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,589.91,,,,,,False,False
456151853,456151853,10000.0,9391.42,2016-05-11T22:12:41,65.02,KFC #760509,US,US,05,08,fastfood,True,10/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,608.58,,,,,,False,False
456151853,456151853,10000.0,9326.4,2016-05-12T17:47:19,129.39,amazon.com,US,US,,01,online_retail,False,07/2023,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,673.6,,,,,,False,False
456151853,456151853,10000.0,9197.01,2016-05-13T06:38:57,40.46,amazon.com,US,US,05,01,online_retail,False,06/2028,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,802.99,,,,,,False,False
456151853,456151853,10000.0,9156.55,2016-05-13T17:56:20,55.01,apple.com,US,US,09,08,online_retail,False,11/2022,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,843.45,,,,,,False,False
456151853,456151853,10000.0,9101.54,2016-05-14T15:40:51,24.43,gap.com,US,US,05,01,online_retail,False,04/2027,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,898.46,,,,,,False,False
456151853,456151853,10000.0,9077.11,2016-05-15T13:39:27,43.68,KFC #237284,US,US,05,08,fastfood,True,03/2029,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,922.89,,,,,,False,False
456151853,456151853,10000.0,9033.43,2016-05-17T06:11:26,90.64,walmart.com,US,US,05,01,online_retail,False,07/2029,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,966.57,,,,,,False,False
456151853,456151853,10000.0,8942.79,2016-05-17T21:23:08,299.49,walmart.com,US,US,05,01,online_retail,False,05/2022,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1057.21,,,,,,False,False
456151853,456151853,10000.0,8643.3,2016-05-19T13:45:48,31.16,target.com,US,US,90,01,online_retail,False,04/2022,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1356.7,,,,,,False,False
456151853,456151853,10000.0,8612.14,2016-05-20T08:20:24,126.18,discount.com,US,US,05,01,online_retail,False,10/2028,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1387.86,,,,,,False,False
456151853,456151853,10000.0,8485.96,2016-05-21T20:08:18,145.51,Dunkin' Donuts #55737,US,US,02,08,fastfood,True,12/2027,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1514.04,,,,,,False,False
456151853,456151853,10000.0,8340.45,2016-05-22T18:47:30,180.35,gap.com,US,US,02,01,online_retail,False,07/2026,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1659.55,,,,,,False,False
456151853,456151853,10000.0,8160.1,2016-05-23T17:31:39,27.1,Domino's Pizza #559084,US,US,09,08,fastfood,True,06/2030,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1839.9,,,,,,False,False
456151853,456151853,10000.0,8133.0,2016-05-23T17:31:44,27.1,Domino's Pizza #559084,US,US,09,08,fastfood,True,06/2030,2015-06-29,2015-06-29,649,649,7687,REVERSAL,,1867.0,,,,,,False,False
456151853,456151853,10000.0,8160.1,2016-05-23T20:29:18,11.56,apple.com,US,US,09,01,online_retail,False,04/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1839.9,,,,,,False,False
456151853,456151853,10000.0,8148.54,2016-05-25T05:00:50,121.27,target.com,US,US,02,08,online_retail,False,08/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1851.46,,,,,,False,False
456151853,456151853,10000.0,8027.27,2016-05-27T01:07:42,260.85,Quizno's #794934,US,US,05,01,fastfood,True,11/2024,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1972.73,,,,,,False,False
456151853,456151853,10000.0,7766.42,2016-05-27T05:28:54,82.65,Domino's Pizza #774322,US,US,05,01,fastfood,True,11/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2233.58,,,,,,False,False
456151853,456151853,10000.0,7683.77,2016-05-27T07:57:06,70.94,gap.com,US,US,09,01,online_retail,False,07/2024,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2316.23,,,,,,False,True
456151853,456151853,10000.0,7612.83,2016-05-27T11:46:45,10.41,sears.com,US,US,90,01,online_retail,False,08/2028,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2387.17,,,,,,False,False
456151853,456151853,10000.0,7602.42,2016-05-30T00:35:14,73.64,target.com,US,US,09,01,online_retail,False,06/2027,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2397.58,,,,,,False,False
456151853,456151853,10000.0,7528.78,2016-05-30T14:21:34,31.37,Auntie Anne's #188685,US,US,05,01,fastfood,True,07/2026,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2471.22,,,,,,False,False
456151853,456151853,10000.0,7497.41,2016-05-30T15:54:48,88.97,alibaba.com,US,US,05,01,online_retail,False,11/2022,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2502.59,,,,,,False,False
456151853,456151853,10000.0,7408.44,2016-05-31T01:42:46,996.33,Wendys #645972,US,US,90,01,fastfood,True,11/2020,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2591.56,,,,,,True,False
456151853,456151853,10000.0,6412.11,2016-05-31T09:02:34,153.45,Dunkin' Donuts #640099,US,US,05,01,fastfood,True,01/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,3587.89,,,,,,False,False
456151853,456151853,10000.0,10000.0,2016-06-02T09:39:00,205.0,cheapfast.com,US,US,05,01,online_retail,False,03/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,0.0,,,,,,False,False
456151853,456151853,10000.0,9795.0,2016-06-02T23:33:08,94.11,alibaba.com,US,US,05,01,online_retail,False,04/2029,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,205.0,,,,,,False,False
456151853,456151853,10000.0,9700.89,2016-06-04T22:24:51,23.12,Wendys #14150,US,US,02,08,fastfood,True,04/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,299.11,,,,,,False,False
456151853,456151853,10000.0,9677.77,2016-06-05T01:30:46,97.55,Popeyes #255909,US,US,09,01,fastfood,True,11/2024,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,322.23,,,,,,False,False
456151853,456151853,10000.0,9580.22,2016-06-06T01:26:51,34.01,In-N-Out #162055,US,US,05,01,fastfood,True,04/2021,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,419.78,,,,,,False,False
456151853,456151853,10000.0,9546.21,2016-06-07T17:30:27,203.33,Popeyes #344053,US,US,05,01,fastfood,True,05/2026,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,453.79,,,,,,False,False
