accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
522570092,522570092,5000.0,4024.93,2016-01-31T23:13:51,28.42,Pizza Hut #288835,US,US,09,01,fastfood,True,08/2022,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,975.07,,,,,,False,False
522570092,522570092,5000.0,5000.0,2016-02-03T11:25:52,178.47,Domino's Pizza #514430,US,US,09,01,fastfood,True,05/2028,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,0.0,,,,,,False,False
522570092,522570092,5000.0,4821.53,2016-02-05T09:40:23,95.06,Krispy Kreme #677290,US,US,09,01,fastfood,True,06/2020,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,178.47,,,,,,False,False
522570092,522570092,5000.0,4726.47,2016-02-05T13:23:08,252.14,Arbys #613925,US,US,05,01,fastfood,False,03/2023,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,273.53,,,,,,False,False
522570092,522570092,5000.0,4474.33,2016-02-05T13:25:01,252.14,Arbys #613925,US,US,05,01,fastfood,False,03/2023,2013-11-30,2013-11-30,387,387,1208,REVERSAL,,525.67,,,,,,False,False
522570092,522570092,5000.0,4726.47,2016-02-06T00:12:08,131.71,Wendys #702824,US,US,05,01,fastfood,True,01/2026,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,273.53,,,,,,False,False
522570092,522570092,5000.0,4594.76,2016-02-06T15:01:27,247.18,Subway #970858,US,US,09,08,fastfood,True,04/2024,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,405.24,,,,,,False,False
522570092,522570092,5000.0,4347.58,2016-02-09T08:32:21,6.52,Popeyes #644820,US,US,05,01,fastfood,True,11/2031,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,652.42,,,,,,False,False
522570092,522570092,5000.0,4341.06,2016-02-10T08:05:50,303.17,Next Day eCards,US,US,05,01,online_gifts,False,07/2028,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,658.94,,,,,,False,False
522570092,522570092,5000.0,4037.89,2016-02-11T09:09:47,63.28,Dairy Queen #421133,US,US,05,01,fastfood,True,02/2027,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,962.11,,,,,,False,False
522570092,522570092,5000.0,3974.61,2016-02-11T18:16:09,11.14,Krispy Kreme #348894,US,US,09,08,fastfood,True,12/2032,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1025.39,,,,,,False,False
522570092,522570092,5000.0,3963.47,2016-02-12T01:15:43,169.6,Dairy Queen #798463,US,US,02,08,fastfood,True,10/2021,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1036.53,,,,,,False,False
522570092,522570092,5000.0,3793.87,2016-02-13T06:35:24,4.85,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1206.13,,,,,,False,False
522570092,522570092,5000.0,3789.02,2016-02-14T12:25:07,10.71,Next Day eCards,US,US,09,01,online_gifts,False,06/2021,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1210.98,,,,,,False,False
522570092,522570092,5000.0,3778.31,2016-02-23T07:32:22,323.16,KFC #183256,US,US,05,08,fastfood,True,02/2029,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1221.69,,,,,,False,False
522570092,522570092,5000.0,3455.15,2016-02-24T08:41:43,208.17,Wendys #68402,US,US,02,08,fastfood,True,10/2025,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1544.85,,,,,,False,False
522570092,522570092,5000.0,5000.0,2016-03-01T23:40:50,410.9,Next Day Online Services,US,US,05,01,online_gifts,False,02/2029,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,0.0,,,,,,False,False
522570092,522570092,5000.0,4589.1,2016-03-06T00:59:49,483.85,Wendys #113668,MEX,MEX,05,01,fastfood,True,12/2024,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,410.9,,,,,,False,False
522570092,522570092,5000.0,4105.25,2016-03-06T09:05:50,28.27,KFC #04517,US,US,09,01,fastfood,True,07/2026,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,894.75,,,,,,False,False
522570092,522570092,5000.0,4076.98,2016-03-13T17:00:03,414.38,AMC #706324,US,US,05,01,entertainment,True,06/2021,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,923.02,,,,,,False,False
522570092,522570092,5000.0,3662.6,2016-03-15T21:05:46,4.85,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1337.4,,,,,,False,False
522570092,522570092,5000.0,3657.75,2016-03-18T14:38:43,96.43,McDonalds #357263,,US,05,01,fastfood,True,05/2021,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1342.25,,,,,,False,False
522570092,522570092,5000.0,3561.32,2016-03-22T03:28:20,59.14,Burger King #432656,US,US,05,01,fastfood,True,05/2026,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1438.68,,,,,,False,False
522570092,522570092,5000.0,3502.18,2016-03-23T05:11:10,46.78,KFC #632134,US,US,02,01,fastfood,True,05/2027,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1497.82,,,,,,False,False
522570092,522570092,5000.0,3455.4,2016-03-29T22:45:29,134.2,Burger King #188059,US,US,02,01,fastfood,True,09/2022,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1544.6,,,,,,False,False
522570092,522570092,5000.0,5000.0,2016-04-11T08:05:42,100.64,In-N-Out #526118,US,US,09,08,fastfood,True,05/2025,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,0.0,,,,,,False,False
522570092,522570092,5000.0,4899.36,2016-04-16T08:33:43,4.85,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,100.64,,,,,,False,False
522570092,522570092,5000.0,4894.51,2016-04-29T23:46:36,138.9,Next Day eCards,US,US,09,08,online_gifts,False,01/2027,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,105.49,,,,,,False,False
522570092,522570092,5000.0,5000.0,2016-05-06T18:06:02,177.98,AMC #191138,US,US,09,01,entertainment,True,06/2020,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,0.0,,,,,,False,False
522570092,522570092,5000.0,4822.02,2016-05-07T06:16:34,201.19,Krispy Kreme #61984,US,US,02,01,fastfood,True,12/2028,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,177.98,,,,,,False,False
522570092,522570092,5000.0,4620.83,2016-05-13T13:18:40,74.82,Wendys #205573,US,US,80,01,fastfood,True,01/2026,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,379.17,,,,,,False,False
522570092,522570092,5000.0,4546.01,2016-05-17T19:04:08,1.05,Dunkin' Donuts #553552,US,US,02,01,fastfood,True,06/2022,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,453.99,,,,,,False,False
522570092,522570092,5000.0,4544.96,2016-05-17T19:04:23,1.05,Dunkin' Donuts #553552,US,US,02,01,fastfood,True,06/2022,2013-11-30,2013-11-30,387,387,1208,REVERSAL,,455.04,,,,,,False,False
522570092,522570092,5000.0,4546.01,2016-05-18T04:36:34,4.85,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,453.99,,,,,,False,False
522570092,522570092,5000.0,4541.16,2016-05-22T00:32:07,220.53,Domino's Pizza #926687,US,US,09,01,fastfood,True,08/2027,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,458.84,,,,,,False,False
522570092,522570092,5000.0,4320.63,2016-05-23T04:05:02,20.1,Hardee's #74921,US,US,02,01,fastfood,True,04/2023,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,679.37,,,,,,False,False
522570092,522570092,5000.0,4300.53,2016-05-23T19:15:41,0.0,ebay.com,US,US,02,01,online_retail,False,10/2024,2013-11-30,2013-11-30,387,387,1208,ADDRESS_VERIFICATION,,699.47,,,,,,False,False
522570092,522570092,5000.0,4300.53,2016-05-31T06:24:47,7.29,Mobile eCards,US,US,09,01,online_gifts,False,04/2022,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,699.47,,,,,,False,False
522570092,522570092,5000.0,5000.0,2016-06-02T17:59:10,205.24,AMC #79863,US,US,,08,entertainment,True,06/2032,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,0.0,,,,,,False,False
522570092,522570092,5000.0,4794.76,2016-06-08T03:44:48,59.58,Dunkin' Donuts #909293,US,US,05,01,fastfood,True,06/2029,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,205.24,,,,,,False,False
522570092,522570092,5000.0,4735.18,2016-06-09T04:41:22,229.73,Auntie Anne's #649246,US,US,09,01,fastfood,True,01/2021,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,264.82,,,,,,False,False
522570092,522570092,5000.0,4505.45,2016-06-11T10:57:32,244.17,McDonalds #285600,US,US,05,01,fastfood,True,12/2031,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,494.55,,,,,,False,False
522570092,522570092,5000.0,4261.28,2016-06-17T14:06:25,4.85,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,738.72,,,,,,False,False
522570092,522570092,5000.0,4256.43,2016-06-20T20:44:14,106.28,Quizno's #30907,US,US,05,08,fastfood,True,05/2027,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,743.57,,,,,,False,False
522570092,522570092,5000.0,4150.15,2016-06-25T05:34:43,31.69,Subway #596207,US,US,09,01,fastfood,True,08/2026,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,849.85,,,,,,False,False
522570092,522570092,5000.0,5000.0,2016-07-07T21:40:56,15.85,Shake Shack #249662,US,US,05,01,fastfood,True,05/2026,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,0.0,,,,,,False,False
522570092,522570092,5000.0,4984.15,2016-07-14T05:32:27,124.03,Arbys #613925,US,US,02,01,fastfood,True,07/2020,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,15.85,,,,,,False,False
522570092,522570092,5000.0,4860.12,2016-07-15T04:48:26,0.98,Auntie Anne's #681669,US,US,02,01,fastfood,True,04/2032,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,139.88,,,,,,False,False
522570092,522570092,5000.0,4859.14,2016-07-17T16:18:36,4.85,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,140.86,,,,,,False,False
522570092,522570092,5000.0,5000.0,2016-08-03T16:08:10,473.53,Cinnabon #852143,US,US,02,08,fastfood,True,03/2027,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,0.0,,,,,,False,False
522570092,522570092,5000.0,4526.47,2016-08-05T07:49:13,17.08,Auntie Anne's #931110,US,US,02,08,fastfood,True,04/2031,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,473.53,,,,,,False,False
522570092,522570092,5000.0,4509.39,2016-08-15T22:06:12,182.9,Starbucks #709771,US,US,05,01,fastfood,True,12/2032,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,490.61,,,,,,False,False
522570092,522570092,5000.0,4326.49,2016-08-16T19:15:35,4.85,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,673.51,,,,,,False,False
522570092,522570092,5000.0,4321.64,2016-08-20T18:34:01,199.33,Next Day eCards,CAN,CAN,02,01,online_gifts,False,11/2026,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,678.36,,,,,,False,False
522570092,522570092,5000.0,4122.31,2016-08-29T12:26:53,182.56,Domino's Pizza #878113,US,US,05,01,fastfood,True,03/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,877.69,,,,,,False,False
522570092,522570092,5000.0,3939.75,2016-08-30T03:23:42,309.03,Quizno's #353204,US,US,02,01,fastfood,True,10/2027,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1060.25,,,,,,False,False
522570092,522570092,5000.0,3630.72,2016-08-31T12:27:20,21.46,Quizno's #491822,US,US,02,01,fastfood,True,12/2028,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1369.28,,,,,,False,False
522570092,522570092,5000.0,5000.0,2016-09-05T21:54:24,159.98,Wendys #180622,US,US,02,08,fastfood,True,01/2032,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,0.0,,,,,,False,False
522570092,522570092,5000.0,4840.02,2016-09-06T01:55:59,336.69,Mobile eCards,US,US,05,01,online_gifts,False,07/2029,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,159.98,,,,,,False,False
522570092,522570092,5000.0,4503.33,2016-09-08T23:29:14,19.43,Domino's Pizza #934093,US,US,05,01,fastfood,True,10/2020,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,496.67,,,,,,False,False
522570092,522570092,5000.0,4483.9,2016-09-09T19:29:47,286.5,Domino's Pizza #663706,US,US,09,01,fastfood,True,06/2025,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,516.1,,,,,,False,False
522570092,522570092,5000.0,4197.4,2016-09-15T05:12:37,319.22,Fresh Online Services,US,US,09,01,online_gifts,False,06/2025,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,802.6,,,,,,False,False
522570092,522570092,5000.0,3878.18,2016-09-16T13:23:40,4.85,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1121.82,,,,,,False,False
522570092,522570092,5000.0,3873.33,2016-09-27T12:07:20,55.55,Wendys #844078,US,US,05,08,fastfood,True,07/2022,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1126.67,,,,,,False,False
522570092,522570092,5000.0,5000.0,2016-10-04T19:46:32,460.86,Pizza Hut #829289,US,US,90,08,fastfood,True,06/2029,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,0.0,,,,,,False,False
522570092,522570092,5000.0,4539.14,2016-10-04T19:47:31,460.86,Pizza Hut #829289,US,US,90,08,fastfood,True,06/2029,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,460.86,,,,,,False,False
522570092,522570092,5000.0,4078.28,2016-10-07T19:41:29,88.28,Wendys #42630,US,US,05,01,fastfood,True,11/2020,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,921.72,,,,,,False,False
522570092,522570092,5000.0,3990.0,2016-10-09T22:42:18,407.35,AMC #79863,US,US,90,01,entertainment,True,08/2023,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1010.0,,,,,,False,True
522570092,522570092,5000.0,3582.65,2016-10-11T07:52:55,49.52,Next Day Online Services,US,US,90,01,online_gifts,False,05/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1417.35,,,,,,False,False
522570092,522570092,5000.0,3533.13,2016-10-12T19:13:22,47.06,Auntie Anne's #188768,US,US,02,01,fastfood,True,05/2032,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1466.87,,,,,,False,False
522570092,522570092,5000.0,3486.07,2016-10-18T02:22:24,4.85,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1513.93,,,,,,False,False
522570092,522570092,5000.0,3481.22,2016-10-19T00:54:38,164.98,Subway #410395,US,US,02,01,fastfood,True,03/2029,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1518.78,,,,,,False,False
522570092,522570092,5000.0,3316.24,2016-10-23T18:26:32,78.53,Fresh eCards,US,US,05,08,online_gifts,False,08/2026,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1683.76,,,,,,False,False
522570092,522570092,5000.0,5000.0,2016-11-06T02:57:07,444.27,Shake Shack #124891,US,US,09,01,fastfood,True,05/2032,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,0.0,,,,,,False,False
522570092,522570092,5000.0,4555.73,2016-11-12T23:35:16,23.36,Auntie Anne's #54100,US,US,05,01,fastfood,True,07/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,444.27,,,,,,False,False
522570092,522570092,5000.0,4532.37,2016-11-14T13:44:55,76.78,Auntie Anne's #987221,US,US,05,01,fastfood,True,11/2023,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,467.63,,,,,,False,False
522570092,522570092,5000.0,4455.59,2016-11-15T07:01:28,527.15,AMC #74121,US,US,09,01,entertainment,True,04/2031,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,544.41,,,,,,False,False
522570092,522570092,5000.0,3928.44,2016-11-18T15:31:43,4.85,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1071.56,,,,,,False,False
522570092,522570092,5000.0,3923.59,2016-11-25T04:22:15,97.62,Wendys #188016,US,US,02,01,fastfood,True,07/2031,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1076.41,,,,,,False,False
522570092,522570092,5000.0,3825.97,2016-11-28T05:12:11,51.08,In-N-Out #27394,US,US,09,01,fastfood,True,02/2024,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,1174.03,,,,,,False,False
522570092,522570092,5000.0,5000.0,2016-12-01T19:32:53,218.69,Hardee's #609024,US,US,09,01,fastfood,True,04/2031,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,0.0,,,,,,False,False
522570092,522570092,5000.0,4781.31,2016-12-02T15:21:24,61.35,Subway #704348,US,US,05,01,fastfood,True,06/2032,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,218.69,,,,,,False,False
522570092,522570092,5000.0,4719.96,2016-12-03T13:10:18,78.23,Next Day eCards,US,US,05,01,online_gifts,False,05/2020,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,280.04,,,,,,False,False
522570092,522570092,5000.0,4641.73,2016-12-03T16:48:09,118.85,Auntie Anne's #19289,US,US,05,08,fastfood,True,07/2032,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,358.27,,,,,,False,False
522570092,522570092,5000.0,4522.88,2016-12-05T18:40:46,96.5,Shake Shack #814409,US,US,02,01,fastfood,True,08/2028,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,477.12,,,,,,False,False
522570092,522570092,5000.0,4426.38,2016-12-15T02:45:54,84.29,Domino's Pizza #702155,US,US,05,01,fastfood,True,04/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,573.62,,,,,,False,False
522570092,522570092,5000.0,4342.09,2016-12-19T20:55:06,4.85,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,657.91,,,,,,False,False
522570092,522570092,5000.0,4337.24,2016-12-21T01:10:34,85.36,Auntie Anne's #864854,US,US,02,01,fastfood,True,08/2033,2013-11-30,2013-11-30,387,387,1208,PURCHASE,,662.76,,,,,,False,False
522570092,522570092,5000.0,4251.88,2016-12-28T22:40:23,96.5,Shake Shack #814409,US,US,02,01,fastfood,True,08/2028,2013-11-30,2013-11-30,387,387,1208,REVERSAL,,748.12,,,,,,False,False
