accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
766911847,766911847,15000.0,13691.1,2016-02-18T01:10:38,7.89,amazon.com,US,US,02,01,online_retail,01/2026,2013-07-29,2013-07-29,688,688,724,PURCHASE,,1308.9,,,,False,,,False,False
766911847,766911847,15000.0,13683.21,2016-02-20T04:20:58,234.08,Krispy Kreme #827835,US,US,05,01,fastfood,07/2022,2013-07-29,2013-07-29,688,688,724,PURCHASE,,1316.79,,,,True,,,False,False
766911847,766911847,15000.0,13449.13,2016-02-23T01:23:59,163.78,apple.com,US,US,,01,online_retail,05/2028,2013-07-29,2013-07-29,688,688,724,PURCHASE,,1550.87,,,,False,,,False,True
766911847,766911847,15000.0,13285.35,2016-02-26T10:27:08,301.45,amazon.com,US,US,02,01,online_retail,04/2027,2013-07-29,2013-07-29,688,688,724,PURCHASE,,1714.65,,,,False,,,False,False
766911847,766911847,15000.0,13008.9,2016-03-03T21:44:37,518.31,apple.com,US,US,09,01,online_retail,03/2026,2013-07-29,2013-07-29,688,688,724,PURCHASE,,1991.1,,,,False,,,False,False
766911847,766911847,15000.0,12490.59,2016-03-11T13:07:40,296.51,KFC #246109,US,US,05,01,fastfood,05/2029,2013-07-29,2013-07-29,688,688,724,PURCHASE,,2509.41,,,,True,,,False,False
766911847,766911847,15000.0,12194.08,2016-03-11T23:55:12,42.03,cheapfast.com,US,US,02,01,online_retail,11/2028,2013-07-29,2013-07-29,688,688,724,PURCHASE,,2805.92,,,,False,,,False,False
766911847,766911847,15000.0,12152.05,2016-03-14T02:32:36,33.96,alibaba.com,US,US,05,01,online_retail,08/2027,2013-07-29,2013-07-29,688,688,724,PURCHASE,,2847.95,,,,False,,,False,False
766911847,766911847,15000.0,12118.09,2016-03-15T08:36:10,61.58,staples.com,US,US,09,08,online_retail,08/2023,2013-07-29,2013-07-29,688,688,724,PURCHASE,,2881.91,,,,False,,,False,True
766911847,766911847,15000.0,12056.51,2016-03-17T00:19:21,407.24,gap.com,US,US,05,08,online_retail,04/2021,2013-07-29,2013-07-29,688,688,724,PURCHASE,,2943.49,,,,False,,,False,False
766911847,766911847,15000.0,11649.27,2016-03-18T19:38:17,1.19,amazon.com,US,US,02,08,online_retail,10/2023,2013-07-29,2013-07-29,688,688,724,PURCHASE,,3350.73,,,,False,,,False,False
766911847,766911847,15000.0,11648.08,2016-03-19T03:49:33,3.2,cheapfast.com,US,US,05,01,online_retail,11/2029,2013-07-29,2013-07-29,688,688,724,PURCHASE,,3351.92,,,,False,,,False,False
766911847,766911847,15000.0,11644.88,2016-03-20T18:41:43,87.19,target.com,US,US,05,01,online_retail,12/2026,2013-07-29,2013-07-29,688,688,724,PURCHASE,,3355.12,,,,False,,,False,False
766911847,766911847,15000.0,11557.69,2016-03-22T21:06:35,112.28,apple.com,US,US,90,01,online_retail,09/2030,2013-07-29,2013-07-29,688,688,724,PURCHASE,,3442.31,,,,False,,,False,False
766911847,766911847,15000.0,11445.41,2016-03-23T11:32:31,291.9,Five Guys #15552,US,US,09,01,fastfood,07/2030,2013-07-29,2013-07-29,688,688,724,PURCHASE,,3554.59,,,,True,,,False,False
766911847,766911847,15000.0,11153.51,2016-03-30T19:02:14,72.62,walmart.com,US,US,09,01,online_retail,08/2025,2013-07-29,2013-07-29,688,688,724,PURCHASE,,3846.49,,,,False,,,False,False
766911847,766911847,15000.0,11080.89,2016-03-31T15:11:36,498.8,ebay.com,US,US,09,01,online_retail,03/2024,2013-07-29,2013-07-29,688,688,724,,,3919.11,,,,False,,,False,False
766911847,766911847,15000.0,10607.09,2016-04-01T12:30:38,202.66,apple.com,US,US,05,01,online_retail,01/2033,2013-07-29,2013-07-29,688,688,724,PURCHASE,,4392.91,,,,False,,,False,False
766911847,766911847,15000.0,10404.43,2016-04-07T07:25:06,104.17,target.com,US,US,09,01,online_retail,06/2032,2013-07-29,2013-07-29,688,688,724,PURCHASE,,4595.57,,,,False,,,False,False
766911847,766911847,15000.0,10300.26,2016-04-10T04:29:11,238.62,apple.com,US,US,05,01,online_retail,04/2030,2013-07-29,2013-07-29,688,688,724,PURCHASE,,4699.74,,,,False,,,False,False
766911847,766911847,15000.0,10061.64,2016-04-11T16:54:06,49.27,sears.com,US,US,05,01,online_retail,02/2031,2013-07-29,2013-07-29,688,688,724,PURCHASE,,4938.36,,,,False,,,False,False
766911847,766911847,15000.0,10012.37,2016-04-12T06:17:47,326.43,sears.com,US,US,05,01,online_retail,06/2031,2013-07-29,2013-07-29,688,688,724,PURCHASE,,4987.63,,,,False,,,False,False
766911847,766911847,15000.0,9685.94,2016-04-12T10:56:00,184.38,walmart.com,US,US,05,01,online_retail,04/2020,2013-07-29,2013-07-29,688,688,724,PURCHASE,,5314.06,,,,False,,,False,False
766911847,766911847,15000.0,9501.56,2016-04-12T12:14:04,15.43,Hardee's #754695,US,US,05,01,fastfood,03/2029,2013-07-29,2013-07-29,688,688,724,PURCHASE,,5498.44,,,,True,,,False,False
766911847,766911847,15000.0,9486.13,2016-04-21T00:18:25,4.6,staples.com,US,US,02,01,online_retail,02/2027,2013-07-29,2013-07-29,688,688,724,PURCHASE,,5513.87,,,,False,,,False,False
766911847,766911847,15000.0,9481.53,2016-04-21T01:12:28,124.68,cheapfast.com,US,US,09,01,online_retail,02/2022,2013-07-29,2013-07-29,688,688,724,PURCHASE,,5518.47,,,,False,,,False,False
766911847,766911847,15000.0,9356.85,2016-04-21T14:07:04,11.51,Spotify,US,US,09,01,online_subscriptions,08/2025,2013-07-29,2013-07-29,688,688,724,PURCHASE,,5643.15,,,,False,,,False,False
766911847,766911847,15000.0,9345.34,2016-04-30T15:37:23,195.17,amazon.com,US,US,05,01,online_retail,05/2024,2013-07-29,2013-07-29,688,688,724,PURCHASE,,5654.66,,,,False,,,False,False
766911847,766911847,15000.0,9175.17,2016-05-02T00:03:24,184.1,amazon.com,US,US,09,01,online_retail,08/2031,2013-07-29,2013-07-29,688,688,724,PURCHASE,,5824.83,,,,False,,,False,False
766911847,766911847,15000.0,8991.07,2016-05-05T14:37:59,333.83,cheapfast.com,US,US,05,01,online_retail,10/2026,2013-07-29,2013-07-29,688,688,724,PURCHASE,,6008.93,,,,False,,,False,False
766911847,766911847,15000.0,8657.24,2016-05-06T03:51:36,87.74,staples.com,US,US,05,01,online_retail,06/2033,2013-07-29,2013-07-29,688,688,724,PURCHASE,,6342.76,,,,False,,,False,False
766911847,766911847,15000.0,8569.5,2016-05-11T15:00:34,30.54,apple.com,US,US,05,01,online_retail,05/2026,2013-07-29,2013-07-29,688,688,724,PURCHASE,,6430.5,,,,False,,,False,False
766911847,766911847,15000.0,8538.96,2016-05-13T04:33:57,125.87,cheapfast.com,US,US,09,01,online_retail,05/2020,2013-07-29,2013-07-29,688,688,724,PURCHASE,,6461.04,,,,False,,,False,False
766911847,766911847,15000.0,8413.09,2016-05-21T22:35:59,11.51,Spotify,US,US,09,01,online_subscriptions,08/2025,2013-07-29,2013-07-29,688,688,724,PURCHASE,,6586.91,,,,False,,,False,False
766911847,766911847,15000.0,8401.58,2016-05-23T06:33:27,162.64,oldnavy.com,US,US,09,01,online_retail,11/2025,2013-07-29,2013-07-29,688,688,724,PURCHASE,,6598.42,,,,False,,,False,True
766911847,766911847,15000.0,8238.94,2016-05-25T04:05:27,93.09,walmart.com,US,US,05,01,online_retail,12/2028,2013-07-29,2013-07-29,688,688,724,PURCHASE,,6761.06,,,,False,,,False,False
766911847,766911847,15000.0,8145.85,2016-05-25T06:12:30,243.2,EZ Putt Putt #551896,US,US,02,08,entertainment,07/2021,2013-07-29,2013-07-29,688,688,724,PURCHASE,,6854.15,,,,True,,,False,False
766911847,766911847,15000.0,7902.65,2016-05-26T06:20:30,104.42,staples.com,US,US,05,08,online_retail,05/2021,2013-07-29,2013-07-29,688,688,724,PURCHASE,,7097.35,,,,False,,,False,False
766911847,766911847,15000.0,7798.23,2016-05-26T20:53:00,37.07,gap.com,US,US,09,01,online_retail,03/2032,2013-07-29,2013-07-29,688,688,724,PURCHASE,,7201.77,,,,False,,,False,False
766911847,766911847,15000.0,7786.16,2016-06-10T21:20:02,0.92,Quizno's #537448,US,US,09,01,fastfood,06/2027,2013-07-29,2013-07-29,688,688,724,PURCHASE,,7213.84,,,,True,,,False,False
766911847,766911847,15000.0,7785.24,2016-06-13T08:03:54,166.37,sears.com,US,US,80,01,online_retail,05/2032,2013-07-29,2013-07-29,688,688,724,PURCHASE,,7214.76,,,,False,,,False,False
766911847,766911847,15000.0,7618.87,2016-06-21T18:16:12,11.51,Spotify,US,US,09,01,online_subscriptions,08/2025,2013-07-29,2013-07-29,688,688,724,PURCHASE,,7381.13,,,,False,,,False,False
766911847,766911847,15000.0,7607.36,2016-06-21T21:06:23,544.13,sears.com,US,US,09,08,online_retail,01/2031,2013-07-29,2013-07-29,688,688,724,PURCHASE,,7392.64,,,,False,,,False,True
766911847,766911847,15000.0,7063.23,2016-06-22T14:42:00,736.51,sears.com,US,US,90,01,online_retail,04/2032,2013-07-29,2013-07-29,688,688,724,PURCHASE,,7936.77,,,,False,,,False,False
766911847,766911847,15000.0,6326.72,2016-06-26T06:31:35,6.14,alibaba.com,US,US,02,01,online_retail,04/2030,2013-07-29,2013-07-29,688,688,724,PURCHASE,,8673.28,,,,False,,,False,False
766911847,766911847,15000.0,6320.58,2016-06-27T20:23:16,74.22,sears.com,US,US,05,08,online_retail,04/2023,2013-07-29,2013-07-29,688,688,724,PURCHASE,,8679.42,,,,False,,,False,False
766911847,766911847,15000.0,6271.36,2016-07-01T03:21:58,550.98,oldnavy.com,US,US,09,08,online_retail,02/2031,2013-07-29,2013-07-29,688,688,724,PURCHASE,,8728.64,,,,False,,,False,True
766911847,766911847,15000.0,5720.38,2016-07-02T00:03:27,65.36,alibaba.com,US,US,05,08,online_retail,01/2021,2013-07-29,2013-07-29,688,688,724,PURCHASE,,9279.62,,,,False,,,False,False
766911847,766911847,15000.0,5655.02,2016-07-05T13:10:03,356.25,gap.com,US,US,09,08,online_retail,11/2031,2013-07-29,2013-07-29,688,688,724,PURCHASE,,9344.98,,,,False,,,False,True
766911847,766911847,15000.0,5298.77,2016-07-07T12:01:24,12.51,alibaba.com,US,US,09,08,online_retail,12/2024,2013-07-29,2013-07-29,688,688,724,PURCHASE,,9701.23,,,,False,,,False,False
766911847,766911847,15000.0,5286.26,2016-07-07T22:14:30,333.3,gap.com,US,US,05,01,online_retail,05/2026,2013-07-29,2013-07-29,688,688,724,PURCHASE,,9713.74,,,,False,,,False,False
766911847,766911847,15000.0,4952.96,2016-07-15T17:17:31,369.28,staples.com,US,US,05,01,online_retail,09/2031,2013-07-29,2013-07-29,688,688,724,PURCHASE,,10047.04,,,,False,,,False,False
766911847,766911847,15000.0,4583.68,2016-07-16T01:44:25,81.82,amazon.com,US,US,05,08,online_retail,02/2029,2013-07-29,2013-07-29,688,688,724,PURCHASE,,10416.32,,,,False,,,False,False
766911847,766911847,15000.0,4501.86,2016-07-16T19:03:40,736.51,sears.com,US,US,90,01,online_retail,04/2032,2013-07-29,2013-07-29,688,688,724,REVERSAL,,10498.14,,,,False,,,False,False
766911847,766911847,15000.0,5238.37,2016-07-22T02:27:41,57.14,walmart.com,US,US,05,01,online_retail,09/2029,2013-07-29,2013-07-29,688,688,724,PURCHASE,,9761.63,,,,False,,,False,False
766911847,766911847,15000.0,5181.23,2016-07-23T04:55:02,11.51,Spotify,US,US,09,01,online_subscriptions,08/2025,2013-07-29,2013-07-29,688,688,724,PURCHASE,,9818.77,,,,False,,,False,False
766911847,766911847,15000.0,5169.72,2016-07-24T05:40:58,292.03,cheapfast.com,US,US,02,08,online_retail,11/2032,2013-07-29,2013-07-29,688,688,724,PURCHASE,,9830.28,,,,False,,,False,False
766911847,766911847,15000.0,4877.69,2016-07-24T10:36:33,82.94,alibaba.com,US,US,05,01,online_retail,09/2025,2013-07-29,2013-07-29,688,688,724,PURCHASE,,10122.31,,,,False,,,False,False
766911847,766911847,15000.0,4794.75,2016-07-30T02:25:59,204.09,target.com,US,US,09,08,online_retail,12/2032,2013-07-29,2013-07-29,688,688,724,PURCHASE,,10205.25,,,,False,,,False,False
766911847,766911847,15000.0,4615.66,2016-08-02T09:14:44,51.51,gap.com,US,US,05,08,online_retail,05/2024,2013-07-29,2013-07-29,688,688,724,PURCHASE,,10384.34,,,,False,,,False,False
766911847,766911847,15000.0,4564.15,2016-08-02T19:30:41,315.9,discount.com,US,US,02,01,online_retail,06/2030,2013-07-29,2013-07-29,688,688,724,PURCHASE,,10435.85,,,,False,,,False,False
766911847,766911847,15000.0,4248.25,2016-08-04T02:18:11,7.16,oldnavy.com,US,US,05,01,online_retail,11/2028,2013-07-29,2013-07-29,688,688,724,PURCHASE,,10751.75,,,,False,,,False,True
766911847,766911847,15000.0,4241.09,2016-08-05T03:03:32,228.69,alibaba.com,US,US,05,01,online_retail,01/2023,2013-07-29,2013-07-29,688,688,724,PURCHASE,,10758.91,,,,False,,,False,False
766911847,766911847,15000.0,4012.4,2016-08-05T09:26:23,13.02,gap.com,US,US,05,01,online_retail,03/2022,2013-07-29,2013-07-29,688,688,724,PURCHASE,,10987.6,,,,False,,,False,False
766911847,766911847,15000.0,3999.38,2016-08-07T02:53:51,88.56,amazon.com,US,US,02,01,online_retail,07/2025,2013-07-29,2013-07-29,688,688,724,PURCHASE,,11000.62,,,,False,,,False,False
766911847,766911847,15000.0,3910.82,2016-08-07T03:43:11,7.16,oldnavy.com,US,US,05,01,online_retail,11/2028,2013-07-29,2013-07-29,688,688,724,REVERSAL,,11089.18,,,,False,,,False,True
766911847,766911847,15000.0,3917.98,2016-08-11T07:35:21,81.19,Popeyes #415239,US,US,02,01,fastfood,07/2029,2013-07-29,2013-07-29,688,688,724,PURCHASE,,11082.02,,,,True,,,False,False
766911847,766911847,15000.0,3836.79,2016-08-13T11:16:31,509.68,amazon.com,US,US,02,01,online_retail,01/2030,2013-07-29,2013-07-29,688,688,724,PURCHASE,,11163.21,,,,False,,,False,False
766911847,766911847,15000.0,3327.11,2016-08-16T13:16:12,56.32,amazon.com,US,US,05,01,online_retail,01/2022,2013-07-29,2013-07-29,688,688,724,PURCHASE,,11672.89,,,,False,,,False,False
766911847,766911847,15000.0,3270.79,2016-08-16T13:17:14,56.32,amazon.com,US,US,05,01,online_retail,01/2022,2013-07-29,2013-07-29,688,688,724,PURCHASE,,11729.21,,,,False,,,False,False
766911847,766911847,15000.0,3214.47,2016-08-17T07:28:55,34.64,sears.com,US,US,05,01,online_retail,05/2023,2013-07-29,2013-07-29,688,688,724,PURCHASE,,11785.53,,,,False,,,False,False
766911847,766911847,15000.0,3179.83,2016-08-23T00:48:10,11.51,Spotify,US,US,09,01,online_subscriptions,08/2025,2013-07-29,2013-07-29,688,688,724,PURCHASE,,11820.17,,,,False,,,False,False
766911847,766911847,15000.0,3168.32,2016-08-25T08:33:43,37.39,discount.com,US,US,02,01,online_retail,11/2030,2013-07-29,2013-07-29,688,688,724,PURCHASE,,11831.68,,,,False,,,False,False
766911847,766911847,15000.0,3130.93,2016-08-26T04:08:05,95.09,apple.com,US,US,09,01,online_retail,04/2027,2013-07-29,2013-07-29,688,688,724,PURCHASE,,11869.07,,,,False,,,False,False
766911847,766911847,15000.0,3035.84,2016-08-29T04:52:10,41.07,Sunoco Gas #316345,US,US,02,01,fuel,10/2023,2013-07-29,2013-07-29,688,688,724,PURCHASE,,11964.16,,,,True,,,False,False
766911847,766911847,15000.0,3019.77,2016-09-02T03:45:06,0.0,ebay.com,US,US,09,01,online_retail,08/2021,2013-07-29,2013-07-29,688,688,724,ADDRESS_VERIFICATION,,11980.23,,,,False,,,False,False
766911847,766911847,15000.0,3019.77,2016-09-03T03:22:46,79.37,staples.com,US,US,09,01,online_retail,04/2022,2013-07-29,2013-07-29,688,688,724,PURCHASE,,11980.23,,,,False,,,False,False
766911847,766911847,15000.0,2940.4,2016-09-03T19:10:25,499.16,staples.com,US,US,05,01,online_retail,07/2024,2013-07-29,2013-07-29,688,688,724,PURCHASE,,12059.6,,,,False,,,False,False
766911847,766911847,15000.0,2441.24,2016-09-05T11:34:03,5.91,oldnavy.com,US,US,09,01,online_retail,05/2027,2013-07-29,2013-07-29,688,688,724,PURCHASE,,12558.76,,,,False,,,False,True
766911847,766911847,15000.0,2435.33,2016-09-07T01:47:12,204.59,alibaba.com,US,US,02,01,online_retail,08/2025,2013-07-29,2013-07-29,688,688,724,PURCHASE,,12564.67,,,,False,,,False,False
766911847,766911847,15000.0,2230.74,2016-09-09T03:22:11,27.05,oldnavy.com,US,US,09,01,online_retail,06/2027,2013-07-29,2013-07-29,688,688,724,PURCHASE,,12769.26,,,,False,,,False,True
766911847,766911847,15000.0,2203.69,2016-09-09T11:32:38,196.6,alibaba.com,US,US,02,01,online_retail,04/2023,2013-07-29,2013-07-29,688,688,724,PURCHASE,,12796.31,,,,False,,,False,False
766911847,766911847,15000.0,2007.09,2016-09-11T12:51:29,37.0,Sunoco Gas #316345,US,US,02,01,fuel,10/2023,2013-07-29,2013-07-29,688,688,724,PURCHASE,,12992.91,,,,True,,,False,False
766911847,766911847,15000.0,1970.09,2016-09-14T04:30:34,8.53,Play Store,US,US,02,01,mobileapps,03/2028,2013-07-29,2013-07-29,688,688,724,PURCHASE,,13029.91,,,,False,,,False,False
766911847,766911847,15000.0,1961.56,2016-09-18T21:02:36,109.27,amazon.com,US,US,05,01,online_retail,01/2027,2013-07-29,2013-07-29,688,688,724,PURCHASE,,13038.44,,,,False,,,False,False
766911847,766911847,15000.0,1852.29,2016-09-19T18:03:19,406.93,oldnavy.com,US,US,09,01,online_retail,03/2023,2013-07-29,2013-07-29,688,688,724,PURCHASE,,13147.71,,,,False,,,False,True
766911847,766911847,15000.0,1445.36,2016-09-23T09:04:45,11.51,Spotify,US,US,09,01,online_subscriptions,08/2025,2013-07-29,2013-07-29,688,688,724,PURCHASE,,13554.64,,,,False,,,False,False
766911847,766911847,15000.0,1433.85,2016-09-23T17:43:50,128.22,alibaba.com,US,US,09,08,online_retail,11/2032,2013-07-29,2013-07-29,688,688,724,PURCHASE,,13566.15,,,,False,,,False,False
766911847,766911847,15000.0,1305.63,2016-09-25T05:40:31,41.65,Sunoco Gas #316345,US,US,02,01,fuel,10/2023,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13694.37,,,,True,,,False,False
766911847,766911847,15000.0,1263.98,2016-09-25T09:08:54,421.1,alibaba.com,US,US,05,01,online_retail,05/2029,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13736.02,,,,False,,,False,False
766911847,766911847,15000.0,867.88,2016-10-04T14:52:45,16.52,apple.com,US,US,09,01,online_retail,11/2029,2013-07-29,2016-09-24,688,688,724,PURCHASE,,14132.12,,,,False,,,False,False
766911847,766911847,15000.0,851.36,2016-10-05T08:35:56,115.48,target.com,US,US,09,01,online_retail,06/2030,2013-07-29,2016-09-24,688,688,724,PURCHASE,,14148.64,,,,False,,,False,False
766911847,766911847,15000.0,3608.82,2016-10-05T11:02:00,1.45,discount.com,US,US,09,01,online_retail,06/2023,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11391.18,,,,False,,,False,False
766911847,766911847,15000.0,3607.37,2016-10-08T01:41:30,51.01,AMC #606218,US,US,05,01,entertainment,04/2024,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11392.63,,,,True,,,False,False
766911847,766911847,15000.0,3556.36,2016-10-08T06:42:39,38.36,Sunoco Gas #316345,US,US,02,01,fuel,10/2023,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11443.64,,,,True,,,False,False
766911847,766911847,15000.0,3518.0,2016-10-09T01:24:53,193.54,alibaba.com,US,US,09,01,online_retail,08/2020,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11482.0,,,,False,,,False,False
766911847,766911847,15000.0,3324.46,2016-10-12T11:42:31,62.83,discount.com,US,US,02,01,online_retail,08/2030,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11675.54,,,,False,,,False,False
766911847,766911847,15000.0,3261.63,2016-10-14T13:21:15,8.53,Play Store,US,US,02,01,mobileapps,03/2028,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11738.37,,,,False,,,False,False
766911847,766911847,15000.0,3253.1,2016-10-21T04:45:22,6.71,discount.com,US,US,05,08,online_retail,11/2021,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11746.9,,,,False,,,False,False
766911847,766911847,15000.0,3246.39,2016-10-21T10:21:05,43.69,Sunoco Gas #316345,US,US,02,01,fuel,10/2023,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11753.61,,,,True,,,False,False
766911847,766911847,15000.0,3202.7,2016-10-23T19:10:08,18.88,target.com,US,US,02,01,online_retail,10/2028,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11797.3,,,,False,,,False,False
766911847,766911847,15000.0,3183.82,2016-10-25T07:15:40,11.51,Spotify,US,US,09,01,online_subscriptions,08/2025,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11816.18,,,,False,,,False,False
766911847,766911847,15000.0,3172.31,2016-10-26T21:58:14,114.54,ebay.com,US,US,09,01,online_retail,06/2030,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11827.69,,,,False,,,False,False
766911847,766911847,15000.0,3057.77,2016-10-30T14:39:02,17.2,Burger King #15452,US,US,80,01,fastfood,11/2026,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11942.23,,,,True,,,False,False
766911847,766911847,15000.0,3040.57,2016-10-31T13:06:02,46.74,ebay.com,US,US,05,08,online_retail,03/2029,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11959.43,,,,False,,,False,False
766911847,766911847,15000.0,3018.83,2016-11-03T20:05:42,39.81,alibaba.com,US,US,05,01,online_retail,02/2032,2013-07-29,2016-09-24,688,688,724,PURCHASE,,11981.17,,,,False,,,False,False
766911847,766911847,15000.0,2979.02,2016-11-05T06:21:42,35.28,Sunoco Gas #316345,US,US,02,01,fuel,10/2023,2013-07-29,2016-09-24,688,688,724,PURCHASE,,12020.98,,,,True,,,False,False
766911847,766911847,15000.0,2943.74,2016-11-11T18:04:44,152.03,Starbucks #643483,US,US,09,01,fastfood,10/2025,2013-07-29,2016-09-24,688,688,724,PURCHASE,,12056.26,,,,True,,,False,False
766911847,766911847,15000.0,2791.71,2016-11-13T06:35:48,78.92,target.com,US,US,02,08,online_retail,12/2032,2013-07-29,2016-09-24,688,688,724,PURCHASE,,12208.29,,,,False,,,False,False
766911847,766911847,15000.0,2712.79,2016-11-14T20:00:49,8.53,Play Store,US,US,02,01,mobileapps,03/2028,2013-07-29,2016-09-24,688,688,724,PURCHASE,,12287.21,,,,False,,,False,False
766911847,766911847,15000.0,2704.26,2016-11-15T08:21:55,199.46,gap.com,US,US,05,01,online_retail,10/2025,2013-07-29,2016-09-24,688,688,724,PURCHASE,,12295.74,,,,False,,,False,False
766911847,766911847,15000.0,2504.8,2016-11-16T05:56:40,148.53,alibaba.com,US,US,02,01,online_retail,04/2023,2013-07-29,2016-09-24,688,688,724,PURCHASE,,12495.2,,,,False,,,False,False
766911847,766911847,15000.0,2356.27,2016-11-16T12:33:49,97.36,cheapfast.com,US,US,05,01,online_retail,03/2026,2013-07-29,2016-09-24,688,688,724,PURCHASE,,12643.73,,,,False,,,False,False
766911847,766911847,15000.0,2258.91,2016-11-18T14:25:56,44.9,Sunoco Gas #316345,US,US,02,01,fuel,10/2023,2013-07-29,2016-09-24,688,688,724,PURCHASE,,12741.09,,,,True,,,False,False
766911847,766911847,15000.0,2214.01,2016-11-21T21:24:37,122.88,walmart.com,US,US,05,01,online_retail,04/2025,2013-07-29,2016-09-24,688,688,724,PURCHASE,,12785.99,,,,False,,,False,False
766911847,766911847,15000.0,2091.13,2016-11-24T20:04:20,11.51,Spotify,US,US,09,01,online_subscriptions,08/2025,2013-07-29,2016-09-24,688,688,724,PURCHASE,,12908.87,,,,False,,,False,False
766911847,766911847,15000.0,2079.62,2016-11-26T03:21:56,111.68,staples.com,US,US,05,01,online_retail,03/2032,2013-07-29,2016-09-24,688,688,724,PURCHASE,,12920.38,,,,False,,,False,False
766911847,766911847,15000.0,1967.94,2016-11-29T10:56:34,92.0,staples.com,US,US,05,01,online_retail,01/2025,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13032.06,,,,False,,,False,False
766911847,766911847,15000.0,1900.94,2016-12-02T14:17:38,47.6,Sunoco Gas #316345,US,US,02,01,fuel,10/2023,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13099.06,,,,True,,,False,False
