accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
916879230,916879230,15000.0,13316.04,2016-04-14T20:55:56,217.06,walmart.com,US,US,05,01,online_retail,False,08/2031,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1683.96,,,,,,False,False
916879230,916879230,15000.0,13098.98,2016-04-15T16:14:01,50.85,staples.com,US,US,05,01,online_retail,False,11/2022,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1901.02,,,,,,False,False
916879230,916879230,15000.0,13048.13,2016-04-17T20:21:10,442.8,sears.com,US,US,09,01,online_retail,False,07/2028,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1951.87,,,,,,False,False
916879230,916879230,15000.0,12605.33,2016-04-19T03:10:26,152.12,discount.com,US,US,05,01,online_retail,False,08/2022,2015-11-12,2015-11-12,416,416,4187,REVERSAL,,2394.67,,,,,,False,False
916879230,916879230,15000.0,12757.45,2016-04-21T06:31:24,62.95,oldnavy.com,US,US,09,01,online_retail,False,06/2025,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,2242.55,,,,,,False,False
916879230,916879230,15000.0,12694.5,2016-04-22T12:02:21,125.79,Subway #931512,US,US,05,01,fastfood,True,03/2024,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,2305.5,,,,,,False,False
916879230,916879230,15000.0,12568.71,2016-04-26T21:27:40,159.31,apple.com,US,US,05,01,online_retail,False,12/2026,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,2431.29,,,,,,False,False
916879230,916879230,15000.0,12409.4,2016-04-29T14:12:28,293.12,Lyft,US,US,05,01,rideshare,False,09/2028,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,2590.6,,,,,,False,False
916879230,916879230,15000.0,15000.0,2016-05-01T20:48:06,19.59,target.com,US,US,09,08,online_retail,False,01/2025,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,0.0,,,,,,False,False
916879230,916879230,15000.0,14980.41,2016-05-01T20:50:51,19.59,target.com,US,US,09,08,online_retail,False,01/2025,2015-11-12,2015-11-12,416,416,4187,REVERSAL,,19.59,,,,,,False,False
916879230,916879230,15000.0,15000.0,2016-05-02T05:43:41,139.97,ebay.com,US,US,09,01,online_retail,False,07/2020,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,0.0,,,,,,False,False
916879230,916879230,15000.0,14860.03,2016-05-02T09:29:40,451.32,Uber,US,US,05,08,rideshare,False,01/2028,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,139.97,,,,,,False,False
916879230,916879230,15000.0,14408.71,2016-05-02T22:18:46,573.59,McDonalds #986738,US,US,02,01,fastfood,True,07/2027,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,591.29,,,,,,False,False
916879230,916879230,15000.0,13835.12,2016-05-04T16:02:55,88.03,discount.com,US,US,90,08,online_retail,False,02/2020,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1164.88,,,,,,False,False
916879230,916879230,15000.0,13747.09,2016-05-08T02:30:33,68.87,walmart.com,US,US,09,01,online_retail,False,11/2023,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1252.91,,,,,,False,False
916879230,916879230,15000.0,13678.22,2016-05-08T05:45:28,27.08,Lyft,US,US,05,01,rideshare,False,07/2020,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1321.78,,,,,,False,False
916879230,916879230,15000.0,13651.14,2016-05-11T11:55:10,54.7,Lyft,US,US,02,01,rideshare,False,02/2021,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1348.86,,,,,,False,False
916879230,916879230,15000.0,13596.44,2016-05-12T10:28:34,1.7,Uber,US,US,02,01,rideshare,False,03/2021,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1403.56,,,,,,False,False
916879230,916879230,15000.0,13594.74,2016-05-12T10:41:15,196.31,Uber,US,US,05,01,rideshare,False,12/2024,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1405.26,,,,,,False,False
916879230,916879230,15000.0,13398.43,2016-05-13T01:16:22,264.02,Lyft,US,US,05,01,rideshare,False,12/2023,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1601.57,,,,,,False,False
916879230,916879230,15000.0,13134.41,2016-05-13T12:18:17,133.93,walmart.com,US,US,09,01,online_retail,False,08/2021,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1865.59,,,,,,False,False
916879230,916879230,15000.0,13000.48,2016-05-13T16:59:15,0.0,Apple iTunes,US,US,05,01,mobileapps,False,05/2020,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1999.52,,,,,,False,False
916879230,916879230,15000.0,13000.48,2016-05-15T04:19:04,73.72,Lyft,US,US,02,01,rideshare,False,12/2025,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1999.52,,,,,,False,False
916879230,916879230,15000.0,12926.76,2016-05-15T21:26:29,533.07,Uber,US,US,05,01,rideshare,False,04/2021,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,2073.24,,,,,,False,False
916879230,916879230,15000.0,12393.69,2016-05-20T00:48:58,65.58,Lyft,US,US,05,01,rideshare,False,09/2032,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,2606.31,,,,,,False,False
916879230,916879230,15000.0,12328.11,2016-05-22T00:28:18,129.7,walmart.com,US,US,09,01,online_retail,False,09/2029,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,2671.89,,,,,,False,False
916879230,916879230,15000.0,12198.41,2016-05-22T07:55:21,211.41,apple.com,US,US,05,08,online_retail,False,07/2031,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,2801.59,,,,,,False,False
916879230,916879230,15000.0,11987.0,2016-05-23T09:30:50,127.05,Lyft,US,US,09,08,rideshare,False,05/2023,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,3013.0,,,,,,False,False
916879230,916879230,15000.0,11859.95,2016-05-23T17:32:00,41.71,Arbys #528925,US,US,02,01,fastfood,True,12/2032,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,3140.05,,,,,,False,False
916879230,916879230,15000.0,11818.24,2016-05-23T19:09:01,4.64,Hardee's #998351,US,US,09,01,fastfood,True,02/2033,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,3181.76,,,,,,False,False
916879230,916879230,15000.0,11813.6,2016-05-26T06:37:07,59.84,amazon.com,US,US,05,01,online_retail,False,04/2024,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,3186.4,,,,,,False,False
916879230,916879230,15000.0,11753.76,2016-05-27T13:29:20,135.82,Uber,US,US,09,01,rideshare,False,02/2026,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,3246.24,,,,,,False,False
916879230,916879230,15000.0,11617.94,2016-05-28T02:56:22,123.54,walmart.com,US,US,09,01,online_retail,False,01/2021,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,3382.06,,,,,,False,False
916879230,916879230,15000.0,11494.4,2016-05-30T00:21:09,3.72,cheapfast.com,US,US,90,01,online_retail,False,01/2025,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,3505.6,,,,,,False,False
916879230,916879230,15000.0,15000.0,2016-06-02T00:16:45,70.97,amazon.com,US,US,09,01,online_retail,False,04/2022,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,0.0,,,,,,False,False
916879230,916879230,15000.0,14929.03,2016-06-02T01:16:27,342.4,discount.com,US,US,02,01,online_retail,False,01/2030,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,70.97,,,,,,False,False
916879230,916879230,15000.0,14586.63,2016-06-07T10:19:16,174.14,Lyft,US,US,90,08,rideshare,False,12/2031,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,413.37,,,,,,False,False
916879230,916879230,15000.0,14412.49,2016-06-07T20:06:56,315.3,Uber,US,US,02,08,rideshare,False,05/2022,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,587.51,,,,,,False,False
916879230,916879230,15000.0,14097.19,2016-06-08T12:30:43,110.94,Burger King #823115,US,US,05,01,fastfood,True,02/2029,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,902.81,,,,,,False,False
916879230,916879230,15000.0,13986.25,2016-06-08T22:42:01,119.61,apple.com,US,US,05,01,online_retail,False,01/2033,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1013.75,,,,,,False,False
916879230,916879230,15000.0,13866.64,2016-06-11T04:34:03,9.04,Lyft,US,US,05,01,rideshare,False,07/2027,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1133.36,,,,,,False,False
916879230,916879230,15000.0,13857.6,2016-06-11T23:22:08,57.52,alibaba.com,US,US,09,08,online_retail,False,02/2022,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1142.4,,,,,,False,False
916879230,916879230,15000.0,13800.08,2016-06-14T06:58:58,0.0,Apple iTunes,US,US,05,01,mobileapps,False,05/2020,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1199.92,,,,,,False,False
916879230,916879230,15000.0,13800.08,2016-06-23T04:47:29,241.9,amazon.com,US,US,09,01,online_retail,False,06/2026,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1199.92,,,,,,False,False
916879230,916879230,15000.0,13558.18,2016-06-23T22:17:45,546.13,amazon.com,US,US,09,01,online_retail,False,11/2032,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1441.82,,,,,,False,False
916879230,916879230,15000.0,13012.05,2016-06-24T12:41:24,293.79,Uber,US,US,09,01,rideshare,False,12/2024,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1987.95,,,,,,False,False
916879230,916879230,15000.0,15000.0,2016-07-02T11:53:22,16.79,staples.com,US,US,05,01,online_retail,False,11/2020,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,0.0,,,,,,False,False
916879230,916879230,15000.0,14983.21,2016-07-04T16:52:08,3.54,walmart.com,US,US,05,08,online_retail,False,02/2021,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,16.79,,,,,,False,False
916879230,916879230,15000.0,14979.67,2016-07-04T20:19:26,36.91,Uber,US,US,05,01,rideshare,False,05/2032,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,20.33,,,,,,False,False
916879230,916879230,15000.0,14942.76,2016-07-06T16:11:25,276.8,Uber,US,US,02,08,rideshare,False,12/2030,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,57.24,,,,,,False,False
916879230,916879230,15000.0,14665.96,2016-07-06T20:34:53,180.79,staples.com,US,US,05,01,online_retail,False,09/2028,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,334.04,,,,,,False,False
916879230,916879230,15000.0,14485.17,2016-07-07T20:42:52,113.08,ebay.com,US,US,05,01,online_retail,False,08/2027,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,514.83,,,,,,False,False
916879230,916879230,15000.0,14372.09,2016-07-08T12:53:32,280.77,Lyft,US,US,02,01,rideshare,False,04/2022,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,627.91,,,,,,False,False
916879230,916879230,15000.0,14091.32,2016-07-10T07:13:56,29.97,cheapfast.com,US,US,05,01,online_retail,False,02/2020,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,908.68,,,,,,False,False
916879230,916879230,15000.0,14061.35,2016-07-11T22:39:59,100.32,staples.com,US,US,09,08,online_retail,False,12/2028,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,938.65,,,,,,False,False
916879230,916879230,15000.0,13961.03,2016-07-11T23:19:13,41.03,Lyft,US,US,05,01,rideshare,False,05/2027,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1038.97,,,,,,False,False
916879230,916879230,15000.0,13920.0,2016-07-12T07:23:55,7.4,Uber,US,US,05,01,rideshare,False,10/2020,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1080.0,,,,,,False,False
916879230,916879230,15000.0,13912.6,2016-07-12T18:12:52,18.42,oldnavy.com,US,US,09,01,online_retail,False,08/2030,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1087.4,,,,,,False,False
916879230,916879230,15000.0,13894.18,2016-07-15T16:30:48,0.0,Apple iTunes,US,US,05,01,mobileapps,False,05/2020,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1105.82,,,,,,False,False
916879230,916879230,15000.0,13894.18,2016-07-16T05:48:06,0.0,gap.com,US,US,02,01,online_retail,False,12/2022,2015-11-12,2015-11-12,416,416,4187,ADDRESS_VERIFICATION,,1105.82,,,,,,False,False
916879230,916879230,15000.0,13894.18,2016-07-23T18:07:26,153.23,alibaba.com,US,US,05,01,online_retail,False,10/2031,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1105.82,,,,,,False,False
916879230,916879230,15000.0,13740.95,2016-07-23T22:27:16,384.03,amazon.com,US,US,09,08,online_retail,False,01/2021,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,1259.05,,,,,,False,True
916879230,916879230,15000.0,15000.0,2016-08-01T09:07:26,363.68,ebay.com,US,US,02,01,online_retail,False,03/2026,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,0.0,,,,,,False,False
916879230,916879230,15000.0,14636.32,2016-08-02T07:07:07,134.75,Uber,US,US,09,99,rideshare,False,07/2033,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,363.68,,,,,,False,False
916879230,916879230,15000.0,14501.57,2016-08-04T14:11:00,204.17,oldnavy.com,US,US,90,01,online_retail,False,07/2028,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,498.43,,,,,,False,False
916879230,916879230,15000.0,14297.4,2016-08-05T00:52:35,219.1,cheapfast.com,US,US,02,01,online_retail,False,12/2025,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,702.6,,,,,,False,False
916879230,916879230,15000.0,14078.3,2016-08-08T23:16:55,133.58,gap.com,US,US,05,01,online_retail,False,08/2028,2015-11-12,2015-11-12,416,416,4187,PURCHASE,,921.7,,,,,,False,False
916879230,916879230,15000.0,13944.72,2016-08-11T13:45:52,124.3,Uber,US,US,05,01,rideshare,False,03/2027,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1055.28,,,,,,False,False
916879230,916879230,15000.0,13820.42,2016-08-11T19:56:46,31.33,Lyft,US,US,05,01,rideshare,False,11/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1179.58,,,,,,False,False
916879230,916879230,15000.0,13789.09,2016-08-13T16:44:35,67.65,Lyft,US,US,05,08,rideshare,False,01/2027,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1210.91,,,,,,False,False
916879230,916879230,15000.0,13721.44,2016-08-14T00:36:11,6.22,discount.com,US,US,09,01,online_retail,False,07/2028,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1278.56,,,,,,False,False
916879230,916879230,15000.0,13715.22,2016-08-15T23:10:22,0.0,Apple iTunes,US,US,05,01,mobileapps,False,05/2020,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1284.78,,,,,,False,False
916879230,916879230,15000.0,13715.22,2016-08-18T01:30:13,84.61,walmart.com,US,US,05,01,online_retail,False,04/2021,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1284.78,,,,,,False,False
916879230,916879230,15000.0,13630.61,2016-08-19T16:34:31,41.97,target.com,US,US,05,08,online_retail,False,02/2020,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1369.39,,,,,,False,False
