accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
585333246,585333246,50000.0,30895.86,2016-04-28T23:31:33,457.61,Uptown BBQ,US,US,80,01,food,True,04/2023,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,19104.14,,,,,,False,False
585333246,585333246,50000.0,30438.25,2016-04-30T05:33:27,304.37,Lyft,US,US,05,01,rideshare,False,05/2024,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,19561.75,,,,,,False,False
585333246,585333246,50000.0,30133.88,2016-04-30T08:23:00,82.73,Hyatt House #649963,US,US,05,08,hotels,True,02/2023,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,19866.12,,,,,,False,False
585333246,585333246,50000.0,30051.15,2016-04-30T15:44:22,343.77,Rodeway Inn #109292,US,US,05,01,hotels,True,02/2025,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,19948.85,,,,,,False,False
585333246,585333246,50000.0,29732.38,2016-05-02T02:09:52,96.4,South Cafe,US,US,05,01,food,True,05/2029,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,20267.62,,,,,,False,False
585333246,585333246,50000.0,29635.98,2016-05-02T04:16:24,5.54,Lyft,US,US,05,08,rideshare,False,10/2027,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,20364.02,,,,,,False,False
585333246,585333246,50000.0,29630.44,2016-05-03T03:50:30,168.09,South Steakhouse #73819,US,US,09,01,food,True,10/2023,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,20369.56,,,,,,False,False
585333246,585333246,50000.0,29462.35,2016-05-05T05:29:53,469.06,Boston Cafe #465229,US,US,02,08,food,True,10/2027,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,20537.65,,,,,,False,False
585333246,585333246,50000.0,28993.29,2016-05-05T10:02:45,345.27,Annies Fries,US,US,05,01,food,True,03/2027,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,21006.71,,,,,,False,False
585333246,585333246,50000.0,28648.02,2016-05-07T04:57:41,177.71,Boston Bistro,US,US,09,01,food,True,04/2025,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,21351.98,,,,,,False,False
585333246,585333246,50000.0,28470.31,2016-05-07T09:55:31,44.99,Uber,US,US,02,01,rideshare,False,02/2026,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,21529.69,,,,,,False,False
585333246,585333246,50000.0,28425.32,2016-05-07T10:46:26,275.24,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,12/2029,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,21574.68,,,,,,False,False
585333246,585333246,50000.0,28150.08,2016-05-07T22:54:52,64.09,Franks Sandwitch Bar,US,US,05,01,food,True,04/2032,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,21849.92,,,,,,False,False
585333246,585333246,50000.0,28085.99,2016-05-08T14:10:24,201.78,34th BBQ #493821,US,US,09,01,food,True,08/2022,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,21914.01,,,,,,False,False
585333246,585333246,50000.0,27884.21,2016-05-10T07:55:21,106.33,Uber,US,US,02,08,rideshare,False,03/2020,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,22115.79,,,,,,False,False
585333246,585333246,50000.0,27777.88,2016-05-11T15:31:38,168.13,Lyft,US,US,05,08,rideshare,False,01/2033,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,22222.12,,,,,,False,False
585333246,585333246,50000.0,27609.75,2016-05-12T21:32:31,72.94,Best Deli #316476,US,US,09,08,food,True,04/2028,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,22390.25,,,,,,False,False
585333246,585333246,50000.0,27536.81,2016-05-14T04:01:08,57.88,Renaissance Hotel #295122,US,US,02,01,hotels,False,09/2027,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,22463.19,,,,,,False,False
585333246,585333246,50000.0,27478.93,2016-05-14T14:01:26,191.21,Boston Bistro,US,US,05,01,food,True,11/2023,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,22521.07,,,,,,False,False
585333246,585333246,50000.0,27287.72,2016-05-14T14:02:06,191.21,Boston Bistro,US,US,05,01,food,True,11/2023,2011-06-27,2016-02-20,976,976,9204,REVERSAL,,22712.28,,,,,,False,False
585333246,585333246,50000.0,27478.93,2016-05-14T14:52:18,39.45,Downtown Diner,US,US,02,01,food,False,05/2026,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,22521.07,,,,,,False,False
585333246,585333246,50000.0,27439.48,2016-05-16T17:05:49,130.9,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,05/2025,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,22560.52,,,,,,False,False
585333246,585333246,50000.0,27308.58,2016-05-16T18:08:49,675.6,Uber,US,US,09,01,rideshare,False,01/2030,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,22691.42,,,,,,False,False
585333246,585333246,50000.0,26632.98,2016-05-16T23:05:39,302.62,Lyft,US,US,09,01,rideshare,False,05/2029,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,23367.02,,,,,,False,False
585333246,585333246,50000.0,26330.36,2016-05-18T19:00:40,864.16,34th BBQ #214431,US,US,09,08,food,True,09/2030,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,23669.64,,,,,,False,False
585333246,585333246,50000.0,25466.2,2016-05-19T16:16:59,0.6,Downtown BBQ,US,US,05,01,food,True,03/2031,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,24533.8,,,,,,False,False
585333246,585333246,50000.0,25465.6,2016-05-19T23:31:50,230.6,Rodeway Inn #829626,US,US,09,01,hotels,False,02/2030,2011-06-27,2016-02-20,245,645,7393,PURCHASE,,24534.4,,,,,,False,False
585333246,585333246,50000.0,25235.0,2016-05-20T11:06:20,23.35,Uber,US,US,02,08,rideshare,False,03/2027,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,24765.0,,,,,,False,False
585333246,585333246,50000.0,25211.65,2016-05-21T02:47:12,54.02,South Steakhouse #73819,US,US,05,01,food,True,01/2029,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,24788.35,,,,,,False,False
585333246,585333246,50000.0,25157.63,2016-05-23T12:00:24,162.06,Uber,US,US,02,01,rideshare,False,01/2031,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,24842.37,,,,,,False,False
585333246,585333246,50000.0,24995.57,2016-05-24T04:07:23,188.22,South Steakhouse #481929,US,US,09,08,food,True,07/2025,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,25004.43,,,,,,False,False
585333246,585333246,50000.0,24807.35,2016-05-25T11:42:23,109.52,Uber,US,US,09,01,rideshare,False,02/2031,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,25192.65,,,,,,False,False
585333246,585333246,50000.0,24697.83,2016-05-27T15:09:12,168.0,staples.com,US,US,02,01,online_retail,False,06/2033,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,25302.17,,,,,,False,False
585333246,585333246,50000.0,24529.83,2016-05-28T10:08:58,73.43,Lyft,US,US,05,99,rideshare,False,01/2024,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,25470.17,,,,,,False,False
585333246,585333246,50000.0,24456.4,2016-05-31T06:02:35,119.51,Boston Fries,US,US,09,01,food,True,11/2031,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,25543.6,,,,,,False,False
585333246,585333246,50000.0,24361.89,2016-06-03T23:11:38,33.29,Uptown Fries,US,US,09,01,food,True,03/2026,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,25638.11,,,,,,False,False
585333246,585333246,50000.0,24328.6,2016-06-04T06:51:36,252.19,cheapfast.com,US,US,09,01,online_retail,False,02/2021,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,25671.4,,,,,,False,False
585333246,585333246,50000.0,24076.41,2016-06-05T09:39:57,386.8,1st Sandwitch Bar #119707,US,US,05,01,food,True,10/2020,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,25923.59,,,,,,False,False
585333246,585333246,50000.0,23689.61,2016-06-09T14:31:35,172.27,1st Sandwitch Bar #758805,US,US,80,01,food,True,07/2028,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,26310.39,,,,,,False,False
585333246,585333246,50000.0,23517.34,2016-06-09T17:02:41,0.26,amazon.com,US,US,02,08,online_retail,False,11/2025,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,26482.66,,,,,,False,False
585333246,585333246,50000.0,23517.08,2016-06-10T03:34:59,262.24,walmart.com,US,US,05,01,online_retail,False,10/2027,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,26482.92,,,,,,False,False
585333246,585333246,50000.0,23254.84,2016-06-10T10:02:56,129.47,Lyft,US,US,05,01,rideshare,False,09/2032,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,26745.16,,,,,,False,False
585333246,585333246,50000.0,23125.37,2016-06-12T17:49:20,184.44,Ray's Fries #892291,US,US,90,01,food,True,01/2026,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,26874.63,,,,,,False,False
585333246,585333246,50000.0,22940.93,2016-06-13T06:02:56,5.63,Rodeway Inn #700975,US,US,05,01,hotels,False,08/2020,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,27059.07,,,,,,False,False
585333246,585333246,50000.0,22935.3,2016-06-13T10:49:36,91.28,Ray's Fries #745083,US,US,05,01,food,True,03/2026,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,27064.7,,,,,,False,False
585333246,585333246,50000.0,22844.02,2016-06-15T02:04:05,381.0,Renaissance Hotel #839209,US,US,05,08,hotels,False,09/2027,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,27155.98,,,,,,False,False
585333246,585333246,50000.0,22463.02,2016-06-16T04:58:43,87.36,target.com,US,US,09,01,online_retail,False,12/2031,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,27536.98,,,,,,False,False
585333246,585333246,50000.0,22375.66,2016-06-16T09:54:18,83.57,Ray's Fries #61396,US,US,05,01,food,True,12/2031,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,27624.34,,,,,,False,False
585333246,585333246,50000.0,22292.09,2016-06-17T00:04:41,51.95,Rodeway Inn #784818,US,US,05,08,hotels,False,05/2030,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,27707.91,,,,,,False,False
585333246,585333246,50000.0,22240.14,2016-06-17T00:05:39,51.95,Rodeway Inn #784818,US,US,05,08,hotels,False,05/2030,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,27759.86,,,,,,False,False
585333246,585333246,50000.0,22188.19,2016-06-18T23:16:20,7.89,Lyft,US,US,90,01,rideshare,False,03/2022,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,27811.81,,,,,,False,False
585333246,585333246,50000.0,22180.3,2016-06-22T01:20:06,192.19,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,08/2025,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,27819.7,,,,,,False,False
585333246,585333246,50000.0,21988.11,2016-06-22T02:06:23,162.06,Uber,US,US,02,01,rideshare,False,01/2031,2011-06-27,2016-02-20,523,523,6842,REVERSAL,,28011.89,,,,,,False,False
585333246,585333246,50000.0,22150.17,2016-06-22T13:50:47,108.99,gap.com,US,US,05,01,online_retail,False,09/2032,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,27849.83,,,,,,False,False
585333246,585333246,50000.0,22041.18,2016-06-23T08:34:48,201.89,1st Restaurant,US,US,05,01,food,True,05/2026,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,27958.82,,,,,,False,False
585333246,585333246,50000.0,21839.29,2016-06-23T09:21:14,361.01,Ray's Fries #61396,US,US,09,01,food,True,06/2030,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,28160.71,,,,,,False,False
585333246,585333246,50000.0,21478.28,2016-06-24T16:05:04,69.23,Boston Cafe #465229,US,US,09,01,food,True,03/2020,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,28521.72,,,,,,False,False
585333246,585333246,50000.0,21409.05,2016-06-24T16:07:05,69.23,Boston Cafe #465229,US,US,09,01,food,True,03/2020,2011-06-27,2016-02-20,523,523,6842,REVERSAL,,28590.95,,,,,,False,False
585333246,585333246,50000.0,21478.28,2016-06-26T19:37:57,138.28,Uber,US,US,02,01,rideshare,False,01/2033,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,28521.72,,,,,,False,False
585333246,585333246,50000.0,21340.0,2016-06-29T17:09:00,61.55,Renaissance Hotel #330283,US,US,02,01,hotels,True,01/2031,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,28660.0,,,,,,False,False
585333246,585333246,50000.0,21278.45,2016-06-30T17:01:43,368.81,34th BBQ #436606,US,US,02,01,food,True,11/2023,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,28721.55,,,,,,False,False
585333246,585333246,50000.0,20934.64,2016-07-01T02:30:23,78.45,South Steakhouse #879581,US,US,09,08,food,True,12/2023,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,29065.36,,,,,,False,False
585333246,585333246,50000.0,20856.19,2016-07-02T18:08:27,539.33,Hyatt House #469765,US,US,05,01,hotels,True,08/2021,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,29143.81,,,,,,False,False
585333246,585333246,50000.0,20316.86,2016-07-03T12:51:49,57.84,Uptown Diner,US,US,05,01,food,True,03/2031,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,29683.14,,,,,,False,False
585333246,585333246,50000.0,20259.02,2016-07-03T15:20:04,100.65,Lyft,US,US,05,01,rideshare,False,03/2021,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,29740.98,,,,,,False,False
585333246,585333246,50000.0,20158.37,2016-07-05T03:53:11,8.86,1st Sandwitch Bar #941288,US,US,09,01,food,False,03/2021,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,29841.63,,,,,,False,False
585333246,585333246,50000.0,20149.51,2016-07-05T19:20:15,15.02,34th BBQ #166379,US,US,05,01,food,True,09/2032,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,29850.49,,,,,,False,False
585333246,585333246,50000.0,20134.49,2016-07-06T07:30:15,106.86,34th BBQ #207369,US,US,,01,food,True,07/2020,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,29865.51,,,,,,False,False
585333246,585333246,50000.0,20027.63,2016-07-06T13:31:10,751.52,Lyft,US,US,09,01,rideshare,False,02/2022,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,29972.37,,,,,,False,False
585333246,585333246,50000.0,19276.11,2016-07-07T09:47:27,79.02,South Steakhouse #485411,US,US,02,01,food,True,10/2023,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,30723.89,,,,,,False,False
585333246,585333246,50000.0,19197.09,2016-07-11T19:00:48,498.3,Boston Bistro,US,US,05,01,food,True,02/2025,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,30802.91,,,,,,False,False
585333246,585333246,50000.0,18698.79,2016-07-12T07:29:30,343.64,South Steakhouse #485411,US,US,09,01,food,True,08/2022,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,31301.21,,,,,,False,False
585333246,585333246,50000.0,18355.15,2016-07-12T10:44:07,326.26,1st Pub,US,US,05,01,food,False,06/2022,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,31644.85,,,,,,False,False
585333246,585333246,50000.0,18028.89,2016-07-13T04:40:18,36.17,Aloft,US,US,05,01,hotels,False,10/2023,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,31971.11,,,,,,False,False
585333246,585333246,50000.0,17992.72,2016-07-13T15:08:31,50.46,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2032,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,32007.28,,,,,,False,False
585333246,585333246,50000.0,17942.26,2016-07-14T05:00:30,142.63,Uber,US,US,02,01,rideshare,False,10/2030,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,32057.74,,,,,,False,False
585333246,585333246,50000.0,17799.63,2016-07-16T10:00:09,69.55,Hilton Hotels #720012,US,US,05,01,hotels,True,05/2032,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,32200.37,,,,,,False,False
585333246,585333246,50000.0,17730.08,2016-07-16T23:32:29,15.44,Dinosaur Drive in,US,US,09,01,food,True,11/2025,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,32269.92,,,,,,False,False
585333246,585333246,50000.0,17714.64,2016-07-18T10:32:21,101.8,Boston Fries,US,US,05,01,food,True,03/2033,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,32285.36,,,,,,False,False
585333246,585333246,50000.0,17612.84,2016-07-20T03:25:36,219.05,Downtown Diner,US,US,05,01,food,True,02/2026,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,32387.16,,,,,,False,False
585333246,585333246,50000.0,17393.79,2016-07-20T20:49:40,15.02,34th BBQ #166379,US,US,05,01,food,True,09/2032,2011-06-27,2016-02-20,523,523,6842,REVERSAL,,32606.21,,,,,,False,False
585333246,585333246,50000.0,17408.81,2016-07-21T17:13:34,39.3,Renaissance Hotel #409767,US,US,05,01,hotels,True,03/2030,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,32591.19,,,,,,False,False
585333246,585333246,50000.0,17369.51,2016-07-23T04:10:13,64.11,Downtown Sandwitch Bar,US,US,09,01,food,True,12/2032,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,32630.49,,,,,,False,False
585333246,585333246,50000.0,17305.4,2016-07-23T16:31:38,57.67,34th Pub,US,US,05,01,food,True,03/2030,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,32694.6,,,,,,False,False
585333246,585333246,50000.0,17247.73,2016-07-25T08:07:19,296.39,Best Deli #329705,US,US,09,01,food,True,09/2023,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,32752.27,,,,,,False,False
585333246,585333246,50000.0,16951.34,2016-07-25T17:13:26,36.25,1st Sandwitch Bar #396252,US,US,02,01,food,True,05/2022,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,33048.66,,,,,,False,False
585333246,585333246,50000.0,16915.09,2016-07-25T22:51:12,39.05,1st Sandwitch Bar #758805,US,US,90,01,food,True,08/2030,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,33084.91,,,,,,False,False
585333246,585333246,50000.0,16876.04,2016-07-25T22:58:39,71.41,Rodeway Inn #171899,US,US,02,01,hotels,True,05/2027,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,33123.96,,,,,,False,False
585333246,585333246,50000.0,16804.63,2016-07-27T00:32:28,304.71,Lyft,US,US,02,01,rideshare,False,08/2022,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,33195.37,,,,,,False,False
585333246,585333246,50000.0,16499.92,2016-07-27T08:57:55,94.29,Annies Fries,US,US,05,01,food,True,07/2028,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,33500.08,,,,,,False,False
585333246,585333246,50000.0,16405.63,2016-07-27T20:15:55,51.67,1st BBQ,US,US,02,08,food,True,06/2025,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,33594.37,,,,,,False,False
585333246,585333246,50000.0,16353.96,2016-07-28T08:55:37,111.6,1st Sandwitch Bar #772439,US,US,05,01,food,True,10/2026,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,33646.04,,,,,,False,False
585333246,585333246,50000.0,16242.36,2016-07-28T18:31:32,155.91,Uber,US,US,09,01,rideshare,False,11/2030,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,33757.64,,,,,,False,False
585333246,585333246,50000.0,16086.45,2016-07-29T02:28:28,223.84,Uber,US,US,09,08,rideshare,False,07/2025,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,33913.55,,,,,,False,False
585333246,585333246,50000.0,15887.61,2016-08-01T16:51:45,330.1,South Drive in,US,US,05,01,food,True,11/2026,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,34112.39,,,,,,False,False
585333246,585333246,50000.0,15557.51,2016-08-04T15:45:21,180.42,Uptown Steakhouse,US,US,02,01,food,True,08/2024,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,34442.49,,,,,,False,False
585333246,585333246,50000.0,15377.09,2016-08-06T08:50:50,11.09,Ray's Fries #892291,US,US,05,01,food,True,08/2021,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,34622.91,,,,,,False,False
585333246,585333246,50000.0,15366.0,2016-08-06T08:52:16,11.09,Ray's Fries #892291,US,US,05,01,food,True,08/2021,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,34634.0,,,,,,False,False
585333246,585333246,50000.0,15354.91,2016-08-06T10:56:35,105.43,Franks Pub #680641,US,US,05,01,food,True,11/2022,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,34645.09,,,,,,False,False
585333246,585333246,50000.0,15249.48,2016-08-08T14:30:49,178.85,Lyft,US,US,02,01,rideshare,False,08/2022,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,34750.52,,,,,,False,False
585333246,585333246,50000.0,15070.63,2016-08-09T03:19:04,36.25,1st Sandwitch Bar #396252,US,US,02,01,food,True,05/2022,2011-06-27,2016-02-20,245,245,7393,REVERSAL,,34929.37,,,,,,False,False
585333246,585333246,50000.0,15106.88,2016-08-09T20:26:46,422.7,Rodeway Inn #126038,US,US,09,01,hotels,True,02/2022,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,34893.12,,,,,,False,False
585333246,585333246,50000.0,14684.18,2016-08-11T02:08:10,151.49,Boston Pub,US,US,09,01,food,True,12/2029,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,35315.82,,,,,,False,False
585333246,585333246,50000.0,14532.69,2016-08-11T23:18:11,71.8,Franks Cafe,US,US,05,01,food,True,10/2026,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,35467.31,,,,,,False,False
585333246,585333246,50000.0,14460.89,2016-08-12T05:44:35,10.14,Uber,US,US,09,01,rideshare,False,04/2033,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,35539.11,,,,,,False,False
585333246,585333246,50000.0,14450.75,2016-08-12T06:02:57,166.82,cheapfast.com,US,US,05,08,online_retail,False,05/2020,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,35549.25,,,,,,False,False
585333246,585333246,50000.0,14283.93,2016-08-13T18:54:52,132.29,Renaissance Hotel #247830,US,US,09,01,hotels,True,04/2029,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,35716.07,,,,,,False,False
585333246,585333246,50000.0,14151.64,2016-08-14T00:44:32,0.86,Franks Pub #53336,US,US,02,01,food,True,01/2024,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,35848.36,,,,,,False,False
585333246,585333246,50000.0,14150.78,2016-08-15T13:22:14,22.07,1st Sandwitch Bar #801388,US,US,02,01,food,True,07/2023,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,35849.22,,,,,,False,False
585333246,585333246,50000.0,14128.71,2016-08-16T16:01:45,82.27,Uber,US,US,09,01,rideshare,False,11/2027,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,35871.29,,,,,,False,False
585333246,585333246,50000.0,14046.44,2016-08-16T17:06:38,4.44,Rodeway Inn #739261,US,US,05,01,hotels,True,02/2020,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,35953.56,,,,,,False,False
585333246,585333246,50000.0,14042.0,2016-08-16T17:12:34,191.33,Boston Cafe #465229,US,US,09,01,food,True,01/2030,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,35958.0,,,,,,False,False
585333246,585333246,50000.0,13850.67,2016-08-18T11:20:31,52.96,Uptown Diner,US,US,09,99,food,True,11/2024,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,36149.33,,,,,,False,False
585333246,585333246,50000.0,13797.71,2016-08-19T07:42:51,67.1,Rodeway Inn #178419,US,US,05,08,hotels,True,06/2022,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,36202.29,,,,,,False,False
585333246,585333246,50000.0,13730.61,2016-08-19T16:20:58,97.85,34th BBQ #214431,US,US,05,01,food,True,12/2023,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,36269.39,,,,,,False,False
585333246,585333246,50000.0,13632.76,2016-08-19T23:59:56,135.34,34th BBQ #192302,US,US,02,01,food,True,02/2031,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,36367.24,,,,,,False,False
585333246,585333246,50000.0,13497.42,2016-08-20T00:24:03,155.59,South Steakhouse #481929,US,US,02,08,food,True,10/2024,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,36502.58,,,,,,False,False
585333246,585333246,50000.0,13341.83,2016-08-20T05:19:41,143.75,Annies Fries,US,US,90,01,food,True,04/2022,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,36658.17,,,,,,False,False
585333246,585333246,50000.0,13198.08,2016-08-20T05:48:56,156.3,Downtown Sandwitch Bar,US,US,05,08,food,True,11/2025,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,36801.92,,,,,,False,False
585333246,585333246,50000.0,13041.78,2016-08-20T17:31:21,5.53,1st Pub,US,US,09,01,food,True,10/2021,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,36958.22,,,,,,False,False
585333246,585333246,50000.0,13036.25,2016-08-20T19:48:53,298.86,South Steakhouse #335249,US,US,02,01,food,True,05/2024,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,36963.75,,,,,,False,False
585333246,585333246,50000.0,12737.39,2016-08-23T05:36:55,19.0,Boston Cafe #592935,US,US,09,01,food,True,03/2027,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,37262.61,,,,,,False,False
585333246,585333246,50000.0,12718.39,2016-08-23T18:49:16,30.74,apple.com,US,US,05,08,online_retail,False,06/2020,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,37281.61,,,,,,False,False
585333246,585333246,50000.0,12687.65,2016-08-23T22:41:13,141.66,1st Pub,US,US,09,01,food,True,05/2029,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,37312.35,,,,,,False,False
585333246,585333246,50000.0,12545.99,2016-08-24T05:05:11,37.24,Uptown Fries,US,US,09,08,food,True,12/2021,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,37454.01,,,,,,False,False
585333246,585333246,50000.0,12508.75,2016-08-24T07:35:48,48.79,Best Deli #109276,US,US,09,08,food,True,09/2026,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,37491.25,,,,,,False,False
585333246,585333246,50000.0,12459.96,2016-08-26T02:27:42,284.89,Dinosaur Drive in,US,US,05,01,food,True,10/2030,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,37540.04,,,,,,False,False
585333246,585333246,50000.0,12175.07,2016-08-27T10:56:27,355.39,Hilton Hotels #698635,US,US,02,01,hotels,True,04/2025,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,37824.93,,,,,,False,False
585333246,585333246,50000.0,11819.68,2016-08-28T20:31:49,137.67,Ray's Fries #892291,US,US,09,01,food,True,03/2029,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,38180.32,,,,,,False,False
585333246,585333246,50000.0,11682.01,2016-08-29T07:23:32,16.97,Franks Restaurant,US,US,09,01,food,True,09/2027,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,38317.99,,,,,,False,False
585333246,585333246,50000.0,11665.04,2016-08-30T19:39:35,144.95,Boston Bistro,US,US,02,01,food,True,12/2029,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,38334.96,,,,,,False,False
