accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
298327897,298327897,20000.0,20000.0,2016-03-12T23:21:10,54.12,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,0.0,,,,,,False,False
298327897,298327897,20000.0,19945.88,2016-03-26T22:24:20,51.14,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,54.12,,,,,,False,False
298327897,298327897,20000.0,19894.74,2016-03-31T23:39:13,18.18,netflix.com,US,US,09,01,online_subscriptions,False,05/2027,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,105.26,,,,,,False,False
298327897,298327897,20000.0,20000.0,2016-04-10T22:21:38,62.33,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,0.0,,,,,,False,False
298327897,298327897,20000.0,19937.67,2016-04-25T05:21:28,49.47,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,62.33,,,,,,False,False
298327897,298327897,20000.0,20000.0,2016-05-02T06:36:09,18.18,netflix.com,US,US,09,01,online_subscriptions,False,05/2027,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,0.0,,,,,,False,False
298327897,298327897,20000.0,19981.82,2016-05-10T02:52:03,56.87,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,18.18,,,,,,False,False
298327897,298327897,20000.0,19924.95,2016-05-13T19:04:05,54.93,ebay.com,US,US,09,01,online_retail,False,05/2026,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,75.05,,,,,,False,False
298327897,298327897,20000.0,19870.02,2016-05-24T11:53:58,154.66,alibaba.com,US,US,05,01,online_retail,False,01/2030,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,129.98,,,,,,False,False
298327897,298327897,20000.0,19715.36,2016-05-24T21:57:46,51.14,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,284.64,,,,,,False,False
298327897,298327897,20000.0,20000.0,2016-06-01T19:50:29,18.18,netflix.com,US,US,09,01,online_subscriptions,False,05/2027,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,0.0,,,,,,False,False
298327897,298327897,20000.0,19981.82,2016-06-06T20:20:55,144.82,ebay.com,US,US,09,01,online_retail,False,08/2030,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,18.18,,,,,,False,False
298327897,298327897,20000.0,19837.0,2016-06-08T09:29:56,51.14,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,163.0,,,,,,False,False
298327897,298327897,20000.0,19785.86,2016-06-14T20:37:50,132.47,Universe Massage #524036,US,US,05,01,personal care,True,09/2032,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,214.14,,,,,,False,False
298327897,298327897,20000.0,19653.39,2016-06-16T19:52:03,156.11,cheapfast.com,US,US,09,08,online_retail,False,06/2022,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,346.61,,,,,,False,False
298327897,298327897,20000.0,19497.28,2016-06-22T20:53:55,58.4,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,502.72,,,,,,False,False
298327897,298327897,20000.0,20000.0,2016-07-03T06:24:32,18.18,netflix.com,US,US,09,01,online_subscriptions,False,05/2027,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,0.0,,,,,,False,False
298327897,298327897,20000.0,19981.82,2016-07-06T05:43:48,56.46,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,18.18,,,,,,False,False
298327897,298327897,20000.0,19925.36,2016-07-18T05:55:00,0.0,53rd Beauty,US,US,05,01,personal care,False,02/2033,2015-11-01,2015-11-01,523,523,1199,ADDRESS_VERIFICATION,,74.64,,,,,,False,False
298327897,298327897,20000.0,19925.36,2016-07-19T20:34:55,63.66,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,74.64,,,,,,False,False
298327897,298327897,20000.0,19861.7,2016-07-21T17:41:25,281.37,walmart.com,US,US,09,01,online_retail,False,01/2025,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,138.3,,,,,,False,False
298327897,298327897,20000.0,19580.33,2016-07-29T23:25:14,41.66,Universe Massage #669889,US,US,05,01,personal care,True,03/2032,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,419.67,,,,,,False,False
298327897,298327897,20000.0,20000.0,2016-08-01T20:51:35,105.41,discount.com,US,US,09,01,online_retail,False,02/2032,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,0.0,,,,,,False,False
298327897,298327897,20000.0,19894.59,2016-08-01T20:56:38,51.14,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,105.41,,,,,,False,False
298327897,298327897,20000.0,19843.45,2016-08-03T09:36:40,18.18,netflix.com,US,US,09,01,online_subscriptions,False,05/2027,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,156.55,,,,,,False,False
298327897,298327897,20000.0,19825.27,2016-08-03T16:28:24,54.28,discount.com,US,US,02,08,online_retail,False,05/2030,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,174.73,,,,,,False,False
298327897,298327897,20000.0,19770.99,2016-08-07T23:44:38,28.63,alibaba.com,US,US,80,01,online_retail,False,10/2021,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,229.01,,,,,,False,False
298327897,298327897,20000.0,19742.36,2016-08-10T20:31:17,45.63,cheapfast.com,US,US,02,01,online_retail,False,06/2022,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,257.64,,,,,,False,False
298327897,298327897,20000.0,19696.73,2016-08-16T17:06:11,56.35,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,303.27,,,,,,False,False
298327897,298327897,20000.0,19640.38,2016-08-30T11:09:13,55.25,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,359.62,,,,,,False,False
298327897,298327897,20000.0,20000.0,2016-09-02T02:33:36,6.04,alibaba.com,US,US,02,08,online_retail,False,06/2024,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,0.0,,,,,,False,False
298327897,298327897,20000.0,19993.96,2016-09-03T00:11:18,18.18,netflix.com,US,US,09,01,online_subscriptions,False,05/2027,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,6.04,,,,,,False,False
298327897,298327897,20000.0,19975.78,2016-09-07T12:54:12,52.24,discount.com,US,US,05,01,online_retail,False,02/2033,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,24.22,,,,,,False,False
298327897,298327897,20000.0,19923.54,2016-09-09T10:07:13,15.05,cheapfast.com,US,US,90,01,online_retail,False,02/2025,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,76.46,,,,,,False,False
298327897,298327897,20000.0,19908.49,2016-09-13T13:31:13,62.92,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,91.51,,,,,,False,False
298327897,298327897,20000.0,19845.57,2016-09-19T01:44:49,4.63,Five Guys #789298,US,US,05,01,fastfood,True,11/2030,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,154.43,,,,,,False,False
298327897,298327897,20000.0,19840.94,2016-09-21T19:45:45,28.73,cheapfast.com,US,US,09,01,online_retail,False,10/2028,2015-11-01,2015-11-01,523,823,1199,PURCHASE,,159.06,,,,,,False,False
298327897,298327897,20000.0,19812.21,2016-09-28T13:18:11,51.14,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,187.79,,,,,,False,False
298327897,298327897,20000.0,20000.0,2016-10-04T14:27:18,18.18,netflix.com,US,US,09,01,online_subscriptions,False,05/2027,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,0.0,,,,,,False,False
298327897,298327897,20000.0,19981.82,2016-10-04T14:35:26,349.77,staples.com,US,US,05,08,online_retail,False,03/2028,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,18.18,,,,,,False,False
298327897,298327897,20000.0,19632.05,2016-10-10T06:30:43,216.78,Universe Massage #782984,US,US,05,01,personal care,True,02/2027,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,367.95,,,,,,False,False
298327897,298327897,20000.0,19415.27,2016-10-12T11:19:53,62.42,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,584.73,,,,,,False,False
298327897,298327897,20000.0,19352.85,2016-10-15T16:37:51,1.28,ebay.com,US,US,09,01,online_retail,False,08/2031,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,647.15,,,,,,False,False
298327897,298327897,20000.0,19351.57,2016-10-20T04:21:20,282.79,sears.com,US,US,02,08,online_retail,False,03/2022,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,648.43,,,,,,False,False
298327897,298327897,20000.0,19068.78,2016-10-21T17:22:50,83.12,West End Beauty #469474,US,US,09,01,personal care,True,08/2030,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,931.22,,,,,,False,False
298327897,298327897,20000.0,18985.66,2016-10-25T15:05:44,51.27,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,1014.34,,,,,,False,False
298327897,298327897,20000.0,18934.39,2016-10-30T16:26:10,434.16,ebay.com,US,US,,01,online_retail,False,09/2032,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,1065.61,,,,,,False,False
298327897,298327897,20000.0,20000.0,2016-11-04T14:11:59,18.18,netflix.com,US,US,09,01,online_subscriptions,False,05/2027,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,0.0,,,,,,False,False
298327897,298327897,20000.0,19981.82,2016-11-09T11:30:03,51.14,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,18.18,,,,,,False,False
298327897,298327897,20000.0,19930.68,2016-11-13T11:17:44,0.26,West End Beauty #380339,US,US,90,01,personal care,True,05/2025,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,69.32,,,,,,False,False
298327897,298327897,20000.0,19930.42,2016-11-18T10:46:03,31.84,Dunkin' Donuts #522548,US,US,09,01,fastfood,True,08/2021,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,69.58,,,,,,False,False
298327897,298327897,20000.0,19898.58,2016-11-22T18:58:11,54.27,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,101.42,,,,,,False,False
298327897,298327897,20000.0,20000.0,2016-12-04T17:47:01,18.18,netflix.com,US,US,09,01,online_subscriptions,False,05/2027,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,0.0,,,,,,False,False
298327897,298327897,20000.0,19981.82,2016-12-07T11:49:18,51.14,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,18.18,,,,,,False,False
298327897,298327897,20000.0,19930.68,2016-12-09T10:30:27,180.41,alibaba.com,US,US,05,01,online_retail,False,06/2026,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,69.32,,,,,,False,False
298327897,298327897,20000.0,19750.27,2016-12-09T10:31:27,56.81,alibaba.com,US,US,05,01,online_retail,False,06/2026,2015-11-01,2015-11-01,523,523,1199,REVERSAL,,249.73,,,,,,False,False
298327897,298327897,20000.0,19807.08,2016-12-09T23:07:18,36.22,gap.com,US,US,09,01,online_retail,False,09/2020,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,192.92,,,,,,False,False
298327897,298327897,20000.0,19770.86,2016-12-10T09:47:19,47.77,ebay.com,US,US,02,01,online_retail,False,12/2023,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,229.14,,,,,,False,False
298327897,298327897,20000.0,19723.09,2016-12-12T09:18:17,58.4,oldnavy.com,US,US,80,01,online_retail,False,11/2027,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,276.91,,,,,,False,False
298327897,298327897,20000.0,19664.69,2016-12-15T17:21:15,25.37,86th Massage,US,US,05,08,personal care,True,07/2031,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,335.31,,,,,,False,False
298327897,298327897,20000.0,19639.32,2016-12-20T23:14:20,64.92,Shell Gas #29200,US,US,09,01,fuel,True,08/2029,2015-11-01,2015-11-01,523,523,1199,PURCHASE,,360.68,,,,,,False,False
