accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
652288795,652288795,2500.0,2012.67,2016-03-12T19:49:29,261.45,Seattle Times,US,US,02,01,subscriptions,06/2025,2015-12-24,2015-12-24,684,684,9780,PURCHASE,,487.33,,,,False,,,False,False
652288795,652288795,2500.0,1751.22,2016-03-18T13:23:54,200.93,Los Angeles News,US,US,02,01,subscriptions,01/2022,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,748.78,,,,False,,,False,False
652288795,652288795,2500.0,1550.29,2016-03-19T13:47:32,0.0,Minneapolis News,US,US,90,08,subscriptions,10/2023,2015-12-24,2015-12-24,684,684,9780,ADDRESS_VERIFICATION,,949.71,,,,False,,,False,False
652288795,652288795,2500.0,1550.29,2016-03-21T00:13:34,1.82,Seattle News,US,US,05,08,subscriptions,08/2031,2015-12-24,2015-12-24,684,684,9780,PURCHASE,,949.71,,,,False,,,False,False
652288795,652288795,2500.0,1548.47,2016-03-22T00:37:23,74.54,Oklahoma City Times,US,US,09,01,subscriptions,03/2021,2015-12-24,2015-12-24,684,684,9780,PURCHASE,,951.53,,,,False,,,False,False
652288795,652288795,2500.0,1473.93,2016-03-22T06:55:47,213.41,Wall Street Times,US,US,05,01,subscriptions,10/2031,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,1026.07,,,,False,,,False,False
652288795,652288795,2500.0,1260.52,2016-03-23T06:03:23,291.62,Chicago News,US,US,02,01,subscriptions,07/2030,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,1239.48,,,,False,,,False,False
652288795,652288795,2500.0,968.9,2016-03-23T08:45:32,0.0,Minneapolis News,US,US,90,08,subscriptions,10/2023,2015-12-24,2015-12-24,684,684,9780,REVERSAL,,1531.1,,,,False,,,False,False
652288795,652288795,2500.0,968.9,2016-03-24T03:21:24,261.72,Oklahoma City Times,US,US,02,01,subscriptions,10/2028,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,1531.1,,,,False,,,False,False
652288795,652288795,2500.0,707.18,2016-03-24T04:36:38,128.12,San Francisco Post,US,US,05,01,subscriptions,06/2023,2015-12-24,2015-12-24,684,684,9780,PURCHASE,,1792.82,,,,False,,,False,False
652288795,652288795,2500.0,579.06,2016-03-24T16:40:14,15.87,Chicago News,US,US,02,01,subscriptions,06/2020,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,1920.94,,,,False,,,False,False
652288795,652288795,2500.0,563.19,2016-03-24T23:57:55,948.81,Dallas Post,US,US,05,08,subscriptions,03/2020,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,1936.81,,,,False,,,False,False
652288795,652288795,2500.0,1225.79,2016-03-26T01:10:29,48.98,Wall Street Times,US,US,02,01,subscriptions,06/2032,2015-12-24,2015-12-24,684,684,9780,PURCHASE,,1274.21,,,,False,,,False,False
652288795,652288795,2500.0,1176.81,2016-03-26T09:19:03,452.5,Dallas Post,US,US,05,01,subscriptions,02/2023,2015-12-24,2015-12-24,684,684,9780,PURCHASE,,1323.19,,,,False,,,False,False
652288795,652288795,2500.0,724.31,2016-03-26T23:11:30,139.94,Oklahoma City Times,US,US,09,01,subscriptions,08/2030,2015-12-24,2015-12-24,684,684,9780,PURCHASE,,1775.69,,,,False,,,False,False
652288795,652288795,2500.0,584.37,2016-03-27T17:46:09,45.2,Washington News,US,US,09,01,subscriptions,07/2033,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,1915.63,,,,False,,,False,False
652288795,652288795,2500.0,539.17,2016-03-29T13:14:52,220.19,Wall Street Times,US,US,05,08,subscriptions,02/2024,2015-12-24,2015-12-24,684,684,9780,PURCHASE,,1960.83,,,,True,,,False,False
652288795,652288795,2500.0,318.98,2016-03-31T04:10:24,124.69,Washington Post,US,US,02,01,subscriptions,11/2032,2015-12-24,2015-12-24,684,684,9780,PURCHASE,,2181.02,,,,False,,,False,False
652288795,652288795,2500.0,2500.0,2016-04-01T05:41:58,51.66,San Francisco Post,US,US,05,01,subscriptions,02/2030,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,0.0,,,,False,,,False,False
652288795,652288795,2500.0,2448.34,2016-04-01T20:55:00,505.95,Washington Post,US,US,09,01,subscriptions,04/2032,2015-12-24,2015-12-24,684,684,9780,PURCHASE,,51.66,,,,True,,,False,False
652288795,652288795,2500.0,1942.39,2016-04-03T17:56:46,241.27,Dallas Post,US,US,05,01,subscriptions,09/2020,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,557.61,,,,False,,,False,False
652288795,652288795,2500.0,1701.12,2016-04-04T00:08:03,116.38,Washington Times,US,US,05,01,subscriptions,09/2023,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,798.88,,,,True,,,False,False
652288795,652288795,2500.0,1584.74,2016-04-05T11:14:39,101.83,Washington News,US,US,05,01,subscriptions,11/2029,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,915.26,,,,False,,,False,False
652288795,652288795,2500.0,1482.91,2016-04-06T03:43:34,883.66,Seattle Times,US,US,05,01,subscriptions,10/2020,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,1017.09,,,,True,,,False,False
652288795,652288795,2500.0,599.25,2016-04-08T12:12:42,53.56,Dallas Journal,US,US,05,01,subscriptions,04/2030,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,1900.75,,,,False,,,False,False
652288795,652288795,2500.0,545.69,2016-04-11T03:32:21,90.94,Seattle Times,US,US,05,08,subscriptions,03/2025,2015-12-24,2015-12-24,684,684,9780,PURCHASE,,1954.31,,,,True,,,False,False
652288795,652288795,2500.0,454.75,2016-04-14T14:43:01,56.72,Minneapolis News,US,US,02,01,subscriptions,04/2032,2015-12-24,2015-12-24,684,684,9780,PURCHASE,,2045.25,,,,False,,,False,False
652288795,652288795,2500.0,398.03,2016-04-14T23:52:44,39.43,Washington Times,US,US,05,08,subscriptions,04/2024,2015-12-24,2015-12-24,600,600,9985,PURCHASE,,2101.97,,,,False,,,False,False
652288795,652288795,2500.0,358.6,2016-04-20T06:18:51,94.96,Wall Street News,US,US,02,01,subscriptions,05/2028,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2141.4,,,,False,,,False,False
652288795,652288795,2500.0,263.64,2016-04-23T20:38:09,79.31,Washington Times,US,US,09,01,subscriptions,12/2024,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,2236.36,,,,False,,,False,False
652288795,652288795,2500.0,184.33,2016-04-25T07:08:05,12.4,NY News,US,US,02,01,subscriptions,02/2030,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2315.67,,,,False,,,False,False
652288795,652288795,2500.0,171.93,2016-04-26T16:07:29,124.73,Oklahoma City Times,US,US,02,01,subscriptions,08/2021,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2328.07,,,,True,,,False,False
652288795,652288795,2500.0,1047.26,2016-04-27T21:46:24,135.82,Seattle Times,US,US,09,01,subscriptions,10/2031,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1452.74,,,,False,,,False,False
652288795,652288795,2500.0,911.44,2016-04-28T08:08:23,457.34,Oklahoma City Times,US,US,09,08,subscriptions,12/2030,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1588.56,,,,True,,,False,False
652288795,652288795,2500.0,2500.0,2016-05-01T03:14:02,85.03,Seattle Times,US,US,09,08,subscriptions,10/2022,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,0.0,,,,False,,,False,False
652288795,652288795,2500.0,2414.97,2016-05-03T01:26:41,53.19,Seattle Times,US,US,02,01,subscriptions,05/2030,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,85.03,,,,False,,,False,False
652288795,652288795,2500.0,2361.78,2016-05-05T10:08:16,327.73,Dallas Journal,US,US,09,01,subscriptions,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,138.22,,,,False,,,False,False
652288795,652288795,2500.0,2034.05,2016-05-10T08:39:23,58.39,Washington Times,US,US,05,08,subscriptions,06/2020,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,465.95,,,,False,,,False,False
652288795,652288795,2500.0,1975.66,2016-05-11T02:37:24,133.53,Dallas Journal,US,US,02,01,subscriptions,03/2029,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,524.34,,,,False,,,False,False
652288795,652288795,2500.0,1842.13,2016-05-14T09:36:30,235.94,Washington Times,US,US,02,01,subscriptions,05/2021,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,657.87,,,,False,,,False,False
652288795,652288795,2500.0,1606.19,2016-05-14T09:48:07,416.69,Dallas Post,US,US,05,01,subscriptions,04/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,893.81,,,,False,,,False,False
652288795,652288795,2500.0,1189.5,2016-05-16T09:40:36,428.12,Seattle News,US,US,05,01,subscriptions,05/2028,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1310.5,,,,True,,,False,False
652288795,652288795,2500.0,761.38,2016-05-16T13:57:53,327.73,Dallas Journal,US,US,09,01,subscriptions,02/2022,2015-12-24,2016-04-18,600,600,9985,REVERSAL,,1738.62,,,,False,,,False,False
652288795,652288795,2500.0,1089.11,2016-05-16T16:27:28,247.72,Washington Post,US,US,05,01,subscriptions,01/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1410.89,,,,False,,,False,False
652288795,652288795,2500.0,841.39,2016-05-19T19:52:15,64.36,Wall Street News,US,US,05,01,subscriptions,08/2021,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1658.61,,,,False,,,False,False
652288795,652288795,2500.0,777.03,2016-05-19T19:54:46,64.36,Wall Street News,US,US,05,01,subscriptions,08/2021,2015-12-24,2016-04-18,600,600,9985,REVERSAL,,1722.97,,,,False,,,False,False
652288795,652288795,2500.0,841.39,2016-05-20T23:25:40,25.97,Los Angeles News,US,US,05,01,subscriptions,02/2033,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1658.61,,,,False,,,False,False
652288795,652288795,2500.0,815.42,2016-05-21T18:35:09,180.19,Seattle Times,US,US,05,01,subscriptions,07/2026,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1684.58,,,,True,,,False,False
652288795,652288795,2500.0,635.23,2016-05-22T06:18:39,30.37,Chicago News,US,US,09,01,subscriptions,10/2026,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1864.77,,,,False,,,False,False
652288795,652288795,2500.0,604.86,2016-05-22T16:05:41,8.79,Washington News,US,US,90,08,subscriptions,11/2031,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1895.14,,,,False,,,False,False
652288795,652288795,2500.0,596.07,2016-05-24T16:28:13,279.94,Wall Street News,US,US,09,01,subscriptions,09/2028,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1903.93,,,,False,,,False,False
652288795,652288795,2500.0,316.13,2016-05-24T23:30:31,7.77,NY News,US,US,09,08,subscriptions,12/2029,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2183.87,,,,False,,,False,False
652288795,652288795,2500.0,308.36,2016-05-26T14:10:23,47.89,Los Angeles News,US,US,09,08,subscriptions,08/2030,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2191.64,,,,False,,,False,False
652288795,652288795,2500.0,260.47,2016-05-26T23:47:43,93.19,Wall Street News,US,US,02,01,subscriptions,04/2028,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2239.53,,,,False,,,False,False
652288795,652288795,2500.0,167.28,2016-05-27T02:36:46,377.91,Seattle Times,US,US,05,01,subscriptions,06/2032,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,2332.72,,,,False,,,False,False
652288795,652288795,2500.0,2485.38,2016-05-31T15:53:58,285.06,San Francisco Post,US,US,09,01,subscriptions,05/2020,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,14.62,,,,False,,,False,False
652288795,652288795,2500.0,2500.0,2016-06-01T15:49:09,68.04,Wall Street News,US,US,05,01,subscriptions,05/2028,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,0.0,,,,False,,,False,False
652288795,652288795,2500.0,2431.96,2016-06-03T16:24:54,326.84,Minneapolis News,US,US,02,08,subscriptions,07/2033,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,68.04,,,,False,,,False,False
652288795,652288795,2500.0,2105.12,2016-06-04T02:58:12,377.91,Seattle Times,US,US,05,01,subscriptions,06/2032,2015-12-24,2016-04-18,684,684,9780,REVERSAL,,394.88,,,,False,,,False,False
652288795,652288795,2500.0,2483.03,2016-06-04T17:18:45,104.3,Los Angeles News,US,US,05,08,subscriptions,07/2030,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,16.97,,,,False,,,False,False
652288795,652288795,2500.0,2378.73,2016-06-05T01:37:42,57.53,Los Angeles News,US,US,09,08,subscriptions,10/2021,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,121.27,,,,False,,,False,False
652288795,652288795,2500.0,2321.2,2016-06-09T02:00:01,262.1,Washington News,US,US,09,01,subscriptions,08/2029,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,178.8,,,,False,,,False,False
652288795,652288795,2500.0,2059.1,2016-06-09T08:59:53,97.94,Minneapolis News,US,US,02,01,subscriptions,07/2028,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,440.9,,,,False,,,False,False
652288795,652288795,2500.0,1961.16,2016-06-09T09:02:29,97.94,Minneapolis News,US,US,02,01,subscriptions,07/2028,2015-12-24,2016-04-18,600,600,9985,REVERSAL,,538.84,,,,False,,,False,False
652288795,652288795,2500.0,2059.1,2016-06-09T21:30:28,67.73,Dallas Journal,US,US,02,01,subscriptions,04/2025,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,440.9,,,,False,,,False,False
652288795,652288795,2500.0,1991.37,2016-06-10T16:50:08,35.16,Dallas Post,US,US,09,01,subscriptions,07/2028,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,508.63,,,,False,,,False,False
652288795,652288795,2500.0,1956.21,2016-06-11T04:11:14,107.56,Dallas Post,US,US,09,01,subscriptions,06/2032,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,543.79,,,,False,,,False,False
652288795,652288795,2500.0,1848.65,2016-06-11T13:44:20,80.76,Los Angeles News,US,US,05,01,subscriptions,11/2030,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,651.35,,,,False,,,False,False
652288795,652288795,2500.0,1767.89,2016-06-12T08:54:11,115.82,Wall Street Times,US,US,05,01,subscriptions,04/2026,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,732.11,,,,False,,,False,False
652288795,652288795,2500.0,1652.07,2016-06-17T07:07:35,461.39,Seattle Times,US,US,05,01,subscriptions,02/2020,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,847.93,,,,False,,,False,False
652288795,652288795,2500.0,1190.68,2016-06-17T22:53:45,274.14,Los Angeles News,US,US,90,01,subscriptions,08/2021,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1309.32,,,,False,,,False,False
652288795,652288795,2500.0,916.54,2016-06-18T19:24:18,322.51,Chicago News,US,US,09,01,subscriptions,12/2023,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1583.46,,,,False,,,False,False
652288795,652288795,2500.0,594.03,2016-06-29T07:28:36,28.36,Oklahoma City Post,US,US,09,01,subscriptions,11/2020,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1905.97,,,,False,,,False,False
652288795,652288795,2500.0,2500.0,2016-07-01T21:54:32,352.1,Chicago News,US,US,09,01,subscriptions,11/2032,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,0.0,,,,False,,,False,False
652288795,652288795,2500.0,2147.9,2016-07-03T12:42:49,295.85,Chicago News,US,US,05,01,subscriptions,11/2028,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,352.1,,,,False,,,False,False
652288795,652288795,2500.0,1852.05,2016-07-03T20:48:12,51.48,Oklahoma City Post,US,US,05,08,subscriptions,07/2032,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,647.95,,,,False,,,False,False
652288795,652288795,2500.0,1800.57,2016-07-06T04:17:55,91.92,Washington Times,US,US,09,01,subscriptions,07/2029,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,699.43,,,,False,,,False,False
652288795,652288795,2500.0,1708.65,2016-07-07T00:13:09,82.12,Dallas Post,US,US,09,01,subscriptions,02/2033,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,791.35,,,,False,,,False,False
652288795,652288795,2500.0,1626.53,2016-07-07T08:08:05,8.43,Dallas Post,US,US,05,08,subscriptions,04/2028,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,873.47,,,,True,,,False,False
652288795,652288795,2500.0,1618.1,2016-07-09T10:00:04,66.01,Oklahoma City Post,CAN,CAN,05,01,subscriptions,11/2021,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,881.9,,,,True,,,False,False
652288795,652288795,2500.0,1552.09,2016-07-13T00:30:07,91.16,Washington News,US,US,05,01,subscriptions,04/2030,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,947.91,,,,False,,,False,False
652288795,652288795,2500.0,1460.93,2016-07-14T11:09:08,124.41,Oklahoma City Times,US,US,05,01,subscriptions,06/2023,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1039.07,,,,False,,,False,False
652288795,652288795,2500.0,1336.52,2016-07-14T19:21:40,55.68,Washington News,US,US,09,08,subscriptions,09/2029,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1163.48,,,,False,,,False,False
652288795,652288795,2500.0,1280.84,2016-07-17T09:15:43,3.76,Wall Street Times,US,US,09,01,subscriptions,01/2029,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1219.16,,,,False,,,False,False
