accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
647804126,647804126,5000.0,5000.0,2016-03-07T18:33:13,91.87,Lyft,US,US,90,08,rideshare,08/2033,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,0.0,,,,False,,,False,False
647804126,647804126,5000.0,4908.13,2016-03-07T18:33:49,91.87,Lyft,US,US,90,08,rideshare,08/2033,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,91.87,,,,False,,,False,False
647804126,647804126,5000.0,4816.26,2016-03-14T18:56:46,223.53,discount.com,US,US,05,01,online_retail,01/2031,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,183.74,,,,False,,,False,False
647804126,647804126,5000.0,4592.73,2016-03-21T12:26:33,134.94,Lyft,US,US,02,01,rideshare,07/2027,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,407.27,,,,False,,,False,False
647804126,647804126,5000.0,4457.79,2016-03-22T09:49:00,248.95,oldnavy.com,US,US,02,08,online_retail,10/2021,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,542.21,,,,False,,,False,False
647804126,647804126,5000.0,5000.0,2016-04-03T09:17:14,5.71,ebay.com,US,US,05,01,online_retail,08/2030,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,0.0,,,,False,,,False,False
647804126,647804126,5000.0,4994.29,2016-04-13T17:19:35,52.56,Uber,US,US,05,08,rideshare,02/2030,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,5.71,,,,False,,,False,False
647804126,647804126,5000.0,4941.73,2016-04-21T15:28:58,20.34,Uber,US,US,09,08,rideshare,03/2032,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,58.27,,,,False,,,False,False
647804126,647804126,5000.0,4921.39,2016-04-21T22:32:27,270.89,Lyft,US,US,09,08,rideshare,01/2031,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,78.61,,,,False,,,False,False
647804126,647804126,5000.0,4650.5,2016-04-24T22:23:04,7.94,Play Store,US,US,05,01,mobileapps,05/2033,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,349.5,,,,False,,,False,False
647804126,647804126,5000.0,4642.56,2016-04-28T12:17:01,147.36,Lyft,US,US,02,01,rideshare,10/2026,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,357.44,,,,False,,,False,False
647804126,647804126,5000.0,5000.0,2016-05-12T17:25:17,54.38,Uber,US,US,09,08,rideshare,09/2022,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,0.0,,,,False,,,False,False
647804126,647804126,5000.0,4945.62,2016-05-25T02:32:05,53.43,apple.com,US,US,02,01,online_retail,09/2032,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,54.38,,,,False,,,False,True
647804126,647804126,5000.0,4892.19,2016-05-26T21:43:25,7.94,Play Store,US,US,05,01,mobileapps,05/2033,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,107.81,,,,False,,,False,False
647804126,647804126,5000.0,4884.25,2016-05-27T16:49:31,83.13,Uber,US,US,80,08,rideshare,05/2028,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,115.75,,,,False,,,False,False
647804126,647804126,5000.0,4801.12,2016-05-27T17:17:10,255.33,Uber,US,US,05,01,rideshare,06/2025,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,198.88,,,,False,,,False,False
647804126,647804126,5000.0,4545.79,2016-05-29T08:06:24,435.86,Uber,US,US,02,01,rideshare,03/2033,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,454.21,,,,False,,,False,False
647804126,647804126,5000.0,5000.0,2016-06-06T05:21:10,217.84,Lyft,US,US,09,08,rideshare,02/2028,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,0.0,,,,False,,,False,False
647804126,647804126,5000.0,4782.16,2016-06-24T17:48:02,0.68,ebay.com,US,US,05,01,online_retail,04/2025,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,217.84,,,,False,,,False,False
647804126,647804126,5000.0,4781.48,2016-06-25T22:07:46,7.94,Play Store,US,US,05,01,mobileapps,05/2033,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,218.52,,,,False,,,False,False
647804126,647804126,5000.0,4773.54,2016-06-26T10:48:41,126.39,Lyft,US,US,05,01,rideshare,10/2021,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,226.46,,,,False,,,False,False
647804126,647804126,5000.0,4647.15,2016-06-30T10:46:58,17.61,staples.com,US,US,09,01,online_retail,06/2021,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,352.85,,,,False,,,False,False
647804126,647804126,5000.0,5000.0,2016-07-02T03:47:20,2.58,gap.com,US,US,05,01,online_retail,02/2021,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,0.0,,,,False,,,False,False
647804126,647804126,5000.0,4997.42,2016-07-14T03:06:25,930.62,Uber,PR,PR,09,01,rideshare,10/2025,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,2.58,,,,False,,,False,False
647804126,647804126,5000.0,4066.8,2016-07-23T21:13:38,154.68,target.com,US,US,05,01,online_retail,06/2020,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,933.2,,,,False,,,False,False
647804126,647804126,5000.0,3912.12,2016-07-24T13:16:10,196.46,Lyft,US,US,09,08,rideshare,08/2028,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,1087.88,,,,False,,,False,False
647804126,647804126,5000.0,3715.66,2016-07-26T00:12:36,7.94,Play Store,US,US,05,01,mobileapps,05/2033,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,1284.34,,,,False,,,False,False
647804126,647804126,5000.0,3707.72,2016-07-28T06:51:04,1.28,Lyft,US,US,05,01,rideshare,06/2023,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,1292.28,,,,False,,,False,False
647804126,647804126,5000.0,5000.0,2016-08-06T19:04:49,128.52,Uber,US,US,05,01,rideshare,03/2029,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,0.0,,,,False,,,False,False
647804126,647804126,5000.0,4871.48,2016-08-09T13:03:47,159.49,Lyft,US,US,05,01,rideshare,07/2024,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,128.52,,,,False,,,False,False
647804126,647804126,5000.0,4711.99,2016-08-11T09:05:02,73.44,Lyft,US,US,05,01,rideshare,02/2021,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,288.01,,,,False,,,False,False
647804126,647804126,5000.0,4638.55,2016-08-18T05:44:56,169.67,target.com,US,US,05,01,online_retail,07/2026,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,361.45,,,,False,,,False,False
647804126,647804126,5000.0,4468.88,2016-08-25T14:43:58,7.94,Play Store,US,US,05,01,mobileapps,05/2033,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,531.12,,,,False,,,False,False
647804126,647804126,5000.0,4460.94,2016-08-31T18:08:44,25.62,Uber,US,US,05,01,rideshare,04/2023,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,539.06,,,,False,,,False,False
647804126,647804126,5000.0,5000.0,2016-09-02T21:08:09,115.32,target.com,US,US,05,01,online_retail,02/2031,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,0.0,,,,False,,,False,False
647804126,647804126,5000.0,4884.68,2016-09-14T21:01:45,48.98,Lyft,US,US,02,08,rideshare,07/2020,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,115.32,,,,False,,,False,False
647804126,647804126,5000.0,4835.7,2016-09-23T15:23:16,108.34,Lyft,US,US,09,01,rideshare,03/2033,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,164.3,,,,False,,,False,False
647804126,647804126,5000.0,4727.36,2016-09-24T10:08:31,164.28,Lyft,US,US,02,01,rideshare,12/2031,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,272.64,,,,False,,,False,False
647804126,647804126,5000.0,4563.08,2016-09-24T18:49:14,7.94,Play Store,US,US,05,01,mobileapps,05/2033,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,436.92,,,,False,,,False,False
647804126,647804126,5000.0,4555.14,2016-09-29T03:28:02,145.65,Mobile eCards,US,US,09,01,online_gifts,06/2023,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,444.86,,,,False,,,False,False
647804126,647804126,5000.0,5000.0,2016-10-22T02:01:39,355.9,Lyft,US,US,09,01,rideshare,11/2022,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,0.0,,,,False,,,False,False
647804126,647804126,5000.0,4644.1,2016-10-25T22:57:27,7.94,Play Store,US,US,05,01,mobileapps,05/2033,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,355.9,,,,False,,,False,False
647804126,647804126,5000.0,5000.0,2016-11-01T19:16:25,19.4,Blue Mountain Online Services,US,US,80,01,online_gifts,07/2030,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,0.0,,,,False,,,False,False
647804126,647804126,5000.0,4980.6,2016-11-04T04:16:50,42.2,target.com,US,US,02,01,online_retail,09/2029,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,19.4,,,,False,,,False,False
647804126,647804126,5000.0,4938.4,2016-11-08T23:11:30,44.14,Lyft,US,US,05,01,rideshare,01/2025,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,61.6,,,,False,,,False,False
647804126,647804126,5000.0,4894.26,2016-11-25T03:35:13,7.94,Play Store,US,US,05,01,mobileapps,05/2033,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,105.74,,,,False,,,False,False
647804126,647804126,5000.0,5000.0,2016-12-02T06:48:23,657.92,amazon.com,US,US,05,01,online_retail,07/2029,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,0.0,,,,False,,,False,False
647804126,647804126,5000.0,4342.08,2016-12-10T10:08:40,505.57,Lyft,US,US,09,99,rideshare,01/2022,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,657.92,,,,False,,,False,False
647804126,647804126,5000.0,3836.51,2016-12-20T06:54:24,194.79,Lyft,US,US,02,01,rideshare,09/2028,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,1163.49,,,,False,,,False,False
647804126,647804126,5000.0,3641.72,2016-12-20T20:54:43,72.6,Uber,US,US,02,01,rideshare,08/2027,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,1358.28,,,,False,,,False,False
647804126,647804126,5000.0,3569.12,2016-12-23T01:39:42,10.35,Uber,US,US,05,01,rideshare,12/2021,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,1430.88,,,,False,,,False,False
647804126,647804126,5000.0,3558.77,2016-12-24T21:52:18,28.34,Uber,US,US,09,01,rideshare,05/2023,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,1441.23,,,,False,,,False,False
647804126,647804126,5000.0,3530.43,2016-12-25T04:12:42,7.94,Play Store,US,US,05,01,mobileapps,05/2033,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,1469.57,,,,False,,,False,False
647804126,647804126,5000.0,3522.49,2016-12-25T17:33:36,131.46,Mobile eCards,US,US,09,08,online_gifts,02/2031,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,1477.51,,,,False,,,False,False
647804126,647804126,5000.0,3391.03,2016-12-28T03:28:41,345.56,apple.com,US,US,05,01,online_retail,10/2029,2015-02-16,2015-02-16,148,148,5357,PURCHASE,,1608.97,,,,False,,,False,True
647804126,647804126,5000.0,3045.47,2016-12-29T09:05:23,218.56,Uber,US,US,09,01,rideshare,07/2021,2015-02-16,2015-02-16,798,798,9554,PURCHASE,,1954.53,,,,False,,,False,False
647804126,647804126,5000.0,2826.91,2016-12-30T22:27:53,0.0,Uber,US,US,09,01,rideshare,09/2026,2015-02-16,2015-02-16,798,798,9554,ADDRESS_VERIFICATION,,2173.09,,,,False,,,False,False
