accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
760460532,760460532,50000.0,45425.24,2016-02-28T19:08:23,0.0,ikea.com,US,US,02,08,furniture,False,03/2033,2015-11-25,2015-11-25,112,112,9563,ADDRESS_VERIFICATION,,4574.76,,,,,,False,False
760460532,760460532,50000.0,45425.24,2016-02-29T18:01:24,20.8,pottery-barn.com,US,US,05,01,furniture,True,08/2029,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,4574.76,,,,,,False,False
760460532,760460532,50000.0,50000.0,2016-03-02T09:13:53,441.47,ashleyfurniture.com,US,US,05,01,furniture,True,12/2019,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,0.0,,,,,,False,False
760460532,760460532,50000.0,49558.53,2016-03-04T22:55:21,50.77,Wayfair.com,US,US,09,08,furniture,True,08/2031,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,441.47,,,,,,False,False
760460532,760460532,50000.0,49507.76,2016-03-06T13:26:30,73.23,Williams Sonoma,US,US,05,08,furniture,True,11/2030,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,492.24,,,,,,False,False
760460532,760460532,50000.0,49434.53,2016-03-08T03:33:32,296.04,Wayfair.com,US,US,05,01,furniture,True,10/2026,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,565.47,,,,,,False,False
760460532,760460532,50000.0,49138.49,2016-03-09T13:16:03,118.58,ikea.com,US,US,05,01,furniture,True,11/2031,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,861.51,,,,,,True,False
760460532,760460532,50000.0,49019.91,2016-03-11T04:58:01,117.92,Rove Concepts,US,US,05,01,furniture,True,09/2020,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,980.09,,,,,,False,False
760460532,760460532,50000.0,48901.99,2016-03-11T18:49:57,151.32,Bobs Furniture,US,US,05,01,furniture,True,04/2020,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,1098.01,,,,,,False,False
760460532,760460532,50000.0,48750.67,2016-03-14T10:36:58,201.42,Ethan Allen,US,US,09,08,furniture,True,04/2024,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,1249.33,,,,,,True,False
760460532,760460532,50000.0,48549.25,2016-03-19T22:05:37,337.7,ikea.com,US,US,05,01,furniture,True,06/2033,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,1450.75,,,,,,False,False
760460532,760460532,50000.0,48211.55,2016-03-20T09:04:41,56.6,Bobs Furniture,US,US,09,01,furniture,True,12/2020,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,1788.45,,,,,,False,False
760460532,760460532,50000.0,48154.95,2016-03-21T04:49:45,120.85,West Elm,US,US,09,01,furniture,True,11/2020,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,1845.05,,,,,,False,False
760460532,760460532,50000.0,48034.1,2016-03-21T14:14:19,8.89,Bobs Furniture,US,US,09,01,furniture,True,01/2033,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,1965.9,,,,,,False,False
760460532,760460532,50000.0,48025.21,2016-03-21T18:56:17,230.19,West Elm,US,US,09,01,furniture,True,02/2029,2015-11-25,2015-11-25,979,919,8291,PURCHASE,,1974.79,,,,,,False,False
760460532,760460532,50000.0,47795.02,2016-03-23T10:12:15,224.79,westelm.com,US,US,02,08,furniture,True,12/2031,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,2204.98,,,,,,False,False
760460532,760460532,50000.0,47570.23,2016-03-25T18:39:18,230.19,West Elm,US,US,09,01,furniture,True,02/2029,2015-11-25,2015-11-25,979,919,8291,REVERSAL,,2429.77,,,,,,False,False
760460532,760460532,50000.0,47800.42,2016-03-28T18:03:09,69.34,Rove Concepts,US,US,02,08,furniture,True,11/2022,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,2199.58,,,,,,False,False
760460532,760460532,50000.0,47731.08,2016-03-29T11:30:11,96.31,ashleyfurniture.com,US,US,05,01,furniture,True,07/2024,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,2268.92,,,,,,False,False
760460532,760460532,50000.0,47634.77,2016-03-31T13:25:09,176.35,ikea.com,US,US,05,01,furniture,True,09/2023,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,2365.23,,,,,,False,False
760460532,760460532,50000.0,50000.0,2016-04-01T20:58:51,247.8,westelm.com,US,US,05,01,furniture,True,04/2026,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,0.0,,,,,,False,False
760460532,760460532,50000.0,49752.2,2016-04-02T06:18:04,59.66,Wayfair.com,US,US,09,08,furniture,True,05/2025,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,247.8,,,,,,False,False
760460532,760460532,50000.0,49692.54,2016-04-03T10:20:06,78.03,ikea.com,US,US,05,01,furniture,True,04/2023,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,307.46,,,,,,False,False
760460532,760460532,50000.0,49614.51,2016-04-06T15:04:17,145.41,ethanallen.com,US,US,09,01,furniture,True,10/2030,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,385.49,,,,,,False,False
760460532,760460532,50000.0,49469.1,2016-04-07T07:33:46,259.21,ethanallen.com,US,US,02,01,furniture,True,11/2020,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,530.9,,,,,,False,False
760460532,760460532,50000.0,49209.89,2016-04-08T19:27:29,692.28,Rove Concepts,US,US,09,01,furniture,True,02/2028,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,790.11,,,,,,False,False
760460532,760460532,50000.0,48517.61,2016-04-16T06:50:37,267.19,Lyft,US,US,05,01,rideshare,False,09/2020,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,1482.39,,,,,,False,False
760460532,760460532,50000.0,48250.42,2016-04-18T18:14:31,99.15,ashleyfurniture.com,US,US,02,01,furniture,True,04/2020,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,1749.58,,,,,,False,False
760460532,760460532,50000.0,48151.27,2016-04-19T22:27:08,513.72,Ethan Allen,US,US,09,01,furniture,True,10/2026,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,1848.73,,,,,,False,False
760460532,760460532,50000.0,47637.55,2016-04-23T12:35:57,143.88,Ethan Allen,US,US,09,01,furniture,True,04/2020,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,2362.45,,,,,,False,False
760460532,760460532,50000.0,47493.67,2016-04-23T14:23:00,298.62,ethanallen.com,US,US,02,08,furniture,True,11/2027,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,2506.33,,,,,,False,False
760460532,760460532,50000.0,47195.05,2016-04-24T03:17:03,13.95,Raymour Flanigan,US,US,09,01,furniture,True,09/2024,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,2804.95,,,,,,False,False
760460532,760460532,50000.0,47181.1,2016-04-28T01:17:29,7.65,pottery-barn.com,US,US,09,01,furniture,True,12/2027,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,2818.9,,,,,,False,False
760460532,760460532,50000.0,47173.45,2016-04-28T23:38:20,28.46,West Elm,US,US,09,01,furniture,True,05/2029,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,2826.55,,,,,,False,False
760460532,760460532,50000.0,47144.99,2016-04-30T02:09:08,27.37,Ashley Furniture,US,US,02,01,furniture,True,04/2024,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,2855.01,,,,,,False,False
760460532,760460532,50000.0,50000.0,2016-05-01T03:36:10,166.4,ethanallen.com,US,US,09,08,furniture,True,10/2026,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,0.0,,,,,,False,False
760460532,760460532,50000.0,49833.6,2016-05-02T18:18:24,369.15,Ashley Furniture,US,US,05,08,furniture,True,10/2032,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,166.4,,,,,,False,False
760460532,760460532,50000.0,49464.45,2016-05-03T08:49:00,114.75,amazon.com,US,US,09,01,online_retail,False,01/2025,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,535.55,,,,,,False,False
760460532,760460532,50000.0,49349.7,2016-05-05T19:22:43,157.76,Rove Concepts,US,US,02,01,furniture,True,05/2025,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,650.3,,,,,,False,False
760460532,760460532,50000.0,49191.94,2016-05-06T22:46:20,0.02,Ashley Furniture,US,US,05,01,furniture,True,08/2029,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,808.06,,,,,,False,False
760460532,760460532,50000.0,49191.92,2016-05-10T14:47:16,34.97,Bobs Furniture,US,US,90,08,furniture,True,08/2032,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,808.08,,,,,,False,False
760460532,760460532,50000.0,49156.95,2016-05-11T18:44:06,93.9,Raymour Flanigan,US,US,05,01,furniture,True,07/2030,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,843.05,,,,,,False,False
760460532,760460532,50000.0,49063.05,2016-05-12T01:53:02,121.25,Pottery Barn,US,US,05,08,furniture,True,07/2020,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,936.95,,,,,,False,False
760460532,760460532,50000.0,48941.8,2016-05-13T02:53:21,178.1,Ethan Allen,US,US,,01,furniture,True,08/2029,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,1058.2,,,,,,False,False
760460532,760460532,50000.0,48763.7,2016-05-13T14:47:20,633.43,ashleyfurniture.com,US,US,05,01,furniture,True,03/2033,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,1236.3,,,,,,False,False
760460532,760460532,50000.0,48130.27,2016-05-13T19:11:40,146.53,Williams Sonoma,US,US,09,01,furniture,True,03/2031,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,1869.73,,,,,,False,False
760460532,760460532,50000.0,47983.74,2016-05-13T19:35:45,28.57,Lyft,US,US,09,01,rideshare,False,01/2033,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,2016.26,,,,,,False,False
760460532,760460532,50000.0,47955.17,2016-05-20T15:08:45,115.04,Ashley Furniture,US,US,05,01,furniture,True,09/2022,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,2044.83,,,,,,False,False
760460532,760460532,50000.0,47840.13,2016-05-21T19:37:15,204.34,westelm.com,US,US,09,01,furniture,True,10/2032,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,2159.87,,,,,,False,False
760460532,760460532,50000.0,47635.79,2016-05-21T21:51:55,13.4,ethanallen.com,US,US,02,01,furniture,True,10/2027,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,2364.21,,,,,,False,False
760460532,760460532,50000.0,47622.39,2016-05-23T15:40:53,378.85,ashleyfurniture.com,US,US,05,01,furniture,True,03/2032,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,2377.61,,,,,,False,False
760460532,760460532,50000.0,47243.54,2016-05-26T10:42:27,34.8,ikea.com,US,US,09,01,furniture,True,09/2022,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,2756.46,,,,,,False,False
760460532,760460532,50000.0,47208.74,2016-05-26T13:42:20,562.26,pottery-barn.com,US,US,05,08,furniture,True,12/2026,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,2791.26,,,,,,False,False
760460532,760460532,50000.0,46646.48,2016-05-26T19:34:17,0.0,Rove Concepts,US,US,02,01,furniture,False,04/2033,2015-11-25,2015-11-25,979,979,8291,ADDRESS_VERIFICATION,,3353.52,,,,,,False,False
760460532,760460532,50000.0,46646.48,2016-05-26T19:37:08,0.84,pottery-barn.com,US,US,02,01,furniture,True,11/2023,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,3353.52,,,,,,False,False
760460532,760460532,50000.0,46645.64,2016-05-27T23:45:52,109.53,williamssonoma.com,US,US,09,08,furniture,True,12/2028,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,3354.36,,,,,,False,False
760460532,760460532,50000.0,46536.11,2016-05-29T01:14:00,19.71,williamssonoma.com,US,US,05,01,furniture,True,07/2031,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,3463.89,,,,,,False,False
760460532,760460532,50000.0,46516.4,2016-05-29T14:03:40,32.54,ikea.com,US,US,05,01,furniture,True,06/2031,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,3483.6,,,,,,False,False
760460532,760460532,50000.0,50000.0,2016-06-02T23:42:04,18.15,hulu.com,US,US,05,01,online_subscriptions,False,04/2023,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,0.0,,,,,,False,False
760460532,760460532,50000.0,49981.85,2016-06-03T20:54:12,86.96,ashleyfurniture.com,US,US,05,08,furniture,True,02/2032,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,18.15,,,,,,False,False
760460532,760460532,50000.0,49894.89,2016-06-04T00:40:26,81.87,West Elm,US,US,05,01,furniture,True,04/2027,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,105.11,,,,,,False,False
760460532,760460532,50000.0,49813.02,2016-06-07T03:04:16,103.03,West Elm,US,US,02,01,furniture,True,02/2030,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,186.98,,,,,,False,False
760460532,760460532,50000.0,49709.99,2016-06-08T02:12:16,200.27,ethanallen.com,US,US,02,01,furniture,True,07/2023,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,290.01,,,,,,False,False
760460532,760460532,50000.0,49509.72,2016-06-14T17:51:06,64.6,westelm.com,US,US,05,01,furniture,True,02/2023,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,490.28,,,,,,False,False
760460532,760460532,50000.0,49445.12,2016-06-15T15:17:51,5.66,westelm.com,US,US,09,01,furniture,True,07/2033,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,554.88,,,,,,False,False
760460532,760460532,50000.0,49439.46,2016-06-15T18:10:37,46.56,Wayfair.com,US,US,80,01,furniture,True,03/2025,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,560.54,,,,,,False,False
760460532,760460532,50000.0,49392.9,2016-06-19T20:08:13,0.65,Rove Concepts,US,US,05,01,furniture,True,04/2033,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,607.1,,,,,,False,False
760460532,760460532,50000.0,49392.25,2016-06-19T22:59:30,68.28,williamssonoma.com,US,US,05,01,furniture,True,05/2027,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,607.75,,,,,,False,False
760460532,760460532,50000.0,49323.97,2016-06-20T05:54:38,68.83,Bobs Furniture,US,US,02,01,furniture,True,12/2025,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,676.03,,,,,,False,False
760460532,760460532,50000.0,49255.14,2016-06-25T00:58:56,80.38,Pottery Barn,US,US,05,01,furniture,True,01/2030,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,744.86,,,,,,False,False
760460532,760460532,50000.0,49174.76,2016-06-27T00:37:56,170.18,Pottery Barn,US,US,09,01,furniture,True,10/2032,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,825.24,,,,,,False,False
760460532,760460532,50000.0,49004.58,2016-06-27T09:40:31,112.61,ethanallen.com,US,US,05,01,furniture,True,09/2020,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,995.42,,,,,,False,False
760460532,760460532,50000.0,48891.97,2016-06-28T23:31:06,204.02,Pottery Barn,US,US,05,01,furniture,True,11/2026,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,1108.03,,,,,,False,False
760460532,760460532,50000.0,48687.95,2016-06-29T01:10:54,313.81,Raymour Flanigan,US,US,09,01,furniture,True,07/2027,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,1312.05,,,,,,False,False
760460532,760460532,50000.0,48374.14,2016-06-29T04:47:15,63.53,Pottery Barn,US,US,02,01,furniture,True,01/2025,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,1625.86,,,,,,False,False
760460532,760460532,50000.0,50000.0,2016-07-02T05:55:26,270.57,West Elm,US,US,05,01,furniture,True,12/2032,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,0.0,,,,,,False,False
760460532,760460532,50000.0,49729.43,2016-07-03T16:42:53,74.56,Bobs Furniture,US,US,02,01,furniture,True,01/2032,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,270.57,,,,,,False,False
760460532,760460532,50000.0,49654.87,2016-07-04T16:51:20,18.15,hulu.com,US,US,05,01,online_subscriptions,False,04/2023,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,345.13,,,,,,False,False
760460532,760460532,50000.0,49636.72,2016-07-05T12:29:35,1.84,ethanallen.com,US,US,09,01,furniture,True,07/2026,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,363.28,,,,,,False,False
760460532,760460532,50000.0,49634.88,2016-07-05T12:50:31,43.85,West Elm,US,US,02,01,furniture,True,12/2019,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,365.12,,,,,,False,False
760460532,760460532,50000.0,49591.03,2016-07-05T19:35:51,205.69,Williams Sonoma,US,US,05,01,furniture,True,03/2021,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,408.97,,,,,,False,False
760460532,760460532,50000.0,49385.34,2016-07-08T21:35:42,242.39,ashleyfurniture.com,US,US,02,01,furniture,True,05/2021,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,614.66,,,,,,False,False
760460532,760460532,50000.0,49142.95,2016-07-09T09:51:20,293.16,williamssonoma.com,US,US,05,01,furniture,True,11/2027,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,857.05,,,,,,False,False
760460532,760460532,50000.0,48849.79,2016-07-10T02:10:49,118.33,Ashley Furniture,,US,02,08,furniture,True,09/2020,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,1150.21,,,,,,False,False
760460532,760460532,50000.0,48731.46,2016-07-12T21:09:04,12.94,Wayfair.com,US,US,05,01,furniture,True,01/2032,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,1268.54,,,,,,False,False
760460532,760460532,50000.0,48718.52,2016-07-12T23:30:26,299.62,westelm.com,US,US,02,08,furniture,True,05/2022,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,1281.48,,,,,,False,False
760460532,760460532,50000.0,48418.9,2016-07-13T10:58:19,478.55,ashleyfurniture.com,US,US,09,01,furniture,True,11/2025,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,1581.1,,,,,,False,False
760460532,760460532,50000.0,47940.35,2016-07-13T16:41:02,508.24,ikea.com,US,US,02,08,furniture,True,05/2020,2015-11-25,2015-11-25,454,454,5948,PURCHASE,,2059.65,,,,,,False,False
760460532,760460532,50000.0,47432.11,2016-07-13T17:12:54,9.01,Raymour Flanigan,US,US,05,01,furniture,True,08/2029,2015-11-25,2015-11-25,979,979,8291,PURCHASE,,2567.89,,,,,,False,False
760460532,760460532,50000.0,47423.1,2016-07-20T07:19:03,44.1,ethanallen.com,US,US,05,01,furniture,True,07/2025,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,2576.9,,,,,,False,False
760460532,760460532,50000.0,47379.0,2016-07-20T16:19:29,320.61,Williams Sonoma,US,US,09,01,furniture,True,07/2025,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,2621.0,,,,,,False,False
760460532,760460532,50000.0,47058.39,2016-07-21T11:07:17,30.02,West Elm,US,US,09,08,furniture,True,04/2033,2015-11-25,2015-11-25,112,112,9563,PURCHASE,,2941.61,,,,,,False,False
