accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
262641967,262641967,7500.0,4603.53,2016-11-10T12:57:26,46.6,target.com,US,US,02,01,online_retail,01/2027,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,2896.47,,,,False,,,False,False
262641967,262641967,7500.0,4556.93,2016-11-11T22:07:51,177.74,oldnavy.com,US,US,02,08,online_retail,10/2020,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,2943.07,,,,False,,,False,False
262641967,262641967,7500.0,4379.19,2016-11-12T01:12:09,8.94,Apple iTunes,US,US,05,08,mobileapps,02/2027,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,3120.81,,,,False,,,False,False
262641967,262641967,7500.0,4370.25,2016-11-12T05:54:59,46.06,Mobil Gas #727104,US,US,05,08,fuel,10/2028,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,3129.75,,,,True,,,False,False
262641967,262641967,7500.0,4324.19,2016-11-15T05:51:42,69.22,apple.com,US,US,05,01,online_retail,10/2025,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,3175.81,,,,False,,,False,False
262641967,262641967,7500.0,4254.97,2016-11-19T23:46:42,132.71,walmart.com,US,US,05,01,online_retail,06/2023,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,3245.03,,,,False,,,False,False
262641967,262641967,7500.0,4122.26,2016-11-24T10:16:36,62.61,Next Day Online Services,US,US,02,01,online_gifts,06/2027,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,3377.74,,,,False,,,False,False
262641967,262641967,7500.0,4059.65,2016-11-25T20:50:19,215.27,staples.com,US,US,09,08,online_retail,09/2021,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,3440.35,,,,False,,,False,False
262641967,262641967,7500.0,3844.38,2016-11-26T16:20:16,46.06,Mobil Gas #727104,US,US,05,08,fuel,10/2028,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,3655.62,,,,True,,,False,False
262641967,262641967,7500.0,3798.32,2016-11-27T07:44:06,232.61,amazon.com,US,US,05,01,online_retail,06/2028,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,3701.68,,,,False,,,False,False
262641967,262641967,7500.0,3590.71,2016-12-01T10:06:12,123.93,alibaba.com,US,US,05,01,online_retail,09/2026,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,3909.29,,,,False,,,False,False
262641967,262641967,7500.0,3466.78,2016-12-02T03:39:47,9.88,abc.com,US,US,05,01,online_subscriptions,02/2024,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,4033.22,,,,False,,,False,False
262641967,262641967,7500.0,3456.9,2016-12-04T20:11:40,7.39,ebay.com,US,US,09,01,online_retail,11/2027,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,4043.1,,,,False,,,False,False
262641967,262641967,7500.0,3449.51,2016-12-06T12:19:36,176.29,discount.com,US,US,02,01,online_retail,08/2026,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,4050.49,,,,False,,,False,False
262641967,262641967,7500.0,3273.22,2016-12-07T18:54:44,100.11,apple.com,US,US,05,01,online_retail,09/2026,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,4226.78,,,,False,,,False,False
262641967,262641967,7500.0,3173.11,2016-12-11T00:09:29,167.01,oldnavy.com,US,US,05,01,online_retail,12/2020,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,4326.89,,,,False,,,False,False
262641967,262641967,7500.0,3006.1,2016-12-11T13:27:15,54.74,Mobil Gas #727104,US,US,05,08,fuel,10/2028,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,4493.9,,,,True,,,False,False
262641967,262641967,7500.0,2951.36,2016-12-11T16:05:52,357.27,sears.com,US,US,05,01,online_retail,10/2032,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,4548.64,,,,False,,,False,False
262641967,262641967,7500.0,2594.09,2016-12-13T14:52:51,70.03,alibaba.com,US,US,80,08,online_retail,03/2024,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,4905.91,,,,False,,,False,False
262641967,262641967,7500.0,2524.06,2016-12-13T18:51:42,8.94,Apple iTunes,US,US,05,08,mobileapps,02/2027,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,4975.94,,,,False,,,False,False
262641967,262641967,7500.0,2515.12,2016-12-19T05:59:42,59.86,target.com,US,US,02,01,online_retail,12/2026,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,4984.88,,,,False,,,False,False
262641967,262641967,7500.0,2455.26,2016-12-24T03:30:11,123.93,alibaba.com,US,US,05,01,online_retail,09/2026,2015-05-25,2015-05-25,545,545,6907,REVERSAL,,5044.74,,,,False,,,False,False
262641967,262641967,7500.0,2579.19,2016-12-24T23:34:34,10.25,discount.com,US,US,09,01,online_retail,08/2020,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,4920.81,,,,False,,,False,False
262641967,262641967,7500.0,2568.94,2016-12-26T10:34:01,46.06,Mobil Gas #727104,US,US,05,08,fuel,10/2028,2015-05-25,2015-05-25,545,545,6907,PURCHASE,,4931.06,,,,True,,,False,False
