accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
720087186,720087186,5000.0,3087.35,2016-06-18T01:01:44,25.56,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,1912.65,,,,True,,,False,False
720087186,720087186,5000.0,3061.79,2016-06-18T03:32:14,71.88,Taco Bell #102115,US,US,09,01,fastfood,06/2031,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,1938.21,,,,True,,,False,False
720087186,720087186,5000.0,2989.91,2016-06-28T12:31:47,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2010.09,,,,True,,,False,False
720087186,720087186,5000.0,2973.71,2016-07-02T18:09:08,25.56,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2026.29,,,,True,,,False,False
720087186,720087186,5000.0,2948.15,2016-07-12T23:00:53,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2051.85,,,,True,,,False,False
720087186,720087186,5000.0,2906.95,2016-07-16T07:39:24,25.56,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2093.05,,,,True,,,False,False
720087186,720087186,5000.0,2881.39,2016-07-26T09:58:02,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2118.61,,,,True,,,False,False
720087186,720087186,5000.0,2840.19,2016-07-29T12:29:23,28.61,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2159.81,,,,True,,,False,False
720087186,720087186,5000.0,2836.58,2016-08-09T17:43:54,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2163.42,,,,True,,,False,False
720087186,720087186,5000.0,2795.38,2016-08-12T03:33:41,29.68,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2204.62,,,,True,,,False,False
720087186,720087186,5000.0,2765.7,2016-08-22T23:14:02,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2234.3,,,,True,,,False,False
720087186,720087186,5000.0,2724.5,2016-08-26T10:29:23,25.56,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2275.5,,,,True,,,False,False
720087186,720087186,5000.0,2698.94,2016-08-28T12:05:56,22.16,Wendys #648302,US,US,09,01,fastfood,02/2030,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2301.06,,,,True,,,False,False
720087186,720087186,5000.0,2701.78,2016-09-05T05:52:28,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2298.22,,,,True,,,False,False
720087186,720087186,5000.0,2660.58,2016-09-08T13:45:21,25.56,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2339.42,,,,True,,,False,False
720087186,720087186,5000.0,2635.02,2016-09-18T00:02:20,80.01,Hardee's #102912,US,US,05,01,fastfood,10/2028,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2364.98,,,,True,,,False,False
720087186,720087186,5000.0,2555.01,2016-09-19T08:32:37,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2444.99,,,,True,,,False,False
720087186,720087186,5000.0,2513.81,2016-09-20T06:49:14,5.66,Apple iTunes,US,US,02,01,mobileapps,04/2029,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2486.19,,,,False,,,False,False
720087186,720087186,5000.0,2508.15,2016-09-21T18:18:06,245.22,Dairy Queen #421133,US,US,05,08,fastfood,07/2032,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2491.85,,,,True,,,False,False
720087186,720087186,5000.0,2262.93,2016-09-21T20:21:17,29.92,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2737.07,,,,True,,,False,False
720087186,720087186,5000.0,2258.01,2016-10-02T10:15:51,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2741.99,,,,True,,,False,False
720087186,720087186,5000.0,2216.81,2016-10-05T20:55:49,25.56,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2783.19,,,,True,,,False,False
720087186,720087186,5000.0,2191.25,2016-10-15T23:43:09,72.54,Burger King #503534,US,US,05,01,fastfood,05/2029,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2808.75,,,,True,,,False,False
720087186,720087186,5000.0,2118.71,2016-10-17T05:42:02,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2881.29,,,,True,,,False,False
720087186,720087186,5000.0,2077.51,2016-10-19T02:36:17,24.49,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2922.49,,,,True,,,False,False
720087186,720087186,5000.0,2053.02,2016-10-21T03:59:13,5.66,Apple iTunes,US,US,02,01,mobileapps,04/2029,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2946.98,,,,False,,,False,False
720087186,720087186,5000.0,2047.36,2016-10-26T18:31:53,687.67,Dunkin' Donuts #740199,US,US,02,08,fastfood,10/2027,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,2952.64,,,,True,,,False,False
720087186,720087186,5000.0,1359.69,2016-10-31T22:48:23,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,3640.31,,,,True,,,False,False
720087186,720087186,5000.0,1343.49,2016-11-02T21:36:09,25.56,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,3656.51,,,,True,,,False,False
720087186,720087186,5000.0,1317.93,2016-11-13T06:28:21,205.01,McDonalds #458640,US,US,02,01,fastfood,04/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,3682.07,,,,True,,,False,False
720087186,720087186,5000.0,1112.92,2016-11-15T00:50:34,93.36,Hardee's #584914,US,US,05,01,fastfood,06/2023,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,3887.08,,,,True,,,False,False
720087186,720087186,5000.0,1019.56,2016-11-15T04:54:50,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,3980.44,,,,True,,,False,False
720087186,720087186,5000.0,978.36,2016-11-16T03:08:00,25.56,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,4021.64,,,,True,,,False,False
720087186,720087186,5000.0,952.8,2016-11-20T10:04:09,5.66,Apple iTunes,US,US,02,01,mobileapps,04/2029,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,4047.2,,,,False,,,False,False
720087186,720087186,5000.0,947.14,2016-11-29T15:53:22,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,4052.86,,,,True,,,False,False
720087186,720087186,5000.0,905.94,2016-11-29T20:52:08,25.56,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,4094.06,,,,True,,,False,False
720087186,720087186,5000.0,905.38,2016-12-14T08:55:57,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,4094.62,,,,True,,,False,False
720087186,720087186,5000.0,864.18,2016-12-14T18:09:03,25.56,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,4135.82,,,,True,,,False,False
720087186,720087186,5000.0,838.62,2016-12-20T12:33:08,5.66,Apple iTunes,US,US,02,01,mobileapps,04/2029,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,4161.38,,,,False,,,False,False
720087186,720087186,5000.0,832.96,2016-12-27T22:02:29,25.56,Sunoco Gas #623266,US,US,90,01,fuel,09/2022,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,4167.04,,,,True,,,False,False
720087186,720087186,5000.0,807.4,2016-12-28T19:37:39,41.2,Curves #909237,US,US,09,01,gym,09/2026,2013-12-17,2013-12-17,732,732,3299,PURCHASE,,4192.6,,,,True,,,False,False
