accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
230752735,230752735,5000.0,4667.36,2016-06-01T15:27:13,105.31,amazon.com,US,US,09,01,online_retail,05/2029,2014-12-06,2016-05-05,372,372,2053,PURCHASE,,332.64,,,,False,,,False,False
230752735,230752735,5000.0,4562.05,2016-06-02T05:04:53,26.46,sears.com,US,US,09,08,online_retail,03/2029,2014-12-06,2016-05-05,902,902,4865,PURCHASE,,437.95,,,,False,,,False,False
230752735,230752735,5000.0,4535.59,2016-06-02T06:44:44,373.2,sears.com,US,US,05,01,online_retail,09/2021,2014-12-06,2016-05-05,133,133,9960,PURCHASE,,464.41,,,,False,,,False,False
230752735,230752735,5000.0,4162.39,2016-06-06T13:19:01,74.64,Taco Bell #715722,US,US,09,01,fastfood,07/2022,2014-12-06,2016-05-05,902,902,4865,PURCHASE,,837.61,,,,True,,,False,False
230752735,230752735,5000.0,4087.75,2016-06-07T18:22:56,18.37,Domino's Pizza #429599,US,US,02,08,fastfood,08/2027,2014-12-06,2016-05-05,902,902,4865,PURCHASE,,912.25,,,,True,,,False,False
230752735,230752735,5000.0,4069.38,2016-06-09T01:51:45,580.81,alibaba.com,US,US,02,08,online_retail,06/2025,2014-12-06,2016-06-07,372,372,2053,PURCHASE,,930.62,,,,False,,,False,False
230752735,230752735,5000.0,3488.57,2016-06-11T17:00:26,350.58,gap.com,US,US,05,08,online_retail,11/2025,2014-12-06,2016-06-07,133,133,9960,PURCHASE,,1511.43,,,,False,,,False,False
230752735,230752735,5000.0,3137.99,2016-06-15T09:08:16,942.27,Dairy Queen #766986,US,US,02,01,fastfood,04/2033,2014-12-06,2016-06-07,133,133,9960,PURCHASE,,1862.01,,,,True,,,False,False
230752735,230752735,5000.0,2195.72,2016-06-15T09:44:07,40.36,Chicago News,US,US,09,01,subscriptions,10/2032,2014-12-06,2016-06-07,133,133,9960,PURCHASE,,2804.28,,,,False,,,False,False
230752735,230752735,5000.0,2155.36,2016-06-17T23:32:53,175.56,target.com,US,US,05,01,online_retail,11/2021,2014-12-06,2016-06-07,372,372,2053,PURCHASE,,2844.64,,,,False,,,False,False
230752735,230752735,5000.0,1979.8,2016-06-20T16:46:09,169.48,sears.com,US,US,09,01,online_retail,12/2021,2014-12-06,2016-06-07,902,902,4865,PURCHASE,,3020.2,,,,False,,,False,False
230752735,230752735,5000.0,1810.32,2016-06-23T05:05:52,318.04,apple.com,US,US,05,01,online_retail,04/2024,2014-12-06,2016-06-07,133,133,9960,PURCHASE,,3189.68,,,,False,,,False,False
230752735,230752735,5000.0,1492.28,2016-06-24T04:25:34,57.35,gap.com,US,US,05,08,online_retail,12/2019,2014-12-06,2016-06-07,902,902,4865,PURCHASE,,3507.72,,,,False,,,False,False
230752735,230752735,5000.0,1434.93,2016-06-24T04:27:15,57.35,gap.com,US,US,05,08,online_retail,12/2019,2014-12-06,2016-06-07,902,902,4865,REVERSAL,,3565.07,,,,False,,,False,False
230752735,230752735,5000.0,1492.28,2016-06-25T07:12:37,50.61,staples.com,US,US,09,01,online_retail,03/2026,2014-12-06,2016-06-07,133,133,9960,PURCHASE,,3507.72,,,,False,,,False,False
230752735,230752735,5000.0,1441.67,2016-06-27T05:02:12,243.11,Los Angeles News,US,US,02,08,subscriptions,12/2032,2014-12-06,2016-06-07,133,133,9960,PURCHASE,,3558.33,,,,False,,,False,False
230752735,230752735,5000.0,1198.56,2016-06-29T03:04:15,77.22,sears.com,US,US,05,08,online_retail,11/2021,2014-12-06,2016-06-07,902,902,4865,PURCHASE,,3801.44,,,,False,,,False,False
230752735,230752735,5000.0,1121.34,2016-06-29T08:06:44,374.49,Chicago News,US,US,09,08,subscriptions,01/2021,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,3878.66,,,,False,,,False,False
230752735,230752735,5000.0,746.85,2016-06-29T15:22:24,49.32,target.com,US,US,09,01,online_retail,12/2032,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,4253.15,,,,False,,,False,False
230752735,230752735,5000.0,697.53,2016-06-29T15:43:07,137.89,NY News,US,US,02,01,subscriptions,08/2023,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,4302.47,,,,False,,,False,False
230752735,230752735,5000.0,559.64,2016-06-30T19:31:12,46.72,In-N-Out #354119,US,US,05,01,fastfood,04/2029,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,4440.36,,,,True,,,False,False
230752735,230752735,5000.0,512.92,2016-06-30T19:33:00,46.72,In-N-Out #354119,US,US,05,01,fastfood,04/2029,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,4487.08,,,,True,,,False,False
230752735,230752735,5000.0,5000.0,2016-07-01T12:36:24,28.33,walmart.com,US,US,09,99,online_retail,08/2022,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,0.0,,,,False,,,False,False
230752735,230752735,5000.0,4971.67,2016-07-03T16:41:23,4.46,Play Store,US,US,02,01,mobileapps,04/2027,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,28.33,,,,False,,,False,False
230752735,230752735,5000.0,4967.21,2016-07-05T08:27:18,26.88,Dallas Post,US,US,05,01,subscriptions,05/2029,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,32.79,,,,True,,,False,False
230752735,230752735,5000.0,4940.33,2016-07-05T19:14:01,49.21,ebay.com,US,US,05,08,online_retail,07/2026,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,59.67,,,,False,,,False,False
230752735,230752735,5000.0,4891.12,2016-07-05T22:24:37,152.64,oldnavy.com,US,US,09,01,online_retail,07/2033,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,108.88,,,,False,,,False,False
230752735,230752735,5000.0,4738.48,2016-07-10T14:38:25,64.74,Chicago News,US,US,05,01,subscriptions,10/2029,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,261.52,,,,True,,,False,False
230752735,230752735,5000.0,4673.74,2016-07-12T13:10:51,34.13,Delta Airlines,US,US,02,01,airline,10/2025,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,326.26,,,,False,,,False,False
230752735,230752735,5000.0,4639.61,2016-07-14T04:25:52,278.46,AMC #552863,US,US,02,01,entertainment,04/2022,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,360.39,,,,True,,,False,False
230752735,230752735,5000.0,4361.15,2016-07-16T05:50:29,18.74,walmart.com,US,US,02,01,online_retail,11/2026,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,638.85,,,,False,,,False,False
230752735,230752735,5000.0,4342.41,2016-07-17T19:19:58,278.01,cheapfast.com,US,US,02,01,online_retail,05/2032,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,657.59,,,,False,,,False,False
230752735,230752735,5000.0,4064.4,2016-07-18T16:16:08,36.97,KFC #115699,US,US,02,01,fastfood,08/2020,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,935.6,,,,True,,,False,False
230752735,230752735,5000.0,4027.43,2016-07-18T17:42:09,48.59,walmart.com,US,US,09,01,online_retail,09/2023,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,972.57,,,,False,,,False,False
230752735,230752735,5000.0,3978.84,2016-07-19T08:45:29,167.76,alibaba.com,US,US,05,01,online_retail,03/2023,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1021.16,,,,False,,,False,False
230752735,230752735,5000.0,3811.08,2016-07-19T09:43:54,20.28,cheapfast.com,US,US,05,01,online_retail,01/2028,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,1188.92,,,,False,,,False,False
230752735,230752735,5000.0,3790.8,2016-07-19T16:44:19,60.37,Wall Street News,US,US,05,01,subscriptions,12/2022,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,1209.2,,,,False,,,False,False
230752735,230752735,5000.0,3730.43,2016-07-24T04:18:02,5.06,San Francisco Post,US,US,05,01,subscriptions,10/2028,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,1269.57,,,,False,,,False,False
230752735,230752735,5000.0,3725.37,2016-07-31T05:30:51,269.7,gap.com,US,US,02,01,online_retail,05/2026,2014-12-06,2016-06-29,372,375,2053,PURCHASE,,1274.63,,,,False,,,False,False
230752735,230752735,5000.0,5000.0,2016-08-02T03:42:20,133.62,Hardee's #862001,US,US,05,01,fastfood,03/2027,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,0.0,,,,True,,,False,False
230752735,230752735,5000.0,4866.38,2016-08-03T04:45:47,4.46,Play Store,US,US,02,01,mobileapps,04/2027,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,133.62,,,,False,,,False,False
230752735,230752735,5000.0,4861.92,2016-08-05T12:37:34,199.9,Wendys #802245,US,US,09,01,fastfood,06/2027,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,138.08,,,,True,,,False,False
230752735,230752735,5000.0,4662.02,2016-08-09T07:19:02,0.0,Dallas Post,US,US,80,08,subscriptions,02/2020,2014-12-06,2016-06-29,372,372,2053,ADDRESS_VERIFICATION,,337.98,,,,False,,,False,False
230752735,230752735,5000.0,4662.02,2016-08-10T23:39:12,82.03,Seattle News,US,US,02,01,subscriptions,08/2028,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,337.98,,,,False,,,False,False
230752735,230752735,5000.0,4579.99,2016-08-12T00:36:39,573.64,cheapfast.com,US,US,02,01,online_retail,04/2027,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,420.01,,,,False,,,False,False
230752735,230752735,5000.0,4006.35,2016-08-12T01:14:22,252.81,target.com,US,US,05,01,online_retail,07/2025,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,993.65,,,,False,,,False,False
230752735,230752735,5000.0,3753.54,2016-08-14T20:06:53,193.01,oldnavy.com,US,US,02,01,online_retail,03/2022,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,1246.46,,,,False,,,False,False
230752735,230752735,5000.0,3560.53,2016-08-18T12:42:33,141.92,sears.com,US,US,90,01,online_retail,11/2020,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1439.47,,,,False,,,False,False
230752735,230752735,5000.0,3418.61,2016-08-18T22:50:51,24.37,Domino's Pizza #336370,US,US,02,01,fastfood,02/2024,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1581.39,,,,True,,,False,False
230752735,230752735,5000.0,3394.24,2016-08-21T23:14:29,49.76,staples.com,US,US,05,01,online_retail,01/2031,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,1605.76,,,,False,,,False,False
230752735,230752735,5000.0,3344.48,2016-08-22T04:42:11,11.36,walmart.com,US,US,09,01,online_retail,12/2022,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,1655.52,,,,False,,,False,False
230752735,230752735,5000.0,3333.12,2016-08-22T04:59:18,167.41,KFC #31891,US,US,02,01,fastfood,04/2024,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,1666.88,,,,True,,,False,False
230752735,230752735,5000.0,3165.71,2016-08-22T22:45:56,86.21,Delta Airlines,US,US,09,08,airline,04/2029,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,1834.29,,,,False,,,False,False
230752735,230752735,5000.0,3079.5,2016-08-24T16:18:46,37.34,oldnavy.com,US,US,09,08,online_retail,12/2032,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1920.5,,,,False,,,False,False
230752735,230752735,5000.0,3042.16,2016-08-27T12:24:06,706.84,Oklahoma City Post,US,US,05,01,subscriptions,11/2031,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,1957.84,,,,False,,,False,False
230752735,230752735,5000.0,2335.32,2016-08-28T19:02:33,26.35,Chicago News,US,US,09,01,subscriptions,03/2026,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,2664.68,,,,True,,,False,False
230752735,230752735,5000.0,2308.97,2016-08-30T09:39:48,419.52,Chicago News,US,US,05,01,subscriptions,08/2029,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,2691.03,,,,False,,,False,False
230752735,230752735,5000.0,1889.45,2016-08-30T09:40:53,419.52,Chicago News,US,US,05,01,subscriptions,08/2029,2014-12-06,2016-06-29,902,902,4865,REVERSAL,,3110.55,,,,False,,,False,False
230752735,230752735,5000.0,2308.97,2016-08-31T21:11:48,352.49,oldnavy.com,US,US,02,01,online_retail,01/2031,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,2691.03,,,,False,,,False,False
230752735,230752735,5000.0,5000.0,2016-09-02T19:05:21,4.46,Play Store,US,US,02,01,mobileapps,04/2027,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,0.0,,,,False,,,False,False
230752735,230752735,5000.0,4995.54,2016-09-03T13:14:44,223.37,In-N-Out #899468,US,US,05,01,fastfood,04/2031,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,4.46,,,,True,,,False,False
230752735,230752735,5000.0,4772.17,2016-09-04T10:12:52,105.91,apple.com,US,US,05,08,online_retail,10/2031,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,227.83,,,,False,,,False,False
230752735,230752735,5000.0,4666.26,2016-09-08T17:46:05,79.23,cheapfast.com,US,US,09,01,online_retail,08/2026,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,333.74,,,,False,,,False,False
230752735,230752735,5000.0,4587.03,2016-09-09T23:05:22,25.33,Washington News,US,US,09,01,subscriptions,08/2028,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,412.97,,,,True,,,False,False
230752735,230752735,5000.0,4561.7,2016-09-11T08:09:46,154.54,amazon.com,US,US,09,08,online_retail,06/2023,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,438.3,,,,False,,,False,False
230752735,230752735,5000.0,4407.16,2016-09-11T09:52:01,49.49,NY News,US,US,09,01,subscriptions,01/2032,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,592.84,,,,False,,,False,False
230752735,230752735,5000.0,4357.67,2016-09-11T11:20:59,289.56,gap.com,US,US,02,01,online_retail,10/2031,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,642.33,,,,False,,,False,False
230752735,230752735,5000.0,4068.11,2016-09-12T00:40:19,1.52,Wall Street Times,US,US,02,08,subscriptions,09/2025,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,931.89,,,,True,,,False,False
230752735,230752735,5000.0,4066.59,2016-09-12T22:20:36,220.04,oldnavy.com,US,US,05,08,online_retail,03/2032,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,933.41,,,,False,,,False,False
230752735,230752735,5000.0,3846.55,2016-09-14T05:57:07,0.0,staples.com,US,US,09,01,online_retail,03/2021,2014-12-06,2016-06-29,133,133,9960,ADDRESS_VERIFICATION,,1153.45,,,,False,,,False,False
230752735,230752735,5000.0,3846.55,2016-09-14T15:54:37,33.68,walmart.com,US,US,09,01,online_retail,02/2025,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1153.45,,,,False,,,False,False
230752735,230752735,5000.0,3812.87,2016-09-14T20:01:32,472.1,Washington Post,US,US,05,08,subscriptions,05/2025,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,1187.13,,,,False,,,False,False
230752735,230752735,5000.0,3340.77,2016-09-18T21:40:15,27.14,sears.com,US,US,02,08,online_retail,05/2031,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,1659.23,,,,False,,,False,False
230752735,230752735,5000.0,3313.63,2016-09-18T22:24:18,40.94,oldnavy.com,US,US,02,01,online_retail,02/2026,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,1686.37,,,,False,,,False,False
230752735,230752735,5000.0,3272.69,2016-09-19T04:18:13,629.72,staples.com,US,US,05,01,online_retail,09/2022,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1727.31,,,,False,,,False,False
230752735,230752735,5000.0,2642.97,2016-09-21T00:19:39,155.23,walmart.com,US,US,05,08,online_retail,03/2023,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,2357.03,,,,False,,,False,False
230752735,230752735,5000.0,2487.74,2016-09-21T13:27:26,36.28,Dallas Post,US,US,05,01,subscriptions,05/2021,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,2512.26,,,,True,,,False,False
230752735,230752735,5000.0,2451.46,2016-09-21T21:34:44,27.98,Wall Street News,US,US,02,01,subscriptions,11/2026,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,2548.54,,,,False,,,False,False
230752735,230752735,5000.0,2423.48,2016-09-22T08:54:30,281.11,amazon.com,US,US,05,01,online_retail,04/2027,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,2576.52,,,,False,,,False,False
230752735,230752735,5000.0,2142.37,2016-09-22T10:29:20,71.69,cheapfast.com,US,US,02,01,online_retail,09/2026,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,2857.63,,,,False,,,False,False
230752735,230752735,5000.0,2070.68,2016-09-23T00:19:03,4.44,amazon.com,US,US,05,01,online_retail,02/2030,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,2929.32,,,,False,,,False,False
230752735,230752735,5000.0,2066.24,2016-09-24T03:10:11,189.67,discount.com,US,US,09,01,online_retail,05/2020,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,2933.76,,,,False,,,False,False
230752735,230752735,5000.0,1876.57,2016-09-29T07:56:12,50.54,oldnavy.com,US,US,02,01,online_retail,05/2024,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,3123.43,,,,False,,,False,False
230752735,230752735,5000.0,1826.03,2016-09-29T10:04:57,205.1,American Airlines,US,US,09,01,airline,08/2023,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,3173.97,,,,False,,,False,False
230752735,230752735,5000.0,1620.93,2016-09-29T17:20:38,0.0,Krispy Kreme #750265,US,US,09,01,fastfood,12/2032,2014-12-06,2016-06-29,372,372,2053,ADDRESS_VERIFICATION,,3379.07,,,,False,,,False,False
230752735,230752735,5000.0,1620.93,2016-09-29T20:15:57,71.31,alibaba.com,US,US,02,01,online_retail,12/2032,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,3379.07,,,,False,,,False,False
230752735,230752735,5000.0,1549.62,2016-09-30T02:07:56,84.93,Oklahoma City Times,US,US,09,01,subscriptions,03/2026,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,3450.38,,,,False,,,False,False
230752735,230752735,5000.0,5000.0,2016-10-03T05:56:55,82.42,alibaba.com,US,US,05,01,online_retail,01/2023,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,0.0,,,,False,,,False,False
230752735,230752735,5000.0,4917.58,2016-10-03T11:01:26,4.46,Play Store,US,US,02,01,mobileapps,04/2027,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,82.42,,,,False,,,False,False
230752735,230752735,5000.0,4913.12,2016-10-05T11:12:43,1.45,alibaba.com,US,US,05,01,online_retail,06/2020,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,86.88,,,,False,,,False,False
230752735,230752735,5000.0,4911.67,2016-10-07T02:39:56,36.7,Arbys #557005,US,US,05,01,fastfood,09/2025,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,88.33,,,,True,,,False,False
230752735,230752735,5000.0,4874.97,2016-10-08T21:09:45,6.3,sears.com,US,US,05,01,online_retail,01/2025,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,125.03,,,,False,,,False,False
230752735,230752735,5000.0,4868.67,2016-10-11T06:14:37,281.11,amazon.com,US,US,05,01,online_retail,04/2027,2014-12-06,2016-06-29,133,133,9960,REVERSAL,,131.33,,,,False,,,False,False
230752735,230752735,5000.0,5000.0,2016-10-11T19:38:47,67.33,Dallas Journal,US,US,09,01,subscriptions,08/2024,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,0.0,,,,False,,,False,False
230752735,230752735,5000.0,4932.67,2016-10-12T13:19:15,216.01,staples.com,US,US,05,01,online_retail,10/2029,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,67.33,,,,False,,,False,False
230752735,230752735,5000.0,4716.66,2016-10-15T11:06:00,75.78,ebay.com,US,US,05,01,online_retail,07/2032,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,283.34,,,,False,,,False,False
230752735,230752735,5000.0,4640.88,2016-10-15T22:59:33,0.0,Five Guys #397846,US,US,09,08,fastfood,06/2026,2014-12-06,2016-06-29,902,902,4865,ADDRESS_VERIFICATION,,359.12,,,,False,,,False,False
230752735,230752735,5000.0,4640.88,2016-10-16T16:51:34,22.3,Oklahoma City Times,US,US,05,01,subscriptions,01/2024,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,359.12,,,,False,,,False,False
230752735,230752735,5000.0,4618.58,2016-10-18T17:22:50,19.8,ebay.com,US,US,02,01,online_retail,06/2023,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,381.42,,,,False,,,False,False
230752735,230752735,5000.0,4598.78,2016-10-19T09:04:11,108.26,sears.com,US,US,09,08,online_retail,08/2027,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,401.22,,,,False,,,False,False
230752735,230752735,5000.0,4490.52,2016-10-19T16:39:40,387.37,Washington Post,US,US,05,01,subscriptions,12/2030,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,509.48,,,,False,,,False,False
230752735,230752735,5000.0,4103.15,2016-10-21T01:56:56,37.79,walmart.com,US,US,02,01,online_retail,08/2031,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,896.85,,,,False,,,False,False
230752735,230752735,5000.0,4065.36,2016-10-21T10:14:49,26.43,amazon.com,US,US,09,01,online_retail,11/2020,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,934.64,,,,False,,,False,False
230752735,230752735,5000.0,4038.93,2016-10-21T18:12:24,37.09,Five Guys #397846,US,US,02,01,fastfood,03/2021,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,961.07,,,,True,,,False,False
230752735,230752735,5000.0,4001.84,2016-10-22T00:01:16,117.37,sears.com,US,US,09,01,online_retail,11/2028,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,998.16,,,,False,,,False,False
230752735,230752735,5000.0,3884.47,2016-10-25T12:38:31,87.38,Oklahoma City Post,US,US,05,08,subscriptions,09/2027,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,1115.53,,,,False,,,False,False
230752735,230752735,5000.0,3797.09,2016-10-26T13:05:08,75.53,walmart.com,US,US,09,01,online_retail,10/2027,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1202.91,,,,False,,,False,False
230752735,230752735,5000.0,3721.56,2016-10-28T21:26:18,70.5,Seattle Times,US,US,09,01,subscriptions,12/2029,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1278.44,,,,False,,,False,False
230752735,230752735,5000.0,3651.06,2016-10-29T12:44:23,22.21,gap.com,US,US,02,08,online_retail,09/2025,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,1348.94,,,,False,,,False,False
230752735,230752735,5000.0,3628.85,2016-10-31T07:19:39,13.48,Subway #138388,US,US,09,01,fastfood,06/2027,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,1371.15,,,,True,,,False,False
230752735,230752735,5000.0,3615.37,2016-10-31T08:54:04,24.78,amazon.com,US,US,09,08,online_retail,10/2032,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,1384.63,,,,False,,,False,False
230752735,230752735,5000.0,5000.0,2016-11-01T02:00:14,342.02,walmart.com,US,US,02,01,online_retail,09/2022,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,0.0,,,,False,,,False,False
230752735,230752735,5000.0,4657.98,2016-11-02T19:19:49,96.03,discount.com,US,US,02,01,online_retail,10/2024,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,342.02,,,,False,,,False,False
230752735,230752735,5000.0,4561.95,2016-11-03T14:31:09,4.46,Play Store,US,US,02,01,mobileapps,04/2027,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,438.05,,,,False,,,False,False
230752735,230752735,5000.0,4557.49,2016-11-05T03:06:13,59.68,staples.com,US,US,05,08,online_retail,03/2026,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,442.51,,,,False,,,False,False
230752735,230752735,5000.0,4497.81,2016-11-06T04:02:45,76.19,Washington News,US,US,02,01,subscriptions,08/2033,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,502.19,,,,False,,,False,False
230752735,230752735,5000.0,4421.62,2016-11-07T22:00:21,174.32,oldnavy.com,US,US,09,08,online_retail,03/2026,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,578.38,,,,False,,,False,False
230752735,230752735,5000.0,4247.3,2016-11-08T18:12:32,42.23,Burger King #453332,US,US,09,08,fastfood,12/2021,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,752.7,,,,True,,,False,False
230752735,230752735,5000.0,4205.07,2016-11-09T10:36:32,487.73,Dallas Journal,US,US,05,01,subscriptions,01/2024,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,794.93,,,,False,,,False,False
230752735,230752735,5000.0,3717.34,2016-11-09T23:12:00,14.59,amazon.com,US,US,05,01,online_retail,06/2033,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,1282.66,,,,False,,,False,False
230752735,230752735,5000.0,3702.75,2016-11-10T17:50:25,437.58,cheapfast.com,US,US,05,08,online_retail,07/2023,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1297.25,,,,False,,,False,False
230752735,230752735,5000.0,3265.17,2016-11-11T11:12:07,306.89,Los Angeles News,US,US,05,01,subscriptions,10/2025,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,1734.83,,,,False,,,False,False
230752735,230752735,5000.0,2958.28,2016-11-13T02:26:47,63.37,sears.com,US,US,80,08,online_retail,07/2032,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,2041.72,,,,False,,,False,False
230752735,230752735,5000.0,2894.91,2016-11-13T13:33:46,10.67,Washington News,US,US,09,01,subscriptions,04/2031,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,2105.09,,,,False,,,False,False
230752735,230752735,5000.0,2884.24,2016-11-20T17:43:37,13.11,netflix.com,US,US,02,01,online_subscriptions,10/2032,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,2115.76,,,,False,,,False,False
230752735,230752735,5000.0,2871.13,2016-11-23T03:45:00,243.66,Oklahoma City Times,US,US,05,01,subscriptions,06/2030,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,2128.87,,,,False,,,False,False
230752735,230752735,5000.0,2627.47,2016-11-23T10:40:41,261.11,discount.com,US,US,02,08,online_retail,05/2027,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,2372.53,,,,False,,,False,False
230752735,230752735,5000.0,2366.36,2016-11-25T23:15:16,32.36,alibaba.com,US,US,02,01,online_retail,09/2029,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,2633.64,,,,False,,,False,False
230752735,230752735,5000.0,2334.0,2016-11-27T16:11:02,20.59,apple.com,US,US,,08,online_retail,01/2020,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,2666.0,,,,False,,,False,False
230752735,230752735,5000.0,2313.41,2016-11-27T16:13:46,20.59,apple.com,US,US,,08,online_retail,01/2020,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,2686.59,,,,False,,,False,False
230752735,230752735,5000.0,2292.82,2016-11-30T15:57:14,737.98,alibaba.com,US,US,05,01,online_retail,04/2025,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,2707.18,,,,False,,,False,False
