accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
604878742,604878742,7500.0,3007.44,2016-04-16T22:02:21,294.91,South Cafe,US,US,05,01,food,True,05/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4492.56,,,,,,False,False
604878742,604878742,7500.0,2712.53,2016-04-18T20:07:47,395.96,South Steakhouse #157238,US,US,05,01,food,True,08/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4787.47,,,,,,False,False
604878742,604878742,7500.0,2316.57,2016-04-18T22:42:12,11.03,John's Cafe,US,US,02,01,food,True,06/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5183.43,,,,,,False,False
604878742,604878742,7500.0,2305.54,2016-04-19T00:52:23,200.59,Franks Sandwitch Bar,US,US,90,01,food,True,08/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5194.46,,,,,,False,False
604878742,604878742,7500.0,2104.95,2016-04-19T02:09:06,366.64,Franks Pub #632075,US,US,02,01,food,True,03/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5395.05,,,,,,False,False
604878742,604878742,7500.0,1738.31,2016-04-19T10:32:32,64.61,South Steakhouse #796913,US,US,05,01,food,True,04/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5761.69,,,,,,False,False
604878742,604878742,7500.0,1673.7,2016-04-19T22:52:46,174.86,Franks Sandwitch Bar,US,US,05,01,food,True,05/2033,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5826.3,,,,,,False,False
604878742,604878742,7500.0,1498.84,2016-04-21T22:12:31,484.44,Franks Restaurant,US,US,90,01,food,True,02/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6001.16,,,,,,False,True
604878742,604878742,7500.0,1014.4,2016-04-22T09:46:44,259.01,Uptown Steakhouse,US,US,05,01,food,True,01/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6485.6,,,,,,False,False
604878742,604878742,7500.0,755.39,2016-04-23T11:41:23,233.69,Boston Cafe #465229,US,US,05,01,food,True,06/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6744.61,,,,,,False,False
604878742,604878742,7500.0,521.7,2016-04-24T17:37:26,393.14,Franks Pub #86033,US,US,09,01,food,True,02/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6978.3,,,,,,False,False
604878742,604878742,7500.0,3546.24,2016-04-24T22:07:31,54.87,34th BBQ #436606,US,US,05,01,food,True,11/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3953.76,,,,,,False,False
604878742,604878742,7500.0,3491.37,2016-04-27T12:37:23,130.09,Best Pub,US,US,05,01,food,True,08/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4008.63,,,,,,False,False
604878742,604878742,7500.0,3361.28,2016-04-28T06:03:41,24.79,Boston Diner,US,US,09,01,food,True,08/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4138.72,,,,,,False,False
604878742,604878742,7500.0,3336.49,2016-04-28T08:22:03,282.47,NY BBQ,US,US,90,01,food,True,06/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4163.51,,,,,,False,False
604878742,604878742,7500.0,3054.02,2016-04-28T12:54:41,66.19,34th Diner,US,US,02,01,food,True,11/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4445.98,,,,,,False,False
604878742,604878742,7500.0,2987.83,2016-04-28T19:21:12,243.31,1st Restaurant,US,US,02,01,food,True,12/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4512.17,,,,,,False,False
604878742,604878742,7500.0,2744.52,2016-04-28T23:43:15,95.14,South Steakhouse #481929,US,US,02,01,food,True,03/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4755.48,,,,,,False,False
604878742,604878742,7500.0,2649.38,2016-04-29T03:21:07,151.48,Boston Cafe #465229,US,US,05,01,food,True,09/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4850.62,,,,,,False,False
604878742,604878742,7500.0,2522.9,2016-05-01T06:27:55,250.85,South Cafe,US,US,05,01,food,True,07/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4977.1,,,,,,False,False
604878742,604878742,7500.0,2272.05,2016-05-02T14:29:50,46.46,1st Sandwitch Bar #772439,US,US,05,01,food,True,12/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5227.95,,,,,,False,False
604878742,604878742,7500.0,2225.59,2016-05-02T17:30:41,210.07,Ray's Fries #745083,US,US,05,01,food,True,08/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5274.41,,,,,,False,False
604878742,604878742,7500.0,2015.52,2016-05-02T22:25:06,164.47,34th Pub,US,US,09,08,food,True,04/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5484.48,,,,,,False,False
604878742,604878742,7500.0,1851.05,2016-05-04T10:30:04,273.18,Uptown Cafe,US,US,09,01,food,True,09/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5648.95,,,,,,False,False
604878742,604878742,7500.0,1577.87,2016-05-05T21:57:33,350.47,Downtown Diner,US,US,09,01,food,True,12/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5922.13,,,,,,False,False
604878742,604878742,7500.0,1227.4,2016-05-06T15:29:09,151.48,Boston Cafe #465229,US,US,05,01,food,True,09/2024,2015-12-25,2016-04-07,227,227,9100,REVERSAL,,6272.6,,,,,,False,False
604878742,604878742,7500.0,1378.88,2016-05-06T22:39:47,6.29,South Cafe,US,US,02,08,food,True,01/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6121.12,,,,,,False,False
604878742,604878742,7500.0,1372.59,2016-05-08T09:07:32,79.24,NY Deli,US,US,05,01,food,True,07/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6127.41,,,,,,False,False
604878742,604878742,7500.0,1293.35,2016-05-08T14:46:35,62.88,South Steakhouse #73819,US,US,05,99,food,True,07/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6206.65,,,,,,False,False
604878742,604878742,7500.0,1230.47,2016-05-08T23:06:13,12.07,Franks Pub #53336,US,US,02,01,food,True,06/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6269.53,,,,,,False,False
604878742,604878742,7500.0,1218.4,2016-05-10T06:33:48,207.93,34th Bistro,US,US,05,01,food,True,05/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6281.6,,,,,,False,False
604878742,604878742,7500.0,1010.47,2016-05-10T13:08:07,200.3,Downtown Diner,US,US,02,08,food,True,06/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6489.53,,,,,,False,False
604878742,604878742,7500.0,810.17,2016-05-10T21:36:13,223.82,34th BBQ #166379,US,US,05,01,food,True,02/2033,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6689.83,,,,,,False,False
604878742,604878742,7500.0,586.35,2016-05-11T10:31:34,44.46,South Drive in,US,US,09,01,food,True,12/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6913.65,,,,,,False,False
604878742,604878742,7500.0,541.89,2016-05-11T16:23:42,164.7,South BBQ,US,US,02,01,food,True,07/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6958.11,,,,,,False,False
604878742,604878742,7500.0,377.19,2016-05-12T01:52:33,98.04,Uptown Fries,US,US,09,08,food,True,06/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,7122.81,,,,,,False,False
604878742,604878742,7500.0,6600.17,2016-05-12T03:24:51,226.2,34th BBQ #436606,US,US,05,01,food,True,06/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,899.83,,,,,,False,False
604878742,604878742,7500.0,6373.97,2016-05-12T04:58:18,324.7,Franks Pub #680641,US,US,05,08,food,True,02/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1126.03,,,,,,False,False
604878742,604878742,7500.0,6049.27,2016-05-12T13:13:51,110.18,Uptown Steakhouse,US,US,02,01,food,True,03/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1450.73,,,,,,False,False
604878742,604878742,7500.0,5939.09,2016-05-13T23:13:37,71.03,Franks Pub #87366,US,US,05,01,food,True,04/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1560.91,,,,,,False,False
604878742,604878742,7500.0,5868.06,2016-05-16T12:43:30,267.78,Best Bistro #44077,US,US,05,01,food,True,08/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1631.94,,,,,,False,False
604878742,604878742,7500.0,5600.28,2016-05-18T17:15:12,77.63,Best Deli #329705,US,US,05,01,food,True,12/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1899.72,,,,,,False,False
604878742,604878742,7500.0,5522.65,2016-05-19T02:33:46,176.38,1st Sandwitch Bar #119707,US,US,05,01,food,True,09/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1977.35,,,,,,False,False
604878742,604878742,7500.0,5346.27,2016-05-19T03:34:54,87.68,Dinosaur Drive in,US,US,02,08,food,True,01/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2153.73,,,,,,False,False
604878742,604878742,7500.0,5258.59,2016-05-19T06:12:51,52.2,Franks Pub #632075,US,US,05,01,food,True,04/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2241.41,,,,,,False,False
604878742,604878742,7500.0,5206.39,2016-05-20T12:58:25,78.52,South BBQ,US,US,09,01,food,False,12/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2293.61,,,,,,False,False
604878742,604878742,7500.0,5127.87,2016-05-21T07:22:20,105.88,South Steakhouse #253522,US,US,05,01,food,True,10/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2372.13,,,,,,False,False
604878742,604878742,7500.0,5021.99,2016-05-21T09:34:38,173.41,John's Bistro,US,US,09,01,food,True,06/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2478.01,,,,,,False,False
604878742,604878742,7500.0,4848.58,2016-05-21T23:25:08,51.65,South Cafe,US,US,09,01,food,True,11/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2651.42,,,,,,False,False
604878742,604878742,7500.0,4796.93,2016-05-24T00:07:45,200.17,South Steakhouse #485411,US,US,02,01,food,True,10/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2703.07,,,,,,False,False
604878742,604878742,7500.0,4596.76,2016-05-24T17:31:58,7.08,Franks Pub #632075,US,US,02,01,food,True,05/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2903.24,,,,,,False,False
604878742,604878742,7500.0,4589.68,2016-05-24T17:34:00,7.08,Franks Pub #632075,US,US,02,01,food,True,05/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2910.32,,,,,,False,False
604878742,604878742,7500.0,4582.6,2016-05-25T20:42:58,229.0,South Steakhouse #73819,US,US,02,08,food,True,08/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2917.4,,,,,,False,False
604878742,604878742,7500.0,4353.6,2016-05-27T06:17:43,66.47,South Cafe,US,US,09,01,food,True,02/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3146.4,,,,,,False,False
604878742,604878742,7500.0,4287.13,2016-05-27T07:04:17,295.95,Uptown Steakhouse,US,US,05,01,food,True,10/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3212.87,,,,,,False,False
604878742,604878742,7500.0,3991.18,2016-05-28T02:44:09,30.56,Best Deli #316476,US,US,05,01,food,True,01/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3508.82,,,,,,False,False
604878742,604878742,7500.0,3960.62,2016-05-28T07:16:05,144.35,Ray's Fries #312615,US,US,09,08,food,True,02/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3539.38,,,,,,False,False
604878742,604878742,7500.0,3816.27,2016-05-29T11:41:42,95.98,Franks Deli,US,US,05,08,food,True,09/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3683.73,,,,,,False,False
604878742,604878742,7500.0,3720.29,2016-05-29T17:21:35,94.32,Delta Airlines,US,US,09,08,airline,False,01/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3779.71,,,,,,False,False
604878742,604878742,7500.0,3625.97,2016-05-30T00:27:11,14.33,Uptown Steakhouse,US,US,05,01,food,True,12/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3874.03,,,,,,False,False
604878742,604878742,7500.0,3611.64,2016-05-30T17:34:50,100.35,1st Pub,US,US,02,01,food,True,02/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3888.36,,,,,,False,False
604878742,604878742,7500.0,3511.29,2016-05-31T17:21:05,515.28,John's Bistro,US,US,09,01,food,True,01/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3988.71,,,,,,False,False
604878742,604878742,7500.0,3021.01,2016-06-01T02:04:00,42.0,John's Cafe,US,US,90,01,food,True,11/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4478.99,,,,,,False,False
604878742,604878742,7500.0,2979.01,2016-06-03T07:11:15,60.21,South Steakhouse #157238,US,US,02,01,food,True,04/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4520.99,,,,,,False,False
604878742,604878742,7500.0,2918.8,2016-06-03T07:58:22,112.16,Best Bistro #44077,MEX,MEX,09,08,food,True,02/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4581.2,,,,,,False,False
604878742,604878742,7500.0,2806.64,2016-06-06T02:08:56,49.92,South Steakhouse #253522,US,US,05,01,food,True,11/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4693.36,,,,,,False,False
604878742,604878742,7500.0,2756.72,2016-06-07T12:47:35,17.63,34th BBQ #436606,US,US,09,08,food,True,02/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4743.28,,,,,,False,False
604878742,604878742,7500.0,2739.09,2016-06-08T08:14:09,115.32,Boston Fries,US,US,02,01,food,True,04/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4760.91,,,,,,False,False
604878742,604878742,7500.0,2623.77,2016-06-08T08:19:42,0.0,1st Restaurant,US,US,09,08,food,False,07/2024,2015-12-25,2016-04-07,227,227,9100,ADDRESS_VERIFICATION,,4876.23,,,,,,False,False
604878742,604878742,7500.0,2623.77,2016-06-09T08:48:22,192.12,34th BBQ #166379,US,US,09,01,food,True,03/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4876.23,,,,,,False,False
604878742,604878742,7500.0,2431.65,2016-06-09T16:55:30,666.07,Franks Pub #934222,US,US,05,01,food,True,03/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5068.35,,,,,,False,False
604878742,604878742,7500.0,1765.58,2016-06-09T19:09:35,280.89,South Steakhouse #796913,US,US,02,01,food,True,08/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5734.42,,,,,,False,False
604878742,604878742,7500.0,1484.69,2016-06-09T19:59:38,2.43,Merchants Tire,US,US,05,01,auto,True,10/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6015.31,,,,,,False,False
604878742,604878742,7500.0,1482.26,2016-06-13T17:53:02,199.95,Ray's Fries #892291,US,US,02,01,food,True,03/2033,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6017.74,,,,,,False,False
604878742,604878742,7500.0,1282.31,2016-06-14T00:22:42,448.13,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,11/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6217.69,,,,,,False,False
604878742,604878742,7500.0,834.18,2016-06-15T12:24:51,47.14,Dinosaur Drive in,US,US,02,01,food,True,12/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6665.82,,,,,,False,False
604878742,604878742,7500.0,787.04,2016-06-16T00:41:02,231.37,South Steakhouse #335249,US,US,02,01,food,True,10/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6712.96,,,,,,False,False
604878742,604878742,7500.0,555.67,2016-06-17T14:27:21,10.92,South Drive in,US,US,02,08,food,True,11/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6944.33,,,,,,False,False
604878742,604878742,7500.0,544.75,2016-06-17T18:58:43,141.05,Franks Restaurant,US,US,05,01,food,True,12/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6955.25,,,,,,False,True
604878742,604878742,7500.0,403.7,2016-06-18T03:24:29,22.01,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,02/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,7096.3,,,,,,False,False
604878742,604878742,7500.0,381.69,2016-06-18T09:29:19,426.34,South Drive in,,US,09,01,food,True,03/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,7118.31,,,,,,False,True
604878742,604878742,7500.0,1606.28,2016-06-18T19:24:21,0.0,1st Sandwitch Bar #758805,US,US,05,01,food,False,05/2025,2015-12-25,2016-04-07,227,227,9100,ADDRESS_VERIFICATION,,5893.72,,,,,,False,False
604878742,604878742,7500.0,1606.28,2016-06-19T04:43:47,101.69,Franks Pub #960098,US,US,05,01,food,True,03/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5893.72,,,,,,False,False
604878742,604878742,7500.0,1504.59,2016-06-20T04:16:41,0.0,1st Sandwitch Bar #772439,US,US,02,01,food,False,05/2033,2015-12-25,2016-04-07,227,227,9100,ADDRESS_VERIFICATION,,5995.41,,,,,,False,False
604878742,604878742,7500.0,1504.59,2016-06-21T12:04:49,108.79,34th BBQ #207369,US,US,05,01,food,True,11/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5995.41,,,,,,False,False
604878742,604878742,7500.0,1395.8,2016-06-21T21:23:41,108.58,South Steakhouse #157238,US,US,02,01,food,False,01/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6104.2,,,,,,False,False
604878742,604878742,7500.0,1287.22,2016-06-21T21:33:39,100.62,Convenient Tire,US,US,02,01,auto,True,06/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6212.78,,,,,,False,False
604878742,604878742,7500.0,1186.6,2016-06-24T00:46:05,11.25,South Steakhouse #253522,US,US,05,08,food,True,04/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6313.4,,,,,,False,False
604878742,604878742,7500.0,1175.35,2016-06-25T00:17:13,123.14,Franks Pub #680641,US,US,05,01,food,True,08/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6324.65,,,,,,False,False
604878742,604878742,7500.0,1052.21,2016-06-26T09:29:42,728.49,1st Sandwitch Bar #119707,US,US,02,01,food,True,02/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6447.79,,,,,,False,False
604878742,604878742,7500.0,6861.97,2016-06-26T14:25:44,127.34,South Cafe,US,US,02,01,food,True,01/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,638.03,,,,,,False,True
604878742,604878742,7500.0,6734.63,2016-06-27T15:13:23,7.05,NY BBQ,US,US,02,08,food,True,05/2033,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,765.37,,,,,,False,False
604878742,604878742,7500.0,6727.58,2016-06-28T03:04:45,145.92,NY BBQ,US,US,05,01,food,True,07/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,772.42,,,,,,False,False
604878742,604878742,7500.0,6581.66,2016-06-28T20:08:55,63.2,South Steakhouse #879581,US,US,05,01,food,True,10/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,918.34,,,,,,False,False
604878742,604878742,7500.0,6518.46,2016-06-30T19:17:23,64.84,South Steakhouse #879581,US,US,05,01,food,True,11/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,981.54,,,,,,False,False
604878742,604878742,7500.0,6453.62,2016-06-30T19:36:51,95.52,34th BBQ #192302,US,US,09,01,food,True,05/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1046.38,,,,,,False,False
604878742,604878742,7500.0,6383.1,2016-07-01T08:49:51,78.15,Best Bistro #44077,US,US,05,01,food,True,04/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1116.9,,,,,,False,False
604878742,604878742,7500.0,6304.95,2016-07-01T16:24:17,312.61,Uptown Cafe,US,US,05,08,food,True,10/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1195.05,,,,,,False,False
604878742,604878742,7500.0,5992.34,2016-07-01T23:40:43,115.31,Boston Cafe #105215,US,US,05,01,food,True,04/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1507.66,,,,,,False,False
604878742,604878742,7500.0,5877.03,2016-07-02T01:22:32,174.8,Franks Deli,US,US,05,01,food,True,03/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1622.97,,,,,,False,False
604878742,604878742,7500.0,5702.23,2016-07-02T13:45:11,258.59,34th Bistro,US,US,05,08,food,True,07/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1797.77,,,,,,False,False
604878742,604878742,7500.0,5443.64,2016-07-02T15:21:21,175.28,Best Fries,US,US,05,01,food,True,04/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2056.36,,,,,,False,False
604878742,604878742,7500.0,5268.36,2016-07-02T17:33:20,23.11,1st Sandwitch Bar #801388,US,US,09,01,food,True,12/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2231.64,,,,,,False,False
604878742,604878742,7500.0,5245.25,2016-07-03T06:10:11,86.7,Franks Pub #86033,US,US,02,01,food,True,04/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2254.75,,,,,,False,False
604878742,604878742,7500.0,5158.55,2016-07-03T11:51:55,63.96,1st Sandwitch Bar #119707,US,US,90,08,food,True,01/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2341.45,,,,,,False,False
604878742,604878742,7500.0,5094.59,2016-07-03T13:37:19,206.54,Ray's Fries #61396,US,US,05,01,food,True,06/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2405.41,,,,,,False,False
604878742,604878742,7500.0,4888.05,2016-07-04T09:23:49,209.63,Dinosaur Restaurant,US,US,05,01,food,True,01/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2611.95,,,,,,False,False
604878742,604878742,7500.0,4678.42,2016-07-04T21:40:33,355.99,Uptown Diner,US,US,09,01,food,True,07/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2821.58,,,,,,False,False
604878742,604878742,7500.0,4322.43,2016-07-05T09:30:38,3.93,34th BBQ #214431,US,US,05,08,food,True,05/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3177.57,,,,,,False,False
604878742,604878742,7500.0,4318.5,2016-07-06T02:28:10,83.27,Boston Cafe #465229,US,US,05,01,food,True,03/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3181.5,,,,,,False,False
604878742,604878742,7500.0,4235.23,2016-07-08T02:28:55,1.6,34th Pub,US,US,09,01,food,True,04/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3264.77,,,,,,False,False
604878742,604878742,7500.0,4233.63,2016-07-08T23:40:03,38.05,Dinosaur Drive in,US,US,05,01,food,True,01/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3266.37,,,,,,False,False
604878742,604878742,7500.0,4195.58,2016-07-09T19:15:26,64.48,Downtown Pub,US,US,02,01,food,True,12/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3304.42,,,,,,False,False
604878742,604878742,7500.0,4131.1,2016-07-10T17:49:48,131.54,Ray's Fries #153092,US,US,09,01,food,True,05/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3368.9,,,,,,False,False
604878742,604878742,7500.0,3999.56,2016-07-11T22:52:34,40.09,Ray's Fries #61396,US,US,05,01,food,True,11/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3500.44,,,,,,False,False
604878742,604878742,7500.0,3959.47,2016-07-12T07:29:01,180.98,1st Sandwitch Bar #772439,US,US,09,01,food,True,07/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3540.53,,,,,,False,False
604878742,604878742,7500.0,3778.49,2016-07-13T00:51:15,17.49,Boston Cafe #465229,US,US,02,01,food,True,03/2033,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3721.51,,,,,,False,False
604878742,604878742,7500.0,3761.0,2016-07-13T09:35:22,90.93,Uptown Fries,US,US,02,01,food,True,05/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3739.0,,,,,,False,False
604878742,604878742,7500.0,3670.07,2016-07-13T23:23:44,243.96,Franks Pub #86033,US,US,02,01,food,True,06/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3829.93,,,,,,False,False
604878742,604878742,7500.0,3426.11,2016-07-14T15:35:45,532.32,Boston Cafe #465229,US,US,09,01,food,True,10/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4073.89,,,,,,False,False
604878742,604878742,7500.0,2893.79,2016-07-15T06:03:19,68.33,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,08/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4606.21,,,,,,False,False
604878742,604878742,7500.0,2825.46,2016-07-15T09:55:10,71.13,Franks Pub #680641,US,US,05,01,food,True,07/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4674.54,,,,,,False,False
604878742,604878742,7500.0,2754.33,2016-07-15T20:16:01,188.12,South Steakhouse #481929,US,US,05,01,food,True,06/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4745.67,,,,,,False,False
604878742,604878742,7500.0,2566.21,2016-07-15T22:43:25,35.91,Best Deli #100511,US,US,09,01,food,True,09/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4933.79,,,,,,False,False
604878742,604878742,7500.0,2530.3,2016-07-16T16:57:21,19.01,Uptown Cafe,US,US,02,08,food,True,02/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4969.7,,,,,,False,False
604878742,604878742,7500.0,2511.29,2016-07-17T09:36:44,182.51,1st Pub,US,US,05,01,food,True,08/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4988.71,,,,,,False,False
604878742,604878742,7500.0,2328.78,2016-07-17T15:56:11,249.7,Best Bistro #44077,US,US,05,01,food,True,04/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5171.22,,,,,,False,False
604878742,604878742,7500.0,2079.08,2016-07-18T00:37:09,182.51,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,02/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5420.92,,,,,,False,False
604878742,604878742,7500.0,1896.57,2016-07-18T03:41:50,97.42,1st Sandwitch Bar #941288,US,US,09,01,food,True,05/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5603.43,,,,,,False,False
604878742,604878742,7500.0,1799.15,2016-07-18T23:59:58,96.9,South Steakhouse #879581,US,US,02,08,food,True,12/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5700.85,,,,,,False,False
604878742,604878742,7500.0,1702.25,2016-07-20T03:16:15,0.0,1st Sandwitch Bar #758805,US,US,02,01,food,False,09/2023,2015-12-25,2016-04-07,227,227,9100,ADDRESS_VERIFICATION,,5797.75,,,,,,False,False
