accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
983280055,983280055,7500.0,2455.55,2016-08-15T15:12:31,58.29,Dallas Journal,,US,05,01,subscriptions,01/2020,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,5044.45,,,,False,,,False,False
983280055,983280055,7500.0,2397.26,2016-08-19T18:49:18,107.96,Next Day eCards,US,US,05,08,online_gifts,06/2033,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,5102.74,,,,False,,,False,False
983280055,983280055,7500.0,2289.3,2016-08-20T13:01:07,9.86,AMC #128743,US,US,05,01,entertainment,01/2022,2014-08-20,2016-03-19,257,257,3249,REVERSAL,,5210.7,,,,True,,,False,False
983280055,983280055,7500.0,2299.16,2016-08-23T16:48:53,400.54,Rock Weights #816724,US,US,02,08,health,11/2025,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,5200.84,,,,True,,,False,False
983280055,983280055,7500.0,1898.62,2016-08-24T17:43:03,60.79,Golds Gym #514764,US,US,05,01,health,06/2030,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,5601.38,,,,False,,,False,False
983280055,983280055,7500.0,1837.83,2016-08-27T22:15:12,106.17,Next Day eCards,US,US,05,01,online_gifts,05/2025,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,5662.17,,,,False,,,False,False
983280055,983280055,7500.0,1731.66,2016-08-31T17:24:41,57.54,Fresh Flowers,US,US,09,01,online_gifts,10/2027,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,5768.34,,,,False,,,False,False
983280055,983280055,7500.0,1699.12,2016-09-02T01:45:16,106.06,Fresh eCards,US,US,09,01,online_gifts,10/2032,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,5800.88,,,,False,,,False,False
983280055,983280055,7500.0,1593.06,2016-09-10T21:51:35,525.09,Fresh Flowers,US,US,02,01,online_gifts,05/2020,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,5906.94,,,,False,,,False,False
983280055,983280055,7500.0,1067.97,2016-09-11T16:45:48,18.69,Oklahoma City Post,US,US,05,01,subscriptions,10/2022,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,6432.03,,,,True,,,False,False
983280055,983280055,7500.0,1049.28,2016-09-16T19:51:00,5.51,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2032,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,6450.72,,,,False,,,False,False
983280055,983280055,7500.0,1043.77,2016-09-22T21:21:38,160.3,Golds Gym #938316,US,US,02,01,health,11/2030,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,6456.23,,,,False,,,False,False
983280055,983280055,7500.0,883.47,2016-09-27T04:59:49,7.09,Blue Mountain eCards,US,US,05,01,online_gifts,01/2032,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,6616.53,,,,False,,,False,False
983280055,983280055,7500.0,876.38,2016-09-27T05:22:35,98.29,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2032,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,6623.62,,,,False,,,False,False
983280055,983280055,7500.0,803.09,2016-10-02T08:24:06,118.8,Mobile eCards,US,US,05,08,online_gifts,08/2023,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,6696.91,,,,False,,,False,False
983280055,983280055,7500.0,684.29,2016-10-05T18:40:50,123.6,CVS #387516,US,US,02,99,health,07/2027,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,6815.71,,,,False,,,False,False
983280055,983280055,7500.0,560.69,2016-10-09T14:16:23,13.78,Planet Fitness #469218,US,US,09,01,health,03/2022,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,6939.31,,,,True,,,False,False
983280055,983280055,7500.0,546.91,2016-10-14T07:22:31,91.53,Fresh Online Services,US,US,05,01,online_gifts,01/2031,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,6953.09,,,,False,,,False,False
983280055,983280055,7500.0,455.38,2016-10-17T13:40:16,653.68,Fresh Flowers,US,US,02,01,online_gifts,05/2021,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,7044.62,,,,False,,,False,False
983280055,983280055,7500.0,3215.12,2016-10-20T17:14:26,63.36,Mobile eCards,US,US,05,01,online_gifts,04/2021,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,4284.88,,,,False,,,False,False
983280055,983280055,7500.0,3151.76,2016-10-21T03:56:33,294.65,CVS #187844,US,US,05,01,health,03/2032,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,4348.24,,,,True,,,False,False
983280055,983280055,7500.0,2857.11,2016-10-21T11:00:59,108.74,Blue Mountain eCards,US,US,05,99,online_gifts,11/2024,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,4642.89,,,,False,,,False,False
983280055,983280055,7500.0,2748.37,2016-10-22T18:57:32,17.13,netflix.com,US,US,02,01,online_subscriptions,04/2021,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,4751.63,,,,False,,,False,False
983280055,983280055,7500.0,2731.24,2016-10-24T03:27:21,31.22,Fresh Flowers,US,US,09,01,online_gifts,05/2022,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,4768.76,,,,False,,,False,False
983280055,983280055,7500.0,2700.02,2016-10-28T05:39:31,38.64,WSC #679262,US,US,02,01,health,12/2021,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,4799.98,,,,False,,,False,False
983280055,983280055,7500.0,2661.38,2016-10-28T05:42:52,116.95,Fresh Online Services,US,US,09,01,online_gifts,03/2029,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,4838.62,,,,False,,,False,False
983280055,983280055,7500.0,2544.43,2016-10-28T14:51:43,61.54,Seattle News,US,US,05,01,subscriptions,03/2033,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,4955.57,,,,True,,,False,False
983280055,983280055,7500.0,2482.89,2016-10-28T23:34:24,228.79,Blue Mountain Online Services,US,US,80,01,online_gifts,08/2026,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,5017.11,,,,False,,,False,False
983280055,983280055,7500.0,2254.1,2016-10-31T00:38:04,174.29,WSC #22861,US,US,02,01,health,12/2023,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,5245.9,,,,False,,,False,False
983280055,983280055,7500.0,2104.81,2016-11-01T06:56:04,441.68,Fresh Flowers,US,US,09,01,online_gifts,02/2030,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,5395.19,,,,True,,,False,False
983280055,983280055,7500.0,1663.13,2016-11-04T12:45:34,36.43,Blue Mountain eCards,US,US,09,01,online_gifts,06/2025,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,5836.87,,,,False,,,False,False
983280055,983280055,7500.0,1626.7,2016-11-05T18:50:08,393.1,Mobile eCards,US,US,05,01,online_gifts,11/2022,2014-08-20,2016-03-19,571,577,2251,PURCHASE,,5873.3,,,,False,,,False,False
983280055,983280055,7500.0,1233.6,2016-11-06T11:20:22,386.63,Mobile eCards,US,US,05,01,online_gifts,01/2023,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,6266.4,,,,False,,,False,False
983280055,983280055,7500.0,846.97,2016-11-08T15:45:32,155.0,WSC #998991,US,US,09,01,health,07/2029,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,6653.03,,,,True,,,False,False
983280055,983280055,7500.0,691.97,2016-11-11T13:55:38,266.12,Planet Fitness #896201,US,US,02,01,health,08/2030,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,6808.03,,,,True,,,False,False
983280055,983280055,7500.0,425.85,2016-11-13T20:21:34,36.43,Blue Mountain eCards,US,US,09,01,online_gifts,06/2025,2014-08-20,2016-03-19,257,257,3249,REVERSAL,,7074.15,,,,False,,,False,False
983280055,983280055,7500.0,462.28,2016-11-13T20:29:57,221.86,Fresh Online Services,US,US,09,08,online_gifts,10/2028,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,7037.72,,,,False,,,False,False
983280055,983280055,7500.0,3358.7,2016-11-14T23:24:15,225.88,WSC #453643,US,US,05,01,health,06/2026,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,4141.3,,,,False,,,False,False
983280055,983280055,7500.0,3132.82,2016-11-18T02:10:17,7.35,Mobile eCards,US,US,05,01,online_gifts,12/2029,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,4367.18,,,,False,,,False,False
983280055,983280055,7500.0,3125.47,2016-11-18T02:11:14,1.97,Mobile eCards,US,US,05,01,online_gifts,12/2029,2014-08-20,2016-03-19,571,571,2251,REVERSAL,,4374.53,,,,False,,,False,False
983280055,983280055,7500.0,3127.44,2016-11-18T04:32:16,36.04,Powerlifting #910229,US,US,05,01,health,02/2028,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,4372.56,,,,False,,,False,False
983280055,983280055,7500.0,3091.4,2016-11-19T23:47:41,33.68,Blue Mountain eCards,US,US,05,01,online_gifts,02/2022,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,4408.6,,,,False,,,False,False
983280055,983280055,7500.0,3057.72,2016-11-22T23:01:39,17.13,netflix.com,US,US,02,01,online_subscriptions,04/2021,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,4442.28,,,,False,,,False,False
983280055,983280055,7500.0,3040.59,2016-11-24T04:03:42,54.9,Blue Mountain Online Services,US,US,02,08,online_gifts,01/2020,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,4459.41,,,,False,,,False,False
983280055,983280055,7500.0,2985.69,2016-11-24T05:07:31,490.31,WSC #103223,US,US,09,01,health,09/2029,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,4514.31,,,,True,,,False,False
983280055,983280055,7500.0,2495.38,2016-11-27T09:01:53,248.54,EZ Putt Putt #503815,US,US,02,01,entertainment,09/2023,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,5004.62,,,,True,,,False,False
983280055,983280055,7500.0,2271.84,2016-12-02T16:10:47,8.51,Blue Mountain eCards,US,US,09,01,online_gifts,09/2022,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,5228.16,,,,False,,,False,False
983280055,983280055,7500.0,2263.33,2016-12-05T10:06:23,188.52,Next Day Online Services,US,US,80,01,online_gifts,10/2025,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,5236.67,,,,False,,,False,False
983280055,983280055,7500.0,2074.81,2016-12-08T06:34:37,198.78,Regal Cinemas #729464,US,US,09,01,entertainment,11/2021,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,5425.19,,,,True,,,False,False
983280055,983280055,7500.0,1876.03,2016-12-09T06:11:35,14.48,WSC #303905,US,US,05,01,health,10/2031,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,5623.97,,,,False,,,False,False
983280055,983280055,7500.0,1861.55,2016-12-10T10:52:44,77.8,Blue Mountain eCards,US,US,05,01,online_gifts,03/2031,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,5638.45,,,,False,,,False,False
983280055,983280055,7500.0,1783.75,2016-12-12T11:51:48,426.57,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2028,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,5716.25,,,,False,,,False,False
983280055,983280055,7500.0,1357.18,2016-12-18T04:49:25,3.24,EZ Putt Putt #69446,US,US,02,08,entertainment,03/2026,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,6142.82,,,,False,,,False,False
983280055,983280055,7500.0,1353.94,2016-12-23T03:31:24,17.13,netflix.com,US,US,02,01,online_subscriptions,04/2021,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,6146.06,,,,False,,,False,False
983280055,983280055,7500.0,1336.81,2016-12-25T17:14:03,220.52,Planet Fitness #22648,CAN,CAN,09,01,health,11/2020,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,6163.19,,,,False,,,False,False
983280055,983280055,7500.0,1116.29,2016-12-25T18:31:58,339.08,Fresh eCards,US,US,05,01,online_gifts,03/2033,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,6383.71,,,,False,,,False,False
983280055,983280055,7500.0,777.21,2016-12-26T07:00:56,137.54,Fresh Online Services,US,US,90,01,online_gifts,07/2031,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,6722.79,,,,False,,,False,False
983280055,983280055,7500.0,639.67,2016-12-26T18:45:50,62.09,Next Day Online Services,US,US,05,01,online_gifts,05/2030,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,6860.33,,,,False,,,False,False
983280055,983280055,7500.0,577.58,2016-12-27T06:51:07,308.59,Walgreens #310025,US,US,05,01,health,04/2033,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,6922.42,,,,True,,,False,False
983280055,983280055,7500.0,1959.49,2016-12-29T04:16:33,120.7,Next Day Online Services,US,US,05,01,online_gifts,07/2023,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,5540.51,,,,False,,,False,False
983280055,983280055,7500.0,1838.79,2016-12-29T14:36:34,148.99,CVS #415572,US,US,05,01,health,03/2029,2014-08-20,2016-03-19,571,571,2251,PURCHASE,,5661.21,,,,False,,,False,False
983280055,983280055,7500.0,1689.8,2016-12-30T21:10:54,37.3,Lyft,US,US,09,01,rideshare,12/2021,2014-08-20,2016-03-19,257,257,3249,PURCHASE,,5810.2,,,,False,,,False,False
