accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
741600452,741600452,250.0,49.35,2016-07-04T06:17:10,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,200.65,,,,False,,,False,False
741600452,741600452,250.0,49.35,2016-07-07T21:55:47,6.68,Rodeway Inn #211609,US,US,05,01,hotels,11/2026,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,200.65,,,,True,,,False,False
741600452,741600452,250.0,42.67,2016-07-07T23:19:35,867.32,Ray's Fries #312615,US,US,05,01,food,06/2024,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,207.33,,,,True,,,False,False
741600452,741600452,250.0,-510.24,2016-07-08T18:41:35,46.38,Rodeway Inn #152667,US,US,09,08,hotels,03/2023,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,760.24,,,,True,,,False,False
741600452,741600452,250.0,250.0,2016-07-10T15:05:28,537.87,EZ Putt Putt #804489,US,US,09,01,entertainment,01/2033,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,0.0,,,,True,,,False,False
741600452,741600452,250.0,-85.53,2016-07-12T09:24:39,262.0,EZ Putt Putt #69446,US,US,05,01,entertainment,09/2029,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,335.53,,,,True,,,False,False
741600452,741600452,250.0,-227.16,2016-07-12T23:26:27,70.9,Ray's Fries #745083,US,US,09,01,food,12/2028,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,477.16,,,,True,,,False,False
741600452,741600452,250.0,-197.37,2016-07-17T22:25:10,24.11,AMC #191138,US,US,09,01,entertainment,03/2028,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,447.37,,,,True,,,False,False
741600452,741600452,250.0,232.59,2016-07-18T07:42:55,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,17.41,,,,False,,,False,False
741600452,741600452,250.0,232.59,2016-07-19T06:13:59,36.11,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2029,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,17.41,,,,True,,,False,False
741600452,741600452,250.0,196.48,2016-07-19T14:09:44,202.16,EZ Putt Putt #69446,US,US,02,01,entertainment,07/2024,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,53.52,,,,True,,,False,False
741600452,741600452,250.0,118.82,2016-07-20T23:47:25,218.64,AMC #552863,US,US,05,01,entertainment,10/2024,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,131.18,,,,True,,,False,False
741600452,741600452,250.0,201.78,2016-07-21T04:44:57,5.63,Apple iTunes,US,US,09,08,mobileapps,05/2024,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,48.22,,,,False,,,False,False
741600452,741600452,250.0,196.15,2016-07-21T10:27:31,128.64,alibaba.com,US,US,09,01,online_retail,06/2024,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,53.85,,,,False,,,False,False
741600452,741600452,250.0,67.51,2016-07-23T20:18:21,300.09,EZ Putt Putt #503815,US,US,09,01,entertainment,06/2028,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,182.49,,,,True,,,False,False
741600452,741600452,250.0,145.47,2016-07-25T12:32:59,21.5,oldnavy.com,US,US,05,01,online_retail,02/2027,2015-09-17,2016-03-12,873,873,4746,PURCHASE,,104.53,,,,False,,,False,False
741600452,741600452,250.0,123.97,2016-07-26T12:42:41,16.85,AMC #606218,US,US,05,08,entertainment,11/2030,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,126.03,,,,True,,,False,False
741600452,741600452,250.0,107.12,2016-07-29T21:12:18,233.1,Regal Cinemas #05791,US,US,09,01,entertainment,12/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,142.88,,,,True,,,False,False
741600452,741600452,250.0,103.38,2016-08-01T09:39:03,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,146.62,,,,False,,,False,False
741600452,741600452,250.0,103.38,2016-08-01T14:14:22,95.97,Boston Pub,US,US,05,01,food,12/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,146.62,,,,True,,,False,False
741600452,741600452,250.0,144.55,2016-08-08T10:14:40,0.0,Renaissance Hotel #372905,US,US,09,01,hotels,07/2026,2015-09-17,2016-07-26,873,873,4746,ADDRESS_VERIFICATION,,105.45,,,,False,,,False,False
741600452,741600452,250.0,144.55,2016-08-09T20:16:01,36.95,Hilton Hotels #787468,US,US,09,01,hotels,03/2028,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,105.45,,,,True,,,False,False
741600452,741600452,250.0,107.6,2016-08-10T13:28:37,32.5,AMC #128743,US,US,05,01,entertainment,12/2022,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,142.4,,,,True,,,False,True
741600452,741600452,250.0,75.1,2016-08-10T23:56:40,367.03,KFC #173696,US,US,05,01,fastfood,02/2026,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,174.9,,,,True,,,False,False
741600452,741600452,250.0,227.14,2016-08-12T19:08:59,279.71,Regal Cinemas #729464,US,US,05,01,entertainment,02/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,22.86,,,,True,,,False,False
741600452,741600452,250.0,76.32,2016-08-13T10:15:46,33.6,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2025,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,173.68,,,,True,,,False,False
741600452,741600452,250.0,42.72,2016-08-13T14:39:17,1.06,Franks Pub #960098,US,US,02,01,food,08/2032,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,207.28,,,,True,,,False,False
741600452,741600452,250.0,41.66,2016-08-14T15:52:10,64.06,Regal Cinemas #729464,US,US,05,01,entertainment,03/2030,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,208.34,,,,True,,,False,False
741600452,741600452,250.0,250.0,2016-08-15T19:04:00,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,0.0,,,,False,,,False,False
741600452,741600452,250.0,250.0,2016-08-16T12:49:27,30.3,Renaissance Hotel #839209,US,US,02,01,hotels,01/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,0.0,,,,True,,,False,False
741600452,741600452,250.0,219.7,2016-08-18T13:10:22,38.38,EZ Putt Putt #240241,US,US,,01,entertainment,08/2031,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,30.3,,,,True,,,False,False
741600452,741600452,250.0,181.32,2016-08-19T06:56:25,22.03,Renaissance Hotel #01626,US,US,05,01,hotels,11/2025,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,68.68,,,,True,,,False,False
741600452,741600452,250.0,159.29,2016-08-20T13:05:42,25.15,Rodeway Inn #129967,US,US,05,08,hotels,06/2033,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,90.71,,,,False,,,False,False
741600452,741600452,250.0,134.14,2016-08-20T17:46:02,5.63,Apple iTunes,US,US,09,08,mobileapps,05/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,115.86,,,,False,,,False,False
741600452,741600452,250.0,128.51,2016-08-24T21:25:48,16.93,Hilton Hotels #466155,US,US,09,01,hotels,12/2020,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,121.49,,,,True,,,False,False
741600452,741600452,250.0,111.58,2016-08-25T00:27:17,1.85,Rodeway Inn #368799,US,US,90,01,hotels,03/2032,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,138.42,,,,True,,,False,False
741600452,741600452,250.0,109.73,2016-08-25T23:19:46,6.65,McDonalds #327765,US,US,05,01,fastfood,10/2025,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,140.27,,,,True,,,False,False
741600452,741600452,250.0,103.08,2016-08-26T08:46:54,697.0,AMC #128743,US,US,05,01,entertainment,08/2033,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,146.92,,,,False,,,False,False
741600452,741600452,250.0,250.0,2016-08-26T08:49:24,697.0,AMC #128743,US,US,05,01,entertainment,08/2033,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,0.0,,,,False,,,False,False
741600452,741600452,250.0,178.34,2016-08-30T12:35:53,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,71.66,,,,False,,,False,False
741600452,741600452,250.0,203.34,2016-09-05T07:06:47,113.59,Renaissance Hotel #330283,US,US,05,08,hotels,01/2025,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,46.66,,,,False,,,False,False
741600452,741600452,250.0,89.75,2016-09-06T01:01:12,343.57,Ray's Fries #745083,US,US,09,01,food,12/2026,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,160.25,,,,True,,,False,False
741600452,741600452,250.0,100.21,2016-09-12T16:11:31,0.24,Hyatt House #687337,US,US,02,01,hotels,10/2023,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,149.79,,,,True,,,False,False
741600452,741600452,250.0,99.97,2016-09-12T16:20:48,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,150.03,,,,False,,,False,False
741600452,741600452,250.0,99.97,2016-09-15T15:56:45,49.34,Rodeway Inn #43522,US,US,05,01,hotels,10/2022,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,150.03,,,,False,,,False,False
741600452,741600452,250.0,50.63,2016-09-16T14:51:55,93.25,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2030,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,199.37,,,,False,,,False,False
741600452,741600452,250.0,166.99,2016-09-19T01:35:41,40.69,Downtown Sandwitch Bar,US,US,05,,food,03/2029,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,83.01,,,,True,,,False,False
741600452,741600452,250.0,126.3,2016-09-20T01:54:33,5.63,Apple iTunes,US,US,09,08,mobileapps,05/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,123.7,,,,False,,,False,False
741600452,741600452,250.0,120.67,2016-09-20T16:30:35,270.09,AMC #552863,US,US,09,01,entertainment,01/2032,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,129.33,,,,True,,,False,False
741600452,741600452,250.0,250.0,2016-09-23T21:15:34,126.1,Regal Cinemas #05791,US,US,05,01,entertainment,07/2020,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,0.0,,,,True,,,False,False
741600452,741600452,250.0,123.9,2016-09-24T21:05:55,262.42,Rodeway Inn #88756,US,US,09,08,hotels,06/2028,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,126.1,,,,True,,,False,False
741600452,741600452,250.0,104.74,2016-09-26T23:00:39,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,145.26,,,,False,,,False,False
741600452,741600452,250.0,104.74,2016-09-27T01:10:57,4.01,Subway #105984,US,US,05,01,fastfood,04/2031,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,145.26,,,,True,,,False,False
741600452,741600452,250.0,125.73,2016-10-02T19:11:46,19.95,EZ Putt Putt #982199,US,US,09,01,entertainment,03/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,124.27,,,,True,,,False,False
741600452,741600452,250.0,105.78,2016-10-04T07:30:13,108.08,Renaissance Hotel #908454,US,US,05,01,hotels,05/2030,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,144.22,,,,True,,,False,False
741600452,741600452,250.0,211.17,2016-10-06T16:28:51,275.87,AMC #706324,US,US,02,01,entertainment,12/2029,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,38.83,,,,True,,,False,False
741600452,741600452,250.0,250.0,2016-10-07T17:09:59,4.05,Renaissance Hotel #825471,US,US,09,01,hotels,02/2033,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,0.0,,,,True,,,False,False
741600452,741600452,250.0,245.95,2016-10-10T10:11:16,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,4.05,,,,False,,,False,False
741600452,741600452,250.0,245.95,2016-10-10T18:56:51,49.24,Shake Shack #494411,US,US,02,01,fastfood,03/2031,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,4.05,,,,True,,,False,False
741600452,741600452,250.0,196.71,2016-10-11T16:43:20,44.84,Boston Cafe #105215,US,US,09,08,food,08/2023,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,53.29,,,,True,,,False,False
741600452,741600452,250.0,151.87,2016-10-11T20:18:31,304.86,sears.com,US,US,09,01,online_retail,01/2025,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,98.13,,,,False,,,False,False
741600452,741600452,250.0,250.0,2016-10-15T21:58:09,49.38,Hilton Hotels #336361,US,US,09,01,hotels,02/2032,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,0.0,,,,False,,,False,False
741600452,741600452,250.0,200.62,2016-10-16T11:36:37,57.26,Hilton Hotels #447255,US,US,09,08,hotels,10/2028,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,49.38,,,,True,,,False,False
741600452,741600452,250.0,143.36,2016-10-22T01:29:22,5.63,Apple iTunes,US,US,09,08,mobileapps,05/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,106.64,,,,False,,,False,False
741600452,741600452,250.0,137.73,2016-10-23T11:53:31,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,112.27,,,,False,,,False,False
741600452,741600452,250.0,137.73,2016-10-25T02:13:15,210.32,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,112.27,,,,True,,,False,False
741600452,741600452,250.0,224.26,2016-11-02T05:47:09,12.79,EZ Putt Putt #982199,US,US,09,01,entertainment,04/2031,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,25.74,,,,True,,,False,False
741600452,741600452,250.0,211.47,2016-11-02T05:48:35,12.79,EZ Putt Putt #982199,US,US,09,01,entertainment,04/2031,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,38.53,,,,True,,,False,False
741600452,741600452,250.0,198.68,2016-11-05T13:57:13,34.22,AMC #128743,US,US,05,01,entertainment,12/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,51.32,,,,True,,,False,False
741600452,741600452,250.0,164.46,2016-11-06T00:39:31,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,85.54,,,,False,,,False,False
741600452,741600452,250.0,164.46,2016-11-06T16:04:59,89.94,Hilton Hotels #787468,US,US,05,01,hotels,05/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,85.54,,,,False,,,False,False
741600452,741600452,250.0,74.52,2016-11-07T07:55:45,4.12,AMC #74121,CAN,CAN,05,01,entertainment,01/2021,2015-09-17,2016-07-26,873,871,4746,PURCHASE,,175.48,,,,True,,,False,False
741600452,741600452,250.0,70.4,2016-11-16T12:28:18,259.65,EZ Putt Putt #69446,US,US,05,08,entertainment,12/2028,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,179.6,,,,True,,,False,False
741600452,741600452,250.0,89.88,2016-11-17T08:26:37,33.31,Rodeway Inn #124182,US,US,05,01,hotels,04/2029,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,160.12,,,,True,,,False,False
741600452,741600452,250.0,56.57,2016-11-18T18:09:06,201.3,staples.com,US,US,05,01,online_retail,12/2019,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,193.43,,,,False,,,False,False
741600452,741600452,250.0,213.58,2016-11-20T02:50:17,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,36.42,,,,False,,,False,False
741600452,741600452,250.0,213.58,2016-11-20T15:26:04,246.31,AMC #191138,US,US,80,08,entertainment,01/2028,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,36.42,,,,True,,,False,False
741600452,741600452,250.0,250.0,2016-11-21T00:10:33,253.08,In-N-Out #186321,US,US,02,08,fastfood,01/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,0.0,,,,True,,,False,False
741600452,741600452,250.0,221.75,2016-11-22T01:17:09,2.74,Ray's Fries #312615,US,US,05,99,food,02/2030,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,28.25,,,,True,,,False,False
741600452,741600452,250.0,219.01,2016-11-22T01:23:33,5.63,Apple iTunes,US,US,09,08,mobileapps,05/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,30.99,,,,False,,,False,False
741600452,741600452,250.0,213.38,2016-11-22T02:53:54,159.89,AMC #79863,US,US,05,01,entertainment,08/2032,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,36.62,,,,True,,,False,False
741600452,741600452,250.0,53.49,2016-11-23T17:41:36,23.25,34th BBQ #192302,US,US,05,01,food,04/2023,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,196.51,,,,True,,,False,False
741600452,741600452,250.0,30.24,2016-11-27T02:36:51,50.02,EZ Putt Putt #503815,US,US,09,01,entertainment,03/2026,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,219.76,,,,True,,,False,False
741600452,741600452,250.0,175.9,2016-11-27T18:07:04,197.5,AMC #724446,US,US,02,01,entertainment,09/2030,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,74.1,,,,True,,,False,False
741600452,741600452,250.0,172.21,2016-12-03T12:39:53,7.74,United Airlines,US,US,02,01,airline,06/2023,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,77.79,,,,False,,,False,False
741600452,741600452,250.0,164.47,2016-12-04T16:54:52,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,85.53,,,,False,,,False,False
741600452,741600452,250.0,164.47,2016-12-11T03:08:28,95.37,AMC #606218,US,US,09,08,entertainment,07/2029,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,85.53,,,,True,,,False,False
741600452,741600452,250.0,69.1,2016-12-11T12:23:50,5.47,EZ Putt Putt #551896,US,US,02,01,entertainment,08/2028,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,180.9,,,,True,,,False,False
741600452,741600452,250.0,63.63,2016-12-12T06:47:00,82.74,1st Restaurant,US,US,02,01,food,05/2023,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,186.37,,,,True,,,False,False
741600452,741600452,250.0,112.84,2016-12-14T21:33:53,649.22,Ray's Fries #892291,US,US,05,01,food,09/2021,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,137.16,,,,True,,,False,False
741600452,741600452,250.0,-191.93,2016-12-17T02:34:27,268.33,34th Pub,US,US,80,01,food,09/2031,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,441.93,,,,True,,,False,False
741600452,741600452,250.0,250.0,2016-12-19T05:24:21,0.0,Texas Gas #393478,US,US,05,01,fuel,10/2027,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,0.0,,,,False,,,False,False
741600452,741600452,250.0,250.0,2016-12-23T09:38:08,5.63,Apple iTunes,US,US,09,08,mobileapps,05/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,0.0,,,,False,,,False,False
741600452,741600452,250.0,244.37,2016-12-24T22:05:40,81.48,EZ Putt Putt #551896,US,US,09,01,entertainment,11/2028,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,5.63,,,,True,,,False,False
741600452,741600452,250.0,162.89,2016-12-26T03:55:26,598.11,Rodeway Inn #70390,US,US,80,01,hotels,10/2024,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,87.11,,,,False,,,False,False
741600452,741600452,250.0,-270.54,2016-12-28T08:30:18,59.51,Rodeway Inn #695531,US,US,02,01,hotels,01/2022,2015-09-17,2016-07-26,873,873,4746,PURCHASE,,520.54,,,,True,,,False,False
