accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
801064879,801064879,2500.0,1339.32,2016-01-07T13:14:23,85.42,34th BBQ #214431,US,US,09,01,food,True,01/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1160.68,,,,,,False,False
801064879,801064879,2500.0,1253.9,2016-01-08T05:16:26,65.09,Uber,US,US,09,01,rideshare,False,11/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1246.1,,,,,,False,True
801064879,801064879,2500.0,1188.81,2016-01-08T18:01:47,0.0,Uptown Cafe,US,US,90,01,food,False,05/2026,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,1311.19,,,,,,False,False
801064879,801064879,2500.0,1188.81,2016-01-10T16:37:11,100.13,amazon.com,MEX,MEX,09,01,online_retail,False,11/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1311.19,,,,,,False,False
801064879,801064879,2500.0,1088.68,2016-01-11T03:52:30,94.32,South Sandwitch Bar,US,US,05,08,food,True,04/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1411.32,,,,,,False,False
801064879,801064879,2500.0,994.36,2016-01-11T10:54:19,63.0,NY Deli,US,US,09,01,food,True,06/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1505.64,,,,,,False,False
801064879,801064879,2500.0,931.36,2016-01-11T12:08:07,73.49,Downtown Pub,US,US,05,99,food,True,11/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1568.64,,,,,,False,False
801064879,801064879,2500.0,857.87,2016-01-12T18:36:44,116.15,Uber,US,US,05,01,rideshare,False,09/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1642.13,,,,,,False,False
801064879,801064879,2500.0,741.72,2016-01-14T03:21:35,28.6,LES Pizza,US,US,05,01,food,True,11/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1758.28,,,,,,False,False
801064879,801064879,2500.0,713.12,2016-01-15T19:59:15,47.91,Arbys #384282,US,US,05,01,fastfood,True,01/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1786.88,,,,,,False,False
801064879,801064879,2500.0,665.21,2016-01-16T15:00:44,88.72,ebay.com,US,US,02,08,online_retail,False,07/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1834.79,,,,,,False,False
801064879,801064879,2500.0,576.49,2016-01-18T05:42:27,265.6,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,04/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1923.51,,,,,,False,False
801064879,801064879,2500.0,310.89,2016-01-18T21:52:11,43.72,Best Bistro #44077,US,US,09,01,food,True,07/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2189.11,,,,,,False,False
801064879,801064879,2500.0,267.17,2016-01-19T11:46:06,10.48,Uptown BBQ,US,US,80,08,food,True,02/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2232.83,,,,,,False,False
801064879,801064879,2500.0,256.69,2016-01-20T01:36:00,153.11,South Drive in,US,US,09,01,food,True,11/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2243.31,,,,,,False,False
801064879,801064879,2500.0,2115.39,2016-01-20T16:30:44,199.72,1st BBQ,US,US,02,01,food,True,07/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,384.61,,,,,,False,False
801064879,801064879,2500.0,1915.67,2016-01-21T09:51:49,69.56,Franks Pub #960098,US,US,02,01,food,True,02/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,584.33,,,,,,False,False
801064879,801064879,2500.0,1846.11,2016-01-22T10:24:05,79.74,34th BBQ #436606,US,US,09,01,food,True,03/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,653.89,,,,,,False,False
801064879,801064879,2500.0,1766.37,2016-01-22T15:45:15,133.76,South Steakhouse #481929,US,US,09,01,food,True,10/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,733.63,,,,,,False,False
801064879,801064879,2500.0,1632.61,2016-01-22T16:15:44,5.32,Lyft,US,US,02,01,rideshare,False,12/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,867.39,,,,,,False,False
801064879,801064879,2500.0,1627.29,2016-01-22T16:30:10,6.82,34th Bistro,US,US,02,01,food,True,06/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,872.71,,,,,,False,False
801064879,801064879,2500.0,1620.47,2016-01-22T20:21:52,31.43,34th Pub,US,US,05,01,food,True,06/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,879.53,,,,,,False,False
801064879,801064879,2500.0,1589.04,2016-01-22T23:23:40,191.44,34th BBQ #207369,US,US,02,08,food,True,08/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,910.96,,,,,,False,False
801064879,801064879,2500.0,1397.6,2016-01-23T00:47:23,223.51,Uber,US,US,05,01,rideshare,False,01/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1102.4,,,,,,False,False
801064879,801064879,2500.0,1174.09,2016-01-23T05:21:11,54.14,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,06/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1325.91,,,,,,False,False
801064879,801064879,2500.0,1119.95,2016-01-23T17:10:10,219.03,Downtown Diner,US,US,05,01,food,True,06/2024,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,1380.05,,,,,,False,False
801064879,801064879,2500.0,1338.98,2016-01-24T01:32:21,112.64,1st Sandwitch Bar #758805,US,US,09,08,food,True,05/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1161.02,,,,,,False,False
801064879,801064879,2500.0,1226.34,2016-01-24T02:03:37,111.14,Lyft,US,US,09,01,rideshare,False,10/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1273.66,,,,,,False,False
801064879,801064879,2500.0,1115.2,2016-01-24T04:13:23,217.99,Dinosaur Restaurant,US,US,02,01,food,True,05/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1384.8,,,,,,False,False
801064879,801064879,2500.0,897.21,2016-01-24T08:07:41,184.45,Best Bistro #262998,US,US,05,01,food,True,11/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1602.79,,,,,,False,False
801064879,801064879,2500.0,712.76,2016-01-24T20:04:55,3.0,South Steakhouse #335249,US,US,09,08,food,True,03/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1787.24,,,,,,False,False
801064879,801064879,2500.0,709.76,2016-01-24T21:09:52,125.39,34th BBQ #436606,US,US,05,01,food,True,08/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1790.24,,,,,,False,False
801064879,801064879,2500.0,584.37,2016-01-26T05:57:18,640.82,South Sandwitch Bar,US,US,02,08,food,True,09/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1915.63,,,,,,False,False
801064879,801064879,2500.0,1364.18,2016-01-26T06:05:33,16.71,Franks Pub #829873,US,US,09,01,food,True,10/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1135.82,,,,,,False,False
801064879,801064879,2500.0,1347.47,2016-01-27T11:06:28,539.8,Ray's Fries #892291,US,US,90,01,food,True,11/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1152.53,,,,,,False,False
801064879,801064879,2500.0,807.67,2016-01-27T17:12:45,28.78,Lyft,US,US,05,01,rideshare,False,11/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1692.33,,,,,,False,False
801064879,801064879,2500.0,778.89,2016-01-28T07:53:57,193.26,Boston Diner,US,US,09,08,food,True,07/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1721.11,,,,,,False,False
801064879,801064879,2500.0,585.63,2016-01-28T08:43:16,168.29,34th BBQ #436606,US,US,09,08,food,True,05/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1914.37,,,,,,False,False
801064879,801064879,2500.0,417.34,2016-01-29T13:51:41,16.83,Uber,US,US,90,01,rideshare,False,06/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2082.66,,,,,,False,False
801064879,801064879,2500.0,400.51,2016-01-29T17:50:42,494.19,Ray's Fries #153092,US,US,02,01,food,False,02/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2099.49,,,,,,False,False
801064879,801064879,2500.0,243.81,2016-01-30T06:05:50,128.52,Franks Pub #829873,US,US,09,08,food,True,04/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2256.19,,,,,,False,False
801064879,801064879,2500.0,1661.79,2016-01-30T10:24:12,219.66,South Sandwitch Bar,US,US,02,01,food,True,07/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,838.21,,,,,,False,False
801064879,801064879,2500.0,1442.13,2016-01-30T22:43:13,13.89,1st Restaurant,US,US,02,01,food,True,07/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1057.87,,,,,,False,False
801064879,801064879,2500.0,1428.24,2016-01-31T04:01:26,325.28,1st BBQ,US,US,02,01,food,True,12/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1071.76,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-02-01T18:14:45,175.65,NY Deli,US,US,05,08,food,True,11/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2324.35,2016-02-02T11:10:02,0.0,ebay.com,US,US,09,01,online_retail,False,06/2024,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,175.65,,,,,,False,False
801064879,801064879,2500.0,2324.35,2016-02-02T19:26:14,79.17,Lyft,US,US,09,01,rideshare,False,09/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,175.65,,,,,,False,False
801064879,801064879,2500.0,2245.18,2016-02-03T03:58:40,297.19,Lyft,US,US,09,01,rideshare,False,08/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,254.82,,,,,,False,False
801064879,801064879,2500.0,1947.99,2016-02-03T14:52:07,70.81,Ray's Fries #153092,US,US,09,08,food,True,01/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,552.01,,,,,,False,False
801064879,801064879,2500.0,1877.18,2016-02-03T21:32:47,118.43,Franks Pub #87366,US,US,09,01,food,True,07/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,622.82,,,,,,False,False
801064879,801064879,2500.0,1758.75,2016-02-04T19:27:44,570.23,Lyft,US,US,02,01,rideshare,False,02/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,741.25,,,,,,False,False
801064879,801064879,2500.0,1188.52,2016-02-05T05:19:39,23.04,Franks Deli,US,US,02,01,food,False,10/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1311.48,,,,,,False,False
801064879,801064879,2500.0,1165.48,2016-02-05T13:24:59,383.12,Uber,US,US,05,01,rideshare,False,05/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1334.52,,,,,,False,False
801064879,801064879,2500.0,782.36,2016-02-05T13:27:15,383.12,Uber,US,US,05,01,rideshare,False,05/2021,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,1717.64,,,,,,False,False
801064879,801064879,2500.0,1165.48,2016-02-06T17:28:52,41.92,Dinosaur Restaurant,US,US,09,01,food,True,06/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1334.52,,,,,,False,False
801064879,801064879,2500.0,1123.56,2016-02-07T06:36:53,184.26,Downtown Sandwitch Bar,US,US,02,01,food,True,03/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1376.44,,,,,,False,False
801064879,801064879,2500.0,939.3,2016-02-09T22:52:27,566.41,Ray's Fries #153092,US,US,02,01,food,True,11/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1560.7,,,,,,False,False
801064879,801064879,2500.0,372.89,2016-02-10T00:53:50,245.47,Boston Cafe #465229,US,US,02,01,food,True,07/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2127.11,,,,,,False,False
801064879,801064879,2500.0,127.42,2016-02-10T04:30:51,409.07,South Cafe,US,US,02,01,food,True,10/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2372.58,,,,,,False,False
801064879,801064879,2500.0,125.23,2016-02-10T23:26:06,181.45,Franks Pub #87366,US,US,09,01,food,True,01/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2374.77,,,,,,False,False
801064879,801064879,2500.0,1543.48,2016-02-12T06:03:43,95.76,South Steakhouse #879581,US,US,05,08,food,True,04/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,956.52,,,,,,False,False
801064879,801064879,2500.0,1447.72,2016-02-12T19:36:15,1105.83,South Steakhouse #335249,US,US,02,01,food,True,04/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1052.28,,,,,,False,False
801064879,801064879,2500.0,341.89,2016-02-13T00:29:22,18.78,Downtown Pub,US,US,05,01,food,True,11/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2158.11,,,,,,False,False
801064879,801064879,2500.0,323.11,2016-02-14T02:09:19,87.53,Best Deli #109276,US,US,09,01,food,True,09/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2176.89,,,,,,False,False
801064879,801064879,2500.0,235.58,2016-02-14T19:59:14,187.6,oldnavy.com,US,US,05,08,online_retail,False,06/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2264.42,,,,,,False,False
801064879,801064879,2500.0,1563.3,2016-02-15T06:06:16,78.78,34th BBQ #493821,US,US,02,01,food,True,08/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,936.7,,,,,,False,False
801064879,801064879,2500.0,1484.52,2016-02-15T06:56:04,436.71,South Steakhouse #796913,US,US,05,08,food,True,11/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1015.48,,,,,,False,False
801064879,801064879,2500.0,1047.81,2016-02-15T06:57:50,436.71,South Steakhouse #796913,US,US,05,08,food,True,11/2026,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,1452.19,,,,,,False,False
801064879,801064879,2500.0,1484.52,2016-02-15T07:01:08,307.44,Best Bistro #262998,US,US,02,01,food,True,07/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1015.48,,,,,,False,False
801064879,801064879,2500.0,1177.08,2016-02-15T07:15:09,75.95,Franks Sandwitch Bar,US,US,05,01,food,True,12/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1322.92,,,,,,False,False
801064879,801064879,2500.0,1101.13,2016-02-15T21:51:50,23.71,1st BBQ,US,US,05,01,food,True,05/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1398.87,,,,,,False,False
801064879,801064879,2500.0,1077.42,2016-02-16T08:15:36,208.11,discount.com,US,US,05,01,online_retail,False,04/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1422.58,,,,,,False,False
801064879,801064879,2500.0,869.31,2016-02-16T14:45:30,190.96,Franks Pub #53336,US,US,09,01,food,True,12/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1630.69,,,,,,False,False
801064879,801064879,2500.0,678.35,2016-02-18T06:14:13,243.64,34th BBQ #207369,US,US,09,01,food,True,09/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1821.65,,,,,,False,True
801064879,801064879,2500.0,434.71,2016-02-18T08:37:25,94.52,Ray's Fries #745083,US,US,05,01,food,True,02/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2065.29,,,,,,False,False
801064879,801064879,2500.0,340.19,2016-02-18T15:54:33,88.68,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,05/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2159.81,,,,,,False,False
801064879,801064879,2500.0,251.51,2016-02-19T17:59:40,261.28,34th BBQ #538716,US,US,80,01,food,True,04/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2248.49,,,,,,False,False
801064879,801064879,2500.0,542.72,2016-02-19T19:20:54,13.45,amazon.com,US,US,05,01,online_retail,False,11/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1957.28,,,,,,False,False
801064879,801064879,2500.0,529.27,2016-02-20T09:36:11,178.75,Boston Cafe #105215,US,US,09,01,food,True,10/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1970.73,,,,,,False,False
801064879,801064879,2500.0,350.52,2016-02-20T20:01:45,29.74,cheapfast.com,US,US,05,08,online_retail,False,06/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2149.48,,,,,,False,False
801064879,801064879,2500.0,320.78,2016-02-22T06:15:04,69.43,amazon.com,US,US,05,01,online_retail,False,10/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2179.22,,,,,,False,False
801064879,801064879,2500.0,251.35,2016-02-23T09:52:30,47.47,Uptown Fries,US,US,02,01,food,True,01/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2248.65,,,,,,False,False
801064879,801064879,2500.0,203.88,2016-02-23T13:25:14,100.23,South BBQ,US,US,05,08,food,True,11/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2296.12,,,,,,False,False
801064879,801064879,2500.0,1540.46,2016-02-23T18:12:52,263.2,Downtown Pub,US,US,02,08,food,True,09/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,959.54,,,,,,False,False
801064879,801064879,2500.0,1277.26,2016-02-24T04:48:21,19.67,cheapfast.com,US,US,05,08,online_retail,False,06/2022,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,1222.74,,,,,,False,False
801064879,801064879,2500.0,1296.93,2016-02-24T08:36:56,2.93,Uber,US,US,09,01,rideshare,False,11/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1203.07,,,,,,False,False
801064879,801064879,2500.0,1294.0,2016-02-25T11:15:56,48.91,Uptown BBQ,US,US,02,08,food,True,08/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1206.0,,,,,,False,False
801064879,801064879,2500.0,1245.09,2016-02-26T16:38:55,9.75,Uber,US,US,05,01,rideshare,False,07/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1254.91,,,,,,False,False
801064879,801064879,2500.0,1235.34,2016-02-27T03:47:41,83.76,Ray's Fries #153092,US,US,90,01,food,True,01/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1264.66,,,,,,False,False
801064879,801064879,2500.0,1151.58,2016-02-27T03:52:07,56.53,Franks Deli,,US,05,01,food,True,01/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1348.42,,,,,,False,False
801064879,801064879,2500.0,1095.05,2016-02-27T08:24:03,106.21,Uber,US,US,02,08,rideshare,False,07/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1404.95,,,,,,False,False
801064879,801064879,2500.0,988.84,2016-02-27T15:10:16,318.02,South Cafe,US,US,05,01,food,True,08/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1511.16,,,,,,False,False
801064879,801064879,2500.0,670.82,2016-02-28T07:43:04,1017.48,Franks Pub #87366,US,US,05,01,food,True,10/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1829.18,,,,,,False,False
801064879,801064879,2500.0,542.17,2016-02-28T11:59:49,66.37,Lyft,US,US,05,01,rideshare,False,07/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1957.83,,,,,,False,False
801064879,801064879,2500.0,475.8,2016-02-29T14:20:57,9.65,34th BBQ #166379,US,US,09,01,food,True,03/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2024.2,,,,,,False,False
801064879,801064879,2500.0,466.15,2016-02-29T17:40:50,0.88,Franks Pub #829873,US,US,05,08,food,True,09/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2033.85,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-03-01T05:15:36,47.78,1st BBQ,US,US,02,01,food,True,01/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2452.22,2016-03-01T08:08:22,16.78,South Steakhouse #879581,US,US,09,01,food,True,03/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,47.78,,,,,,False,False
801064879,801064879,2500.0,2435.44,2016-03-02T01:05:18,79.17,Lyft,US,US,09,01,rideshare,False,09/2027,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,64.56,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-03-02T19:54:23,74.96,Annies Fries,US,US,09,01,food,True,06/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2425.04,2016-03-03T11:06:02,97.24,Boston Fries,US,US,05,01,food,True,06/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,74.96,,,,,,False,False
801064879,801064879,2500.0,2327.8,2016-03-03T21:56:38,129.93,Downtown BBQ,US,US,02,01,food,True,09/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,172.2,,,,,,False,False
801064879,801064879,2500.0,2197.87,2016-03-04T01:33:32,96.5,oldnavy.com,US,US,02,01,online_retail,False,04/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,302.13,,,,,,False,False
801064879,801064879,2500.0,2101.37,2016-03-04T03:49:41,24.01,Uber,US,US,02,01,rideshare,False,08/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,398.63,,,,,,False,False
801064879,801064879,2500.0,2077.36,2016-03-04T07:47:56,79.14,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,12/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,422.64,,,,,,False,False
801064879,801064879,2500.0,1998.22,2016-03-05T06:24:14,56.8,Ray's Fries #312615,,US,05,01,food,True,12/2019,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,501.78,,,,,,False,False
801064879,801064879,2500.0,1941.42,2016-03-06T13:09:32,183.15,34th BBQ #412895,US,US,05,08,food,True,11/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,558.58,,,,,,False,False
801064879,801064879,2500.0,1758.27,2016-03-07T16:16:13,332.19,Boston Pub,US,US,09,01,food,True,02/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,741.73,,,,,,False,False
801064879,801064879,2500.0,1426.08,2016-03-08T04:41:39,103.28,NY Deli,US,US,09,08,food,True,11/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1073.92,,,,,,False,False
801064879,801064879,2500.0,1322.8,2016-03-08T08:10:21,122.85,Franks Pub #680641,US,US,09,08,food,True,04/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1177.2,,,,,,False,False
801064879,801064879,2500.0,1199.95,2016-03-09T10:58:38,66.45,Best Fries,US,US,02,01,food,False,06/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1300.05,,,,,,False,False
801064879,801064879,2500.0,1133.5,2016-03-09T15:05:20,469.73,Uber,US,US,02,01,rideshare,False,01/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1366.5,,,,,,False,False
801064879,801064879,2500.0,663.77,2016-03-09T21:51:29,30.95,Best Fries,US,US,09,01,food,True,05/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1836.23,,,,,,False,False
801064879,801064879,2500.0,632.82,2016-03-10T07:47:05,23.55,34th BBQ #436606,US,US,05,01,food,True,05/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1867.18,,,,,,False,False
801064879,801064879,2500.0,609.27,2016-03-10T14:12:31,41.33,Franks Pub #960098,US,US,05,01,food,True,03/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1890.73,,,,,,False,False
801064879,801064879,2500.0,567.94,2016-03-11T10:24:10,150.82,34th BBQ #493821,US,US,05,01,food,True,04/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1932.06,,,,,,False,False
