accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
812779767,812779767,15000.0,14433.01,2016-06-23T06:42:48,44.6,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,566.99,,,,,,False,False
812779767,812779767,15000.0,14413.41,2016-07-06T14:15:37,45.67,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,586.59,,,,,,False,False
812779767,812779767,15000.0,14367.74,2016-07-21T01:28:12,53.45,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,632.26,,,,,,False,False
812779767,812779767,15000.0,14314.29,2016-07-27T23:39:02,0.0,Apple iTunes,US,US,09,08,mobileapps,False,11/2028,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,685.71,,,,,,False,False
812779767,812779767,15000.0,14339.29,2016-08-05T00:12:30,45.85,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,660.71,,,,,,False,False
812779767,812779767,15000.0,14293.44,2016-08-18T05:41:32,52.3,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,706.56,,,,,,False,False
812779767,812779767,15000.0,14241.14,2016-08-27T11:28:40,0.0,Apple iTunes,US,US,09,08,mobileapps,False,11/2028,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,758.86,,,,,,False,False
812779767,812779767,15000.0,14266.14,2016-09-01T10:57:30,56.87,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,733.86,,,,,,False,False
812779767,812779767,15000.0,14209.27,2016-09-14T12:23:55,45.85,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,790.73,,,,,,False,False
812779767,812779767,15000.0,14163.42,2016-09-17T00:37:02,54.64,Franks Sandwitch Bar,US,US,05,01,food,True,07/2031,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,836.58,,,,,,False,False
812779767,812779767,15000.0,14108.78,2016-09-27T23:31:54,0.0,Apple iTunes,US,US,09,08,mobileapps,False,11/2028,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,891.22,,,,,,False,False
812779767,812779767,15000.0,14108.78,2016-09-29T01:42:25,45.85,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,891.22,,,,,,False,False
812779767,812779767,15000.0,14087.93,2016-10-12T03:55:51,45.85,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,912.07,,,,,,False,False
812779767,812779767,15000.0,14042.08,2016-10-26T16:51:23,45.85,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,957.92,,,,,,False,False
812779767,812779767,15000.0,13996.23,2016-10-29T15:01:23,0.0,Apple iTunes,US,US,09,08,mobileapps,False,11/2028,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,1003.77,,,,,,False,False
812779767,812779767,15000.0,14021.23,2016-11-10T04:34:12,46.29,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,978.77,,,,,,False,False
812779767,812779767,15000.0,13974.94,2016-11-23T14:06:07,45.56,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,1025.06,,,,,,False,False
812779767,812779767,15000.0,13929.38,2016-11-30T03:37:37,0.0,Apple iTunes,US,US,09,08,mobileapps,False,11/2028,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,1070.62,,,,,,False,False
812779767,812779767,15000.0,13954.38,2016-12-04T13:24:49,57.96,AMC #128743,US,US,05,01,entertainment,True,11/2026,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,1045.62,,,,,,False,False
812779767,812779767,15000.0,13896.42,2016-12-07T18:58:05,47.49,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,1103.58,,,,,,False,False
812779767,812779767,15000.0,13848.93,2016-12-20T21:22:37,52.19,Mobil Gas #906553,US,US,05,01,fuel,True,06/2027,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,1151.07,,,,,,False,False
812779767,812779767,15000.0,13796.74,2016-12-24T23:18:41,8.98,Franks Restaurant,US,US,05,01,food,True,09/2020,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,1203.26,,,,,,False,False
812779767,812779767,15000.0,13787.76,2016-12-30T09:01:17,0.0,Apple iTunes,US,US,09,08,mobileapps,False,11/2028,2015-11-12,2015-11-12,356,356,3058,PURCHASE,,1212.24,,,,,,False,False
