accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
481670604,481670604,250.0,98.13,2016-02-16T22:42:09,43.18,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,151.87,,,,True,,,False,False
481670604,481670604,250.0,54.95,2016-02-17T08:37:33,6.13,oldnavy.com,US,US,02,01,online_retail,07/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,195.05,,,,False,,,False,False
481670604,481670604,250.0,48.82,2016-02-17T09:28:09,424.77,Lyft,US,US,05,01,rideshare,09/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,201.18,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-02-17T18:01:28,315.51,South BBQ,US,US,02,01,food,08/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,205.61,2016-02-18T09:29:12,52.44,34th BBQ #192302,US,US,05,08,food,02/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,44.39,,,,True,,,False,False
481670604,481670604,250.0,153.17,2016-02-18T20:57:50,162.68,Best Bistro #44077,US,US,09,01,food,03/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,96.83,,,,True,,,False,False
481670604,481670604,250.0,90.78,2016-02-19T14:09:32,310.13,1st Sandwitch Bar #758805,US,US,05,01,food,03/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,159.22,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-02-21T12:10:35,268.0,Lyft,US,US,05,08,rideshare,03/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,103.69,2016-02-21T18:34:03,161.37,Ray's Fries #24425,US,US,02,01,food,09/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,146.31,,,,True,,,False,False
481670604,481670604,250.0,159.58,2016-02-24T10:12:31,71.69,oldnavy.com,US,US,02,01,online_retail,10/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,90.42,,,,False,,,False,False
481670604,481670604,250.0,87.89,2016-02-25T13:30:24,505.17,Rodeway Inn #341420,US,US,05,01,hotels,09/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,162.11,,,,True,,,False,False
481670604,481670604,250.0,-121.38,2016-02-25T13:55:22,159.96,Lyft,US,US,05,01,rideshare,11/2029,2014-08-26,2014-08-26,575,575,6631,REVERSAL,,371.38,,,,False,,,False,False
481670604,481670604,250.0,38.58,2016-02-25T19:05:48,123.27,1st Pub,US,US,05,01,food,07/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,211.42,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-02-26T02:43:27,360.04,Ray's Fries #892291,US,US,02,08,food,04/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-02-26T06:46:51,59.88,Renaissance Hotel #269118,US,US,05,01,hotels,10/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,190.12,2016-02-26T19:52:20,315.51,South BBQ,US,US,02,01,food,08/2021,2014-08-26,2014-08-26,575,575,6631,REVERSAL,,59.88,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-02-27T20:40:12,272.76,Uber,US,US,02,01,rideshare,01/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,True
481670604,481670604,250.0,250.0,2016-03-01T03:27:45,43.18,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,206.82,2016-03-02T11:19:58,60.46,alibaba.com,US,US,05,01,online_retail,11/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,43.18,,,,False,,,False,False
481670604,481670604,250.0,146.36,2016-03-04T15:33:32,3.59,EZ Putt Putt #503815,US,US,09,01,entertainment,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,103.64,,,,True,,,False,False
481670604,481670604,250.0,142.77,2016-03-05T02:29:44,50.92,walmart.com,US,US,05,01,online_retail,05/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,107.23,,,,False,,,False,False
481670604,481670604,250.0,91.85,2016-03-05T10:57:44,3.18,Apple iTunes,US,US,09,01,mobileapps,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,158.15,,,,False,,,False,False
481670604,481670604,250.0,88.67,2016-03-06T12:51:50,133.52,Uber,US,US,05,01,rideshare,02/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,161.33,,,,False,,,False,False
481670604,481670604,250.0,145.4,2016-03-07T09:59:32,23.36,Best Bistro #262998,US,US,09,01,food,08/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,104.6,,,,True,,,False,False
481670604,481670604,250.0,122.04,2016-03-09T08:39:03,9.05,South Steakhouse #796913,US,US,05,08,food,08/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,127.96,,,,True,,,False,True
481670604,481670604,250.0,112.99,2016-03-09T10:31:54,40.74,sears.com,US,US,09,01,online_retail,02/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,137.01,,,,False,,,False,False
481670604,481670604,250.0,72.25,2016-03-10T07:37:07,24.67,Best Fries,US,US,05,08,food,09/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,177.75,,,,True,,,False,False
481670604,481670604,250.0,47.58,2016-03-13T20:11:52,63.07,oldnavy.com,US,US,05,01,online_retail,08/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,202.42,,,,False,,,False,False
481670604,481670604,250.0,202.74,2016-03-14T00:35:47,15.75,Uptown Steakhouse,US,US,09,01,food,04/2029,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,47.26,,,,True,,,False,False
481670604,481670604,250.0,186.99,2016-03-14T08:11:37,147.22,Franks Pub #680641,US,US,09,01,food,11/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,63.01,,,,True,,,False,False
481670604,481670604,250.0,39.77,2016-03-14T10:06:58,97.19,Subway #551432,US,US,09,01,fastfood,09/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,210.23,,,,False,,,False,False
481670604,481670604,250.0,224.22,2016-03-14T16:05:12,43.18,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,25.78,,,,True,,,False,False
481670604,481670604,250.0,181.04,2016-03-15T11:23:23,66.24,Downtown Diner,US,US,05,01,food,12/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,68.96,,,,True,,,False,False
481670604,481670604,250.0,114.8,2016-03-18T10:23:55,79.34,Franks Pub #53336,US,US,09,01,food,06/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,135.2,,,,True,,,False,False
481670604,481670604,250.0,35.46,2016-03-19T00:01:31,8.73,South Restaurant,US,US,09,08,food,05/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,214.54,,,,True,,,False,False
481670604,481670604,250.0,26.73,2016-03-21T12:37:02,15.73,South Steakhouse #157238,US,US,05,01,food,12/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,223.27,,,,True,,,False,True
481670604,481670604,250.0,114.09,2016-03-22T04:37:42,282.39,Lyft,US,US,02,01,rideshare,01/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,135.91,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-03-22T07:34:49,125.12,oldnavy.com,US,US,05,01,online_retail,02/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,124.88,2016-03-24T09:57:31,41.33,Lyft,US,US,05,01,rideshare,05/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,125.12,,,,False,,,False,False
481670604,481670604,250.0,83.55,2016-03-25T13:32:43,32.92,Uber,US,US,02,01,rideshare,05/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,166.45,,,,False,,,False,False
481670604,481670604,250.0,50.63,2016-03-26T09:49:38,207.33,Uber,US,US,05,01,rideshare,06/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,199.37,,,,False,,,False,False
481670604,481670604,250.0,104.45,2016-03-27T19:43:46,187.66,Lyft,US,US,09,01,rideshare,07/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,145.55,,,,False,,,False,False
481670604,481670604,250.0,185.88,2016-03-28T21:56:20,249.53,Ricks Auto Body,US,US,05,01,auto,02/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,64.12,,,,True,,,False,False
481670604,481670604,250.0,243.12,2016-03-28T22:25:40,55.4,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,6.88,,,,True,,,False,False
481670604,481670604,250.0,187.72,2016-03-29T18:08:11,225.58,Hilton Hotels #900000,US,US,09,01,hotels,11/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,62.28,,,,True,,,False,False
481670604,481670604,250.0,132.96,2016-03-30T00:51:02,43.2,Lyft,US,US,09,01,rideshare,02/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,117.04,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-04-02T01:35:49,474.69,Boston Bistro,US,US,05,08,food,03/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-04-02T07:05:24,98.52,target.com,US,US,02,08,online_retail,04/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,151.48,2016-04-04T16:31:42,3.18,Apple iTunes,US,US,09,01,mobileapps,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,98.52,,,,False,,,False,False
481670604,481670604,250.0,148.3,2016-04-04T17:46:57,319.72,discount.com,US,US,09,01,online_retail,08/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,101.7,,,,False,,,False,False
481670604,481670604,250.0,-43.45,2016-04-06T03:04:45,209.52,Lyft,US,US,02,01,rideshare,12/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,293.45,,,,False,,,False,False
481670604,481670604,250.0,-6.77,2016-04-07T08:16:51,195.87,1st Sandwitch Bar #941288,US,US,05,01,food,04/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,256.77,,,,True,,,False,False
481670604,481670604,250.0,-30.88,2016-04-08T10:58:02,10.7,amazon.com,US,US,05,01,online_retail,01/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,280.88,,,,False,,,False,False
481670604,481670604,250.0,226.61,2016-04-08T11:46:25,73.1,ebay.com,US,US,02,01,online_retail,11/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,23.39,,,,False,,,False,False
481670604,481670604,250.0,153.51,2016-04-08T18:52:16,125.91,Uber,US,US,05,01,rideshare,04/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,96.49,,,,False,,,False,False
481670604,481670604,250.0,27.6,2016-04-09T03:57:05,591.47,walmart.com,US,US,09,01,online_retail,09/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,222.4,,,,False,,,False,False
481670604,481670604,250.0,-314.26,2016-04-09T06:33:59,483.09,Rodeway Inn #698680,US,US,05,01,hotels,08/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,564.26,,,,True,,,False,False
481670604,481670604,250.0,104.94,2016-04-09T14:34:08,0.0,apple.com,US,US,09,01,online_retail,11/2028,2014-08-26,2014-08-26,575,575,6631,ADDRESS_VERIFICATION,,145.06,,,,False,,,False,False
481670604,481670604,250.0,104.94,2016-04-11T02:11:40,308.48,South Cafe,US,US,05,01,food,11/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,145.06,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-04-11T11:32:31,462.56,gap.com,US,US,05,01,online_retail,04/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,-46.8,2016-04-11T18:37:56,103.04,ebay.com,US,US,09,01,online_retail,04/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,296.8,,,,False,,,False,False
481670604,481670604,250.0,-38.23,2016-04-11T23:04:52,115.71,apple.com,US,US,09,01,online_retail,11/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,288.23,,,,False,,,False,False
481670604,481670604,250.0,51.56,2016-04-12T17:23:12,43.18,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,198.44,,,,True,,,False,False
481670604,481670604,250.0,214.99,2016-04-15T19:04:22,0.0,Lyft,US,US,05,01,rideshare,01/2032,2014-08-26,2014-08-26,575,575,6631,ADDRESS_VERIFICATION,,35.01,,,,False,,,False,False
481670604,481670604,250.0,214.99,2016-04-16T03:05:32,217.8,discount.com,US,US,05,01,online_retail,02/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,35.01,,,,False,,,False,False
481670604,481670604,250.0,239.61,2016-04-17T08:29:33,151.51,1st Sandwitch Bar #396252,US,US,05,08,food,12/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,10.39,,,,True,,,False,False
481670604,481670604,250.0,88.1,2016-04-18T22:24:26,226.4,South Steakhouse #485411,US,US,02,01,food,10/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,161.9,,,,True,,,False,True
481670604,481670604,250.0,33.81,2016-04-19T19:09:54,4.43,Uber,US,US,09,01,rideshare,04/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,216.19,,,,False,,,False,False
481670604,481670604,250.0,29.38,2016-04-20T11:21:46,0.09,alibaba.com,US,US,,08,online_retail,02/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,220.62,,,,False,,,False,False
481670604,481670604,250.0,29.29,2016-04-20T16:17:36,136.22,34th BBQ #166379,US,US,09,01,food,07/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,220.71,,,,True,,,False,False
481670604,481670604,250.0,165.22,2016-04-21T05:01:37,80.86,Uber,US,US,05,01,rideshare,08/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,84.78,,,,False,,,False,False
481670604,481670604,250.0,84.36,2016-04-22T13:25:49,3.66,Uber,US,US,90,01,rideshare,03/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,165.64,,,,False,,,False,False
481670604,481670604,250.0,80.7,2016-04-24T11:27:14,526.51,amazon.com,US,US,05,01,online_retail,04/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,169.3,,,,False,,,False,False
481670604,481670604,250.0,-340.86,2016-04-26T02:09:13,49.89,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,590.86,,,,True,,,False,False
481670604,481670604,250.0,-175.24,2016-04-28T17:08:44,44.94,Boston Pub,US,US,05,08,food,06/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,425.24,,,,True,,,False,False
481670604,481670604,250.0,109.88,2016-04-29T00:47:51,16.04,apple.com,US,US,90,01,online_retail,12/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,140.12,,,,False,,,False,False
481670604,481670604,250.0,93.84,2016-04-29T05:02:32,172.17,Franks Pub #829873,US,US,09,01,food,04/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,156.16,,,,True,,,False,False
481670604,481670604,250.0,143.98,2016-04-29T08:49:26,212.65,gap.com,US,US,09,01,online_retail,02/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,106.02,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-04-29T13:54:27,332.84,oldnavy.com,US,US,09,08,online_retail,06/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,181.36,2016-04-29T22:25:33,272.88,Uber,US,US,02,01,rideshare,05/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,68.64,,,,False,,,False,False
481670604,481670604,250.0,209.43,2016-04-30T03:47:11,7.71,LES Pizza,US,US,05,08,food,06/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,40.57,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-05-02T04:11:14,52.08,gap.com,US,US,09,01,online_retail,09/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,197.92,2016-05-04T18:06:50,3.18,Apple iTunes,US,US,09,01,mobileapps,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,52.08,,,,False,,,False,False
481670604,481670604,250.0,194.74,2016-05-07T18:32:09,375.94,Best Fries,US,US,09,01,food,04/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,55.26,,,,True,,,False,False
481670604,481670604,250.0,-39.39,2016-05-10T00:43:29,43.18,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,289.39,,,,True,,,False,False
481670604,481670604,250.0,163.48,2016-05-10T06:01:16,161.84,gap.com,US,US,09,08,online_retail,02/2029,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,86.52,,,,False,,,False,False
481670604,481670604,250.0,160.33,2016-05-10T13:58:37,11.31,Lyft,US,US,05,08,rideshare,06/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,89.67,,,,False,,,False,False
481670604,481670604,250.0,149.02,2016-05-11T18:24:27,248.44,Franks Pub #934222,US,US,05,01,food,08/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,100.98,,,,False,,,False,False
481670604,481670604,250.0,211.18,2016-05-11T21:27:20,70.37,Lyft,US,US,09,01,rideshare,04/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,38.82,,,,False,,,False,False
481670604,481670604,250.0,140.81,2016-05-13T17:41:14,87.19,apple.com,US,US,05,08,online_retail,09/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,109.19,,,,False,,,False,False
