accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
644126122,644126122,50000.0,47827.09,2016-03-04T03:57:08,11.07,Mobile eCards,US,US,05,01,online_gifts,06/2033,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,2172.91,,,,False,,,False,False
644126122,644126122,50000.0,47816.02,2016-03-09T17:03:10,117.06,AMC #724446,US,US,05,01,entertainment,07/2032,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,2183.98,,,,True,,,False,False
644126122,644126122,50000.0,47698.96,2016-03-23T09:27:38,19.71,Fresh Online Services,US,US,09,01,online_gifts,12/2021,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,2301.04,,,,False,,,False,False
644126122,644126122,50000.0,47704.25,2016-04-05T07:07:53,8.87,Fresh Flowers,US,US,09,08,online_gifts,12/2020,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,2295.75,,,,False,,,False,False
644126122,644126122,50000.0,47695.38,2016-04-05T09:23:48,67.75,walmart.com,US,US,09,08,online_retail,04/2030,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,2304.62,,,,False,,,False,False
644126122,644126122,50000.0,47627.63,2016-04-05T20:04:47,235.47,cheapfast.com,US,US,09,01,online_retail,05/2031,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,2372.37,,,,False,,,False,False
644126122,644126122,50000.0,47392.16,2016-04-08T20:46:19,221.53,gap.com,US,US,,01,online_retail,11/2031,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,2607.84,,,,False,,,False,False
644126122,644126122,50000.0,47170.63,2016-04-14T05:48:10,339.07,apple.com,US,US,02,01,online_retail,04/2025,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,2829.37,,,,False,,,False,False
644126122,644126122,50000.0,46831.56,2016-04-24T19:38:18,63.33,EZ Putt Putt #755869,US,US,09,01,entertainment,07/2031,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,3168.44,,,,True,,,False,False
644126122,644126122,50000.0,46793.23,2016-05-01T13:31:45,27.0,sears.com,US,US,09,01,online_retail,12/2025,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,3206.77,,,,False,,,False,False
644126122,644126122,50000.0,46766.23,2016-05-10T14:01:02,150.15,ebay.com,US,US,09,01,online_retail,01/2027,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,3233.77,,,,False,,,False,False
644126122,644126122,50000.0,46616.08,2016-05-11T12:23:18,52.19,ebay.com,US,US,09,01,online_retail,08/2026,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,3383.92,,,,False,,,False,False
644126122,644126122,50000.0,46563.89,2016-05-13T08:37:06,278.0,ebay.com,US,US,05,01,online_retail,08/2021,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,3436.11,,,,False,,,False,False
644126122,644126122,50000.0,46285.89,2016-05-14T19:39:02,213.65,cheapfast.com,US,US,05,01,online_retail,01/2022,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,3714.11,,,,False,,,False,False
644126122,644126122,50000.0,46072.24,2016-05-30T18:54:38,177.33,AMC #145832,US,US,09,01,entertainment,01/2020,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,3927.76,,,,True,,,False,False
644126122,644126122,50000.0,45919.91,2016-06-02T17:42:46,14.19,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2033,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,4080.09,,,,False,,,False,False
644126122,644126122,50000.0,45905.72,2016-06-08T10:47:07,89.4,target.com,US,US,02,08,online_retail,09/2026,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,4094.28,,,,False,,,False,False
644126122,644126122,50000.0,45816.32,2016-06-08T20:10:46,29.84,Blue Mountain Online Services,,US,90,08,online_gifts,03/2029,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,4183.68,,,,False,,,False,False
644126122,644126122,50000.0,45786.48,2016-06-10T12:36:30,112.06,Fresh eCards,US,US,05,01,online_gifts,07/2023,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,4213.52,,,,False,,,False,False
644126122,644126122,50000.0,45674.42,2016-06-18T08:17:37,309.64,walmart.com,US,US,05,99,online_retail,06/2025,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,4325.58,,,,False,,,False,False
644126122,644126122,50000.0,45364.78,2016-06-28T18:32:33,4.06,Apple iTunes,US,US,05,08,mobileapps,04/2025,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,4635.22,,,,False,,,False,False
644126122,644126122,50000.0,45385.72,2016-07-02T11:56:09,114.94,ebay.com,US,US,02,01,online_retail,12/2021,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,4614.28,,,,False,,,False,False
644126122,644126122,50000.0,45270.78,2016-07-06T09:44:12,60.91,discount.com,US,US,09,01,online_retail,03/2033,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,4729.22,,,,False,,,False,False
644126122,644126122,50000.0,45209.87,2016-07-23T16:34:04,6.21,ebay.com,US,US,80,01,online_retail,08/2027,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,4790.13,,,,False,,,False,False
644126122,644126122,50000.0,45203.66,2016-07-24T22:26:04,147.93,gap.com,US,US,05,01,online_retail,03/2029,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,4796.34,,,,False,,,False,False
644126122,644126122,50000.0,45055.73,2016-07-27T00:57:05,426.98,amazon.com,US,US,02,01,online_retail,04/2024,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,4944.27,,,,False,,,False,False
644126122,644126122,50000.0,44628.75,2016-07-29T03:19:12,4.06,Apple iTunes,US,US,05,08,mobileapps,04/2025,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,5371.25,,,,False,,,False,False
644126122,644126122,50000.0,44624.69,2016-07-29T22:39:00,60.52,oldnavy.com,US,US,05,01,online_retail,10/2022,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,5375.31,,,,False,,,False,False
644126122,644126122,50000.0,44589.17,2016-08-02T16:40:26,461.86,AMC #552863,US,US,05,01,entertainment,02/2031,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,5410.83,,,,True,,,False,False
644126122,644126122,50000.0,44127.31,2016-08-06T04:35:35,41.74,EZ Putt Putt #503815,US,US,05,01,entertainment,11/2021,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,5872.69,,,,True,,,False,False
644126122,644126122,50000.0,44085.57,2016-08-11T00:35:35,66.74,cheapfast.com,US,US,02,08,online_retail,04/2026,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,5914.43,,,,False,,,False,False
644126122,644126122,50000.0,44018.83,2016-08-23T17:48:01,494.37,amazon.com,US,US,02,01,online_retail,01/2024,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,5981.17,,,,False,,,False,False
644126122,644126122,50000.0,43524.46,2016-08-30T02:18:29,4.06,Apple iTunes,US,US,05,08,mobileapps,04/2025,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,6475.54,,,,False,,,False,False
644126122,644126122,50000.0,43520.4,2016-08-30T03:57:49,46.28,EZ Putt Putt #982199,US,US,02,01,entertainment,11/2032,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,6479.6,,,,True,,,False,False
644126122,644126122,50000.0,43499.12,2016-09-03T00:50:21,485.69,oldnavy.com,US,US,05,01,online_retail,07/2032,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,6500.88,,,,False,,,False,False
644126122,644126122,50000.0,43013.43,2016-09-09T08:56:38,227.21,apple.com,US,US,02,01,online_retail,08/2021,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,6986.57,,,,False,,,False,False
644126122,644126122,50000.0,42786.22,2016-09-10T09:14:52,322.99,walmart.com,US,US,09,08,online_retail,05/2023,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,7213.78,,,,False,,,False,True
644126122,644126122,50000.0,42463.23,2016-09-20T01:03:30,147.67,AMC #128743,US,US,09,01,entertainment,03/2020,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,7536.77,,,,True,,,False,False
644126122,644126122,50000.0,42315.56,2016-09-25T11:39:08,57.25,Fresh Online Services,US,US,05,01,online_gifts,08/2028,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,7684.44,,,,False,,,False,False
644126122,644126122,50000.0,42258.31,2016-09-29T03:25:38,4.06,Apple iTunes,US,US,05,08,mobileapps,04/2025,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,7741.69,,,,False,,,False,False
644126122,644126122,50000.0,42279.25,2016-10-02T23:59:19,19.43,oldnavy.com,US,US,05,01,online_retail,03/2028,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,7720.75,,,,False,,,False,False
644126122,644126122,50000.0,42259.82,2016-10-03T03:59:03,49.07,apple.com,US,US,90,01,online_retail,02/2023,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,7740.18,,,,False,,,False,False
644126122,644126122,50000.0,42210.75,2016-10-03T06:55:41,96.53,EZ Putt Putt #69446,US,US,02,01,entertainment,03/2030,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,7789.25,,,,True,,,False,False
644126122,644126122,50000.0,42114.22,2016-10-05T18:42:38,0.36,gap.com,US,US,02,08,online_retail,11/2028,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,7885.78,,,,False,,,False,False
644126122,644126122,50000.0,42113.86,2016-10-14T19:16:51,34.93,target.com,US,US,05,08,online_retail,01/2024,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,7886.14,,,,False,,,False,False
644126122,644126122,50000.0,42078.93,2016-10-21T05:11:14,92.44,alibaba.com,US,US,05,01,online_retail,01/2030,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,7921.07,,,,False,,,False,False
644126122,644126122,50000.0,41986.49,2016-10-21T07:53:50,115.65,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2025,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,8013.51,,,,False,,,False,False
644126122,644126122,50000.0,41870.84,2016-10-30T19:38:46,4.06,Apple iTunes,US,US,05,08,mobileapps,04/2025,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,8129.16,,,,False,,,False,False
644126122,644126122,50000.0,41891.78,2016-11-03T08:40:57,669.84,discount.com,US,US,09,01,online_retail,02/2027,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,8108.22,,,,False,,,False,False
644126122,644126122,50000.0,41221.94,2016-11-05T03:13:50,595.67,Fresh Online Services,US,US,05,01,online_gifts,09/2021,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,8778.06,,,,False,,,False,False
644126122,644126122,50000.0,40626.27,2016-11-23T22:39:22,67.35,alibaba.com,US,US,05,01,online_retail,05/2024,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,9373.73,,,,False,,,False,False
644126122,644126122,50000.0,40558.92,2016-11-30T14:46:57,4.06,Apple iTunes,US,US,05,08,mobileapps,04/2025,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,9441.08,,,,False,,,False,False
644126122,644126122,50000.0,40579.86,2016-12-02T03:18:13,96.94,walmart.com,US,US,05,01,online_retail,01/2023,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,9420.14,,,,False,,,False,False
644126122,644126122,50000.0,40482.92,2016-12-20T05:21:02,95.56,oldnavy.com,US,US,05,01,online_retail,12/2025,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,9517.08,,,,False,,,False,False
644126122,644126122,50000.0,40387.36,2016-12-22T13:26:39,51.83,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2030,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,9612.64,,,,True,,,False,False
644126122,644126122,50000.0,40335.53,2016-12-25T07:19:12,7.35,gap.com,US,US,02,08,online_retail,09/2026,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,9664.47,,,,False,,,False,False
644126122,644126122,50000.0,40328.18,2016-12-25T20:24:35,225.37,amazon.com,US,US,05,01,online_retail,02/2031,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,9671.82,,,,False,,,False,False
644126122,644126122,50000.0,40102.81,2016-12-26T21:17:39,69.94,cheapfast.com,US,US,02,01,online_retail,07/2033,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,9897.19,,,,False,,,False,False
644126122,644126122,50000.0,40032.87,2016-12-30T08:09:42,4.09,discount.com,US,US,05,01,online_retail,03/2029,2012-04-16,2012-04-16,110,110,9556,PURCHASE,,9967.13,,,,False,,,False,False
