accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
436162049,436162049,7500.0,6256.01,2016-02-06T21:25:41,114.02,Lyft,US,US,05,08,rideshare,09/2024,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,1243.99,,,,False,,,False,False
436162049,436162049,7500.0,6141.99,2016-02-08T07:02:30,148.92,Lyft,US,US,05,08,rideshare,12/2028,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,1358.01,,,,False,,,False,False
436162049,436162049,7500.0,5993.07,2016-02-12T12:34:47,136.81,Uber,US,US,02,01,rideshare,10/2031,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,1506.93,,,,False,,,False,False
436162049,436162049,7500.0,5856.26,2016-02-13T18:44:21,177.13,Lyft,US,US,05,01,rideshare,10/2022,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,1643.74,,,,False,,,False,False
436162049,436162049,7500.0,5679.13,2016-02-14T23:46:25,0.0,Spotify,US,US,05,01,online_subscriptions,10/2031,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,1820.87,,,,False,,,False,False
436162049,436162049,7500.0,5679.13,2016-02-27T18:11:18,388.95,Uber,US,US,05,01,rideshare,08/2030,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,1820.87,,,,False,,,False,False
436162049,436162049,7500.0,5290.18,2016-02-28T03:45:00,46.4,Lyft,US,US,02,01,rideshare,06/2033,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,2209.82,,,,False,,,False,False
436162049,436162049,7500.0,5243.78,2016-02-28T10:24:33,508.76,Lyft,US,US,09,08,rideshare,08/2025,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,2256.22,,,,False,,,False,False
436162049,436162049,7500.0,4760.02,2016-03-02T05:40:11,101.35,Lyft,US,US,05,01,rideshare,12/2032,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,2739.98,,,,False,,,False,False
436162049,436162049,7500.0,4658.67,2016-03-02T14:44:21,11.8,Lyft,US,US,05,01,rideshare,01/2030,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,2841.33,,,,False,,,False,False
436162049,436162049,7500.0,4646.87,2016-03-03T05:24:07,126.15,Uber,US,US,05,01,rideshare,03/2025,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,2853.13,,,,False,,,False,False
436162049,436162049,7500.0,4520.72,2016-03-04T05:09:44,150.57,Uber,US,US,05,01,rideshare,02/2024,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,2979.28,,,,False,,,False,False
436162049,436162049,7500.0,4370.15,2016-03-07T13:42:36,0.0,Uber,US,US,05,01,rideshare,09/2030,2015-04-20,2015-04-20,208,208,4029,ADDRESS_VERIFICATION,,3129.85,,,,False,,,False,False
436162049,436162049,7500.0,4370.15,2016-03-08T10:50:55,60.98,Uber,US,US,05,01,rideshare,07/2023,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3129.85,,,,False,,,False,False
436162049,436162049,7500.0,4309.17,2016-03-09T07:49:09,162.73,Uber,US,US,05,01,rideshare,08/2030,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3190.83,,,,False,,,False,False
436162049,436162049,7500.0,4146.44,2016-03-14T00:02:10,21.38,Uber,US,US,02,01,rideshare,08/2025,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3353.56,,,,False,,,False,False
436162049,436162049,7500.0,4125.06,2016-03-16T02:12:29,0.0,Spotify,US,US,05,01,online_subscriptions,10/2031,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3374.94,,,,False,,,False,False
436162049,436162049,7500.0,4125.06,2016-03-16T08:01:17,266.03,Uber,US,US,02,01,rideshare,11/2020,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3374.94,,,,False,,,False,False
436162049,436162049,7500.0,3859.03,2016-03-18T08:25:34,82.74,Lyft,US,US,09,01,rideshare,03/2028,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3640.97,,,,False,,,False,False
436162049,436162049,7500.0,3776.29,2016-03-21T00:05:11,48.99,Uber,US,US,05,01,rideshare,12/2030,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3723.71,,,,False,,,False,False
436162049,436162049,7500.0,3727.3,2016-03-21T10:36:08,169.31,Uber,US,US,05,01,rideshare,06/2025,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3772.7,,,,False,,,False,False
436162049,436162049,7500.0,3557.99,2016-03-23T07:08:57,29.15,Lyft,US,US,05,01,rideshare,08/2030,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3942.01,,,,False,,,False,False
436162049,436162049,7500.0,3528.84,2016-03-25T01:51:46,130.96,Uber,US,US,02,08,rideshare,06/2021,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3971.16,,,,False,,,False,False
436162049,436162049,7500.0,3397.88,2016-03-28T03:12:23,0.0,Lyft,US,US,02,08,rideshare,11/2023,2015-04-20,2015-04-20,208,208,4029,ADDRESS_VERIFICATION,,4102.12,,,,False,,,False,False
436162049,436162049,7500.0,3397.88,2016-03-29T15:28:41,481.04,Uber,US,US,90,01,rideshare,02/2030,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,4102.12,,,,False,,,False,False
436162049,436162049,7500.0,2941.84,2016-04-01T15:56:17,31.98,Lyft,US,US,09,08,rideshare,09/2030,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,4558.16,,,,False,,,False,False
436162049,436162049,7500.0,2909.86,2016-04-05T13:46:23,315.32,Uber,US,US,02,01,rideshare,08/2020,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,4590.14,,,,False,,,False,True
436162049,436162049,7500.0,2594.54,2016-04-08T15:05:52,334.31,Uber,US,US,05,01,rideshare,10/2028,2015-04-20,2015-04-20,208,228,4029,PURCHASE,,4905.46,,,,False,,,False,False
436162049,436162049,7500.0,2260.23,2016-04-16T18:51:14,0.0,Spotify,US,US,05,01,online_subscriptions,10/2031,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5239.77,,,,False,,,False,False
436162049,436162049,7500.0,2260.23,2016-04-17T00:23:42,478.34,Lyft,US,US,05,01,rideshare,03/2025,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5239.77,,,,False,,,False,False
436162049,436162049,7500.0,1781.89,2016-04-24T02:33:49,31.98,Lyft,US,US,09,08,rideshare,09/2030,2015-04-20,2015-04-20,208,208,4029,REVERSAL,,5718.11,,,,False,,,False,False
436162049,436162049,7500.0,1813.87,2016-04-30T16:58:24,203.91,Uber,US,US,09,08,rideshare,07/2033,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5686.13,,,,False,,,False,False
436162049,436162049,7500.0,1634.96,2016-05-01T18:00:22,413.22,Lyft,US,US,09,08,rideshare,03/2020,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5865.04,,,,False,,,False,False
436162049,436162049,7500.0,1221.74,2016-05-05T08:52:05,159.39,Lyft,US,US,,01,rideshare,05/2033,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,6278.26,,,,False,,,False,True
436162049,436162049,7500.0,1062.35,2016-05-05T14:29:36,3.85,Uber,US,US,05,01,rideshare,03/2020,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,6437.65,,,,False,,,False,False
436162049,436162049,7500.0,1058.5,2016-05-05T19:52:03,157.11,Uber,US,US,09,08,rideshare,05/2033,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,6441.5,,,,False,,,False,False
436162049,436162049,7500.0,901.39,2016-05-17T02:34:07,0.0,Spotify,US,US,05,01,online_subscriptions,10/2031,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,6598.61,,,,False,,,False,False
436162049,436162049,7500.0,901.39,2016-05-21T16:21:56,431.2,Uber,US,US,09,01,rideshare,10/2025,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,6598.61,,,,False,,,False,False
436162049,436162049,7500.0,470.19,2016-05-26T17:25:15,301.13,Lyft,US,US,02,01,rideshare,01/2029,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,7029.81,,,,False,,,False,False
436162049,436162049,7500.0,4863.18,2016-05-28T02:16:55,90.58,Lyft,US,US,09,01,rideshare,05/2020,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,2636.82,,,,False,,,False,False
436162049,436162049,7500.0,4772.6,2016-05-28T21:18:12,412.74,Uber,US,US,05,01,rideshare,10/2031,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,2727.4,,,,False,,,False,False
436162049,436162049,7500.0,4359.86,2016-05-29T05:48:28,252.97,Ray's Fries #745083,US,US,09,01,food,07/2025,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3140.14,,,,True,,,False,False
436162049,436162049,7500.0,4106.89,2016-05-29T09:51:18,216.07,Lyft,US,US,05,01,rideshare,10/2023,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3393.11,,,,False,,,False,False
436162049,436162049,7500.0,3890.82,2016-05-30T04:29:53,70.8,Lyft,US,US,09,01,rideshare,09/2030,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3609.18,,,,False,,,False,False
436162049,436162049,7500.0,3845.02,2016-06-03T06:56:53,295.33,Lyft,US,US,09,01,rideshare,05/2023,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3654.98,,,,False,,,False,False
436162049,436162049,7500.0,3549.69,2016-06-04T03:37:00,52.17,Uber,US,US,05,01,rideshare,11/2027,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,3950.31,,,,False,,,False,False
436162049,436162049,7500.0,3497.52,2016-06-15T03:36:31,53.7,Uber,US,US,09,08,rideshare,10/2020,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,4002.48,,,,False,,,False,False
436162049,436162049,7500.0,3443.82,2016-06-15T14:21:18,215.34,Lyft,US,US,09,01,rideshare,07/2021,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,4056.18,,,,False,,,False,False
436162049,436162049,7500.0,3228.48,2016-06-16T10:29:16,0.0,Spotify,US,US,05,01,online_subscriptions,10/2031,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,4271.52,,,,False,,,False,False
436162049,436162049,7500.0,3228.48,2016-06-23T12:09:11,403.93,Best Deli #100511,US,US,02,01,food,03/2029,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,4271.52,,,,True,,,False,False
436162049,436162049,7500.0,2824.55,2016-06-23T21:37:00,150.16,Uber,US,US,09,01,rideshare,09/2021,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,4675.45,,,,False,,,False,False
436162049,436162049,7500.0,2674.39,2016-06-25T13:27:54,18.12,Lyft,US,US,09,01,rideshare,06/2025,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,4825.61,,,,False,,,False,True
436162049,436162049,7500.0,2656.27,2016-06-25T19:19:46,85.95,Lyft,US,US,05,08,rideshare,08/2026,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,4843.73,,,,False,,,False,False
436162049,436162049,7500.0,2570.32,2016-06-26T18:07:14,90.44,South Restaurant,US,US,05,08,food,03/2026,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,4929.68,,,,True,,,False,False
436162049,436162049,7500.0,2479.88,2016-06-27T06:39:13,5.07,Play Store,US,US,02,01,mobileapps,12/2031,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5020.12,,,,False,,,False,False
436162049,436162049,7500.0,2474.81,2016-06-29T09:15:44,150.16,Uber,US,US,09,01,rideshare,09/2021,2015-04-20,2015-04-20,208,208,4029,REVERSAL,,5025.19,,,,False,,,False,False
436162049,436162049,7500.0,2649.97,2016-07-03T09:16:08,551.25,Uber,US,US,02,01,rideshare,12/2024,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,4850.03,,,,False,,,False,False
436162049,436162049,7500.0,2098.72,2016-07-04T22:00:50,76.35,Uber,US,US,02,01,rideshare,04/2020,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5401.28,,,,False,,,False,False
436162049,436162049,7500.0,2022.37,2016-07-11T03:02:28,80.16,Uber,US,US,02,01,rideshare,04/2028,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5477.63,,,,False,,,False,False
436162049,436162049,7500.0,1942.21,2016-07-11T22:40:38,40.04,Uber,US,US,09,01,rideshare,09/2023,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5557.79,,,,False,,,False,False
436162049,436162049,7500.0,1902.17,2016-07-18T06:41:12,0.0,Spotify,US,US,05,01,online_subscriptions,10/2031,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5597.83,,,,False,,,False,False
436162049,436162049,7500.0,1902.17,2016-07-18T18:03:55,42.69,Lyft,US,US,05,01,rideshare,06/2022,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5597.83,,,,False,,,False,False
436162049,436162049,7500.0,1859.48,2016-07-21T14:19:59,25.32,Lyft,US,US,05,08,rideshare,04/2029,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5640.52,,,,False,,,False,False
436162049,436162049,7500.0,1834.16,2016-07-22T18:05:04,201.77,Lyft,US,US,05,08,rideshare,02/2022,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5665.84,,,,False,,,False,False
436162049,436162049,7500.0,1632.39,2016-07-23T18:17:51,592.03,Lyft,US,US,05,01,rideshare,11/2029,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,5867.61,,,,False,,,False,False
436162049,436162049,7500.0,1040.36,2016-07-27T09:47:10,204.08,Lyft,US,US,02,01,rideshare,10/2027,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,6459.64,,,,False,,,False,False
436162049,436162049,7500.0,836.28,2016-07-28T15:20:51,5.07,Play Store,US,US,02,01,mobileapps,12/2031,2015-04-20,2015-04-20,208,208,4029,PURCHASE,,6663.72,,,,False,,,False,False
436162049,436162049,7500.0,831.21,2016-07-29T01:03:12,182.05,Best Deli #316476,US,US,02,01,food,03/2026,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,6668.79,,,,True,,,False,False
436162049,436162049,7500.0,674.16,2016-08-01T11:18:15,172.08,Lyft,US,US,02,01,rideshare,08/2023,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,6825.84,,,,False,,,False,True
436162049,436162049,7500.0,502.08,2016-08-06T22:06:25,185.49,Uber,US,US,02,08,rideshare,04/2029,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,6997.92,,,,False,,,False,False
436162049,436162049,7500.0,5363.72,2016-08-07T13:54:45,99.77,Lyft,US,US,90,08,rideshare,09/2029,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,2136.28,,,,False,,,False,False
436162049,436162049,7500.0,5263.95,2016-08-08T14:59:08,90.13,Lyft,US,US,09,01,rideshare,06/2032,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,2236.05,,,,False,,,False,False
436162049,436162049,7500.0,5173.82,2016-08-11T06:41:06,24.24,Lyft,US,US,05,01,rideshare,12/2022,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,2326.18,,,,False,,,False,False
436162049,436162049,7500.0,5149.58,2016-08-14T16:18:39,187.65,Uber,US,US,02,01,rideshare,07/2026,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,2350.42,,,,False,,,False,False
436162049,436162049,7500.0,4961.93,2016-08-15T02:39:46,42.15,Uber,US,US,09,01,rideshare,09/2028,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,2538.07,,,,False,,,False,False
436162049,436162049,7500.0,4919.78,2016-08-17T10:42:15,0.0,Spotify,US,US,05,01,online_subscriptions,10/2031,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,2580.22,,,,False,,,False,False
436162049,436162049,7500.0,4919.78,2016-08-27T23:17:28,5.07,Play Store,US,US,02,01,mobileapps,12/2031,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,2580.22,,,,False,,,False,False
436162049,436162049,7500.0,4914.71,2016-08-28T12:07:45,83.88,Lyft,US,US,05,01,rideshare,03/2029,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,2585.29,,,,False,,,False,False
436162049,436162049,7500.0,4855.83,2016-09-03T07:55:30,323.97,Lyft,US,US,05,01,rideshare,04/2027,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,2644.17,,,,False,,,False,False
436162049,436162049,7500.0,4531.86,2016-09-04T18:52:06,42.77,Uber,MEX,MEX,09,01,rideshare,03/2028,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,2968.14,,,,False,,,False,False
436162049,436162049,7500.0,4489.09,2016-09-06T10:12:29,1.46,Uber,US,US,02,01,rideshare,09/2023,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,3010.91,,,,False,,,False,False
436162049,436162049,7500.0,4487.63,2016-09-06T10:13:40,1.46,Uber,US,US,02,01,rideshare,09/2023,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,3012.37,,,,False,,,False,False
436162049,436162049,7500.0,4486.17,2016-09-16T15:50:38,0.0,Spotify,US,US,05,01,online_subscriptions,10/2031,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,3013.83,,,,False,,,False,False
436162049,436162049,7500.0,4486.17,2016-09-28T02:07:52,119.67,Uber,US,US,02,01,rideshare,06/2020,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,3013.83,,,,False,,,False,False
436162049,436162049,7500.0,4366.5,2016-09-28T13:19:24,5.07,Play Store,US,US,02,01,mobileapps,12/2031,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,3133.5,,,,False,,,False,False
436162049,436162049,7500.0,4386.43,2016-10-01T13:03:30,0.0,Uber,US,US,05,08,rideshare,08/2022,2015-04-20,2016-07-28,208,208,4029,ADDRESS_VERIFICATION,,3113.57,,,,False,,,False,False
436162049,436162049,7500.0,4386.43,2016-10-03T19:07:48,213.2,Lyft,US,US,05,01,rideshare,11/2032,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,3113.57,,,,False,,,False,False
436162049,436162049,7500.0,4173.23,2016-10-08T01:32:31,265.43,Uber,US,US,05,01,rideshare,10/2020,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,3326.77,,,,False,,,False,False
436162049,436162049,7500.0,3907.8,2016-10-10T19:13:34,23.34,Lyft,US,US,09,08,rideshare,08/2024,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,3592.2,,,,False,,,False,False
436162049,436162049,7500.0,3884.46,2016-10-15T21:53:28,223.16,Lyft,US,US,05,01,rideshare,04/2029,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,3615.54,,,,False,,,False,False
436162049,436162049,7500.0,3661.3,2016-10-17T02:57:37,0.0,Spotify,US,US,05,01,online_subscriptions,10/2031,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,3838.7,,,,False,,,False,False
436162049,436162049,7500.0,3661.3,2016-10-17T05:29:58,203.13,Lyft,US,US,02,08,rideshare,11/2022,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,3838.7,,,,False,,,False,False
436162049,436162049,7500.0,3458.17,2016-10-24T13:44:39,27.83,Lyft,US,US,05,01,rideshare,03/2029,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4041.83,,,,False,,,False,False
436162049,436162049,7500.0,3430.34,2016-10-29T14:34:53,5.07,Play Store,US,US,02,01,mobileapps,12/2031,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4069.66,,,,False,,,False,False
436162049,436162049,7500.0,3425.27,2016-10-30T06:16:17,3.52,Uber,US,US,05,01,rideshare,03/2026,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4074.73,,,,False,,,False,False
436162049,436162049,7500.0,3446.75,2016-11-03T23:40:17,138.37,Lyft,US,US,02,01,rideshare,07/2032,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4053.25,,,,False,,,False,False
436162049,436162049,7500.0,3308.38,2016-11-06T13:21:16,548.73,Lyft,US,US,09,01,rideshare,06/2024,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4191.62,,,,False,,,False,True
436162049,436162049,7500.0,2759.65,2016-11-07T13:22:07,44.62,Lyft,US,US,90,01,rideshare,05/2028,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4740.35,,,,False,,,False,False
436162049,436162049,7500.0,2715.03,2016-11-16T10:51:52,0.0,Spotify,US,US,05,01,online_subscriptions,10/2031,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4784.97,,,,False,,,False,False
436162049,436162049,7500.0,2715.03,2016-11-16T19:22:53,44.02,1st Deli,US,US,05,01,food,01/2027,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4784.97,,,,True,,,False,False
436162049,436162049,7500.0,2671.01,2016-11-22T01:29:10,26.07,Uber,US,US,09,01,rideshare,12/2032,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4828.99,,,,False,,,False,False
436162049,436162049,7500.0,2644.94,2016-11-28T18:33:12,5.07,Play Store,US,US,02,01,mobileapps,12/2031,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4855.06,,,,False,,,False,False
436162049,436162049,7500.0,2664.87,2016-12-03T08:39:12,16.46,1st Sandwitch Bar #772439,US,US,05,01,food,07/2026,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4835.13,,,,True,,,False,False
436162049,436162049,7500.0,2648.41,2016-12-16T13:57:22,0.0,Spotify,US,US,05,01,online_subscriptions,10/2031,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4851.59,,,,False,,,False,False
436162049,436162049,7500.0,2648.41,2016-12-23T02:10:35,122.72,Uber,US,US,09,08,rideshare,05/2020,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4851.59,,,,False,,,False,False
436162049,436162049,7500.0,2525.69,2016-12-23T15:20:19,5.65,Lyft,US,US,09,01,rideshare,06/2023,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4974.31,,,,False,,,False,False
436162049,436162049,7500.0,2520.04,2016-12-28T20:54:57,319.76,Uber,US,US,05,01,rideshare,06/2026,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,4979.96,,,,False,,,False,False
436162049,436162049,7500.0,2200.28,2016-12-29T08:26:13,5.07,Play Store,US,US,02,01,mobileapps,12/2031,2015-04-20,2016-07-28,208,208,4029,PURCHASE,,5299.72,,,,False,,,False,False
