accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
581648718,581648718,20000.0,19919.24,2016-02-04T12:24:38,26.57,Tim Hortons #294554,US,US,09,01,fastfood,True,04/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,80.76,,,,,,False,False
581648718,581648718,20000.0,19892.67,2016-02-04T12:46:34,228.68,In-N-Out #950725,US,US,05,01,fastfood,True,10/2031,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,107.33,,,,,,False,False
581648718,581648718,20000.0,19663.99,2016-02-05T21:56:57,90.63,Universe Massage #550596,US,US,09,08,personal care,True,08/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,336.01,,,,,,False,False
581648718,581648718,20000.0,19573.36,2016-02-07T15:04:23,26.1,West End Beauty #02340,US,US,09,01,personal care,True,08/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,426.64,,,,,,False,False
581648718,581648718,20000.0,19547.26,2016-02-08T00:22:53,6.4,Universe Massage #08680,US,US,05,01,personal care,True,07/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,452.74,,,,,,False,False
581648718,581648718,20000.0,19540.86,2016-02-08T02:09:46,185.43,Universe Massage #782984,US,US,05,01,personal care,True,02/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,459.14,,,,,,False,False
581648718,581648718,20000.0,19355.43,2016-02-09T00:07:25,72.78,Universe Massage #669889,US,US,02,01,personal care,True,06/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,644.57,,,,,,False,False
581648718,581648718,20000.0,19282.65,2016-02-12T06:41:24,103.37,Subway #568254,US,US,02,08,fastfood,True,11/2031,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,717.35,,,,,,False,False
581648718,581648718,20000.0,19179.28,2016-02-12T08:37:03,67.34,West End Beauty #317515,US,US,09,01,personal care,True,12/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,820.72,,,,,,False,False
581648718,581648718,20000.0,19111.94,2016-02-12T19:43:15,2.28,Northtown Salon,US,US,90,01,personal care,True,07/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,888.06,,,,,,False,False
581648718,581648718,20000.0,19109.66,2016-02-12T22:40:18,126.29,Virgin Airlines,US,US,05,01,airline,False,07/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,890.34,,,,,,False,False
581648718,581648718,20000.0,18983.37,2016-02-13T19:01:33,46.75,Universe Massage #371648,US,US,02,01,personal care,True,07/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1016.63,,,,,,False,False
581648718,581648718,20000.0,18936.62,2016-02-16T23:05:41,214.03,West End Beauty #220471,US,US,09,01,personal care,True,05/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1063.38,,,,,,False,False
581648718,581648718,20000.0,18722.59,2016-02-23T04:08:57,104.26,Universe Massage #746021,US,US,05,01,personal care,True,04/2024,2015-04-07,2015-04-07,120,820,9682,PURCHASE,,1277.41,,,,,,False,False
581648718,581648718,20000.0,18618.33,2016-02-23T18:29:55,47.86,West End Massage,US,US,09,01,personal care,True,09/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1381.67,,,,,,False,False
581648718,581648718,20000.0,18570.47,2016-02-24T07:40:35,276.16,West End Beauty #26875,US,US,02,01,personal care,True,06/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1429.53,,,,,,False,False
581648718,581648718,20000.0,18294.31,2016-02-25T19:24:11,491.65,Delta Airlines,US,US,05,01,airline,False,06/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1705.69,,,,,,False,False
581648718,581648718,20000.0,17802.66,2016-02-26T22:50:20,21.51,Universe Massage #206797,US,US,09,01,personal care,True,04/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2197.34,,,,,,False,False
581648718,581648718,20000.0,17781.15,2016-02-27T18:19:16,234.87,Universe Massage #371648,US,US,02,01,personal care,True,01/2027,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2218.85,,,,,,False,False
581648718,581648718,20000.0,17546.28,2016-02-29T20:19:55,52.73,Universe Massage #807254,US,US,09,01,personal care,True,03/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2453.72,,,,,,False,False
581648718,581648718,20000.0,20000.0,2016-03-01T07:34:49,132.67,West End Beauty #560473,US,US,05,01,personal care,True,01/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,0.0,,,,,,False,False
581648718,581648718,20000.0,19867.33,2016-03-03T04:47:35,213.29,American Airlines,US,US,02,08,airline,False,03/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,132.67,,,,,,False,False
581648718,581648718,20000.0,19654.04,2016-03-05T03:44:14,25.31,Universe Massage #777394,US,US,05,01,personal care,True,05/2031,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,345.96,,,,,,False,False
581648718,581648718,20000.0,19628.73,2016-03-06T20:02:03,104.94,West End Beauty #220471,US,US,05,01,personal care,True,09/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,371.27,,,,,,False,False
581648718,581648718,20000.0,19523.79,2016-03-07T14:39:15,38.8,Hardee's #918765,US,US,,01,fastfood,True,11/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,476.21,,,,,,False,False
581648718,581648718,20000.0,19484.99,2016-03-10T14:06:29,1014.75,Delta Airlines,US,US,09,08,airline,False,07/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,515.01,,,,,,False,False
581648718,581648718,20000.0,18470.24,2016-03-12T02:11:31,370.06,West End Beauty #61876,US,US,09,08,personal care,True,01/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1529.76,,,,,,False,False
581648718,581648718,20000.0,18100.18,2016-03-13T16:49:09,116.95,Arbys #252654,US,US,09,01,fastfood,True,01/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1899.82,,,,,,False,False
581648718,581648718,20000.0,17983.23,2016-03-14T09:02:09,85.45,West End Beauty #234021,US,US,09,01,personal care,True,08/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2016.77,,,,,,False,False
581648718,581648718,20000.0,17897.78,2016-03-14T17:14:06,33.13,Universe Massage #84171,US,US,05,08,personal care,True,07/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2102.22,,,,,,False,False
581648718,581648718,20000.0,17864.65,2016-03-15T03:00:42,362.94,Universe Massage #777394,US,US,05,01,personal care,True,06/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2135.35,,,,,,False,False
581648718,581648718,20000.0,17501.71,2016-03-15T07:50:27,26.32,McDonalds #472384,US,US,09,01,fastfood,True,04/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2498.29,,,,,,False,False
581648718,581648718,20000.0,17475.39,2016-03-15T09:19:48,371.64,Wendys #42630,US,US,05,01,fastfood,True,01/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2524.61,,,,,,False,False
581648718,581648718,20000.0,17103.75,2016-03-17T04:28:48,0.0,West End Beauty #178111,US,US,02,01,personal care,False,07/2027,2015-04-07,2015-04-07,120,120,9682,ADDRESS_VERIFICATION,,2896.25,,,,,,False,False
581648718,581648718,20000.0,17103.75,2016-03-17T10:29:47,344.69,Universe Massage #895932,US,US,02,01,personal care,True,07/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2896.25,,,,,,False,False
581648718,581648718,20000.0,16759.06,2016-03-17T18:50:00,34.98,Northtown Beauty,US,US,09,01,personal care,True,03/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3240.94,,,,,,False,False
581648718,581648718,20000.0,16724.08,2016-03-18T17:09:05,22.58,86th Massage,US,US,05,01,personal care,True,11/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3275.92,,,,,,False,False
581648718,581648718,20000.0,16701.5,2016-03-20T02:37:09,111.41,Universe Massage #418883,US,US,09,01,personal care,True,07/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3298.5,,,,,,False,False
581648718,581648718,20000.0,16590.09,2016-03-20T15:10:02,294.76,Universe Massage #396482,US,US,09,01,personal care,True,07/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3409.91,,,,,,False,False
581648718,581648718,20000.0,16295.33,2016-03-20T18:27:38,233.08,Burger King #453332,US,US,05,01,fastfood,True,03/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3704.67,,,,,,False,False
581648718,581648718,20000.0,16062.25,2016-03-21T19:07:00,192.96,Northtown Beauty,US,US,09,01,personal care,True,03/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3937.75,,,,,,False,False
581648718,581648718,20000.0,15869.29,2016-03-25T10:00:05,164.28,West End Beauty #220471,US,US,05,01,personal care,True,03/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,4130.71,,,,,,False,False
581648718,581648718,20000.0,15705.01,2016-03-26T05:30:02,11.69,Hardee's #315854,US,US,02,01,fastfood,True,01/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,4294.99,,,,,,False,False
581648718,581648718,20000.0,15693.32,2016-03-27T20:11:01,214.42,West End Beauty #26875,US,US,02,01,personal care,True,08/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,4306.68,,,,,,False,False
581648718,581648718,20000.0,15478.9,2016-03-28T02:01:01,360.98,Universe Massage #669889,US,US,09,01,personal care,True,02/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,4521.1,,,,,,False,False
581648718,581648718,20000.0,15117.92,2016-03-28T12:32:25,280.61,Northtown Salon,US,US,02,01,personal care,True,02/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,4882.08,,,,,,False,False
581648718,581648718,20000.0,14837.31,2016-03-30T21:55:14,87.65,Universe Massage #859227,US,US,02,01,personal care,True,01/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,5162.69,,,,,,False,False
581648718,581648718,20000.0,14749.66,2016-03-30T21:56:47,87.65,Universe Massage #859227,US,US,02,01,personal care,True,01/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,5250.34,,,,,,False,False
581648718,581648718,20000.0,20000.0,2016-04-01T00:20:17,67.61,Universe Massage #70014,US,US,09,08,personal care,True,10/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,0.0,,,,,,False,False
581648718,581648718,20000.0,19932.39,2016-04-09T21:45:21,1.68,Universe Massage #371648,US,US,09,08,personal care,True,01/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,67.61,,,,,,False,False
581648718,581648718,20000.0,19930.71,2016-04-10T22:36:22,152.51,53rd Massage,US,US,05,08,personal care,True,09/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,69.29,,,,,,False,False
581648718,581648718,20000.0,19778.2,2016-04-13T11:01:15,230.54,Universe Massage #550596,US,US,09,01,personal care,True,08/2031,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,221.8,,,,,,False,False
581648718,581648718,20000.0,19547.66,2016-04-16T11:10:42,10.54,Quizno's #436112,US,US,02,01,fastfood,True,05/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,452.34,,,,,,False,False
581648718,581648718,20000.0,19537.12,2016-04-16T14:01:09,153.0,Popeyes #540652,US,US,05,01,fastfood,True,03/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,462.88,,,,,,False,False
581648718,581648718,20000.0,19384.12,2016-04-20T05:14:10,38.65,KFC #20504,US,US,02,01,fastfood,True,06/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,615.88,,,,,,False,False
581648718,581648718,20000.0,19345.47,2016-04-20T08:24:45,172.22,Tim Hortons #701110,US,US,09,01,fastfood,True,04/2031,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,654.53,,,,,,False,False
581648718,581648718,20000.0,19173.25,2016-04-21T17:06:46,245.78,Universe Massage #178284,US,US,05,01,personal care,True,08/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,826.75,,,,,,False,False
581648718,581648718,20000.0,18927.47,2016-04-22T12:34:29,8.79,American Airlines,US,US,09,01,airline,False,01/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1072.53,,,,,,False,False
581648718,581648718,20000.0,18918.68,2016-04-24T13:38:23,293.2,United Airlines,US,US,09,01,airline,False,01/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1081.32,,,,,,False,False
581648718,581648718,20000.0,18625.48,2016-04-25T01:54:55,14.57,Universe Massage #550596,US,US,05,01,personal care,True,07/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1374.52,,,,,,False,False
581648718,581648718,20000.0,18610.91,2016-04-25T02:27:41,5.58,53rd Spa,US,US,09,08,personal care,True,09/2031,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1389.09,,,,,,False,False
581648718,581648718,20000.0,18605.33,2016-04-26T00:16:32,121.15,Arbys #182564,US,US,09,01,fastfood,True,06/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1394.67,,,,,,False,False
581648718,581648718,20000.0,18484.18,2016-04-27T06:07:09,125.16,53rd Massage,US,US,02,01,personal care,True,12/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1515.82,,,,,,False,False
581648718,581648718,20000.0,18359.02,2016-04-27T22:59:33,277.97,Northtown Beauty,US,US,09,01,personal care,True,10/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1640.98,,,,,,False,False
581648718,581648718,20000.0,18081.05,2016-04-28T02:03:23,0.0,Subway #808905,US,US,09,01,fastfood,False,12/2023,2015-04-07,2015-04-07,120,120,9682,ADDRESS_VERIFICATION,,1918.95,,,,,,False,False
581648718,581648718,20000.0,18081.05,2016-04-28T17:48:10,146.31,Universe Massage #837002,US,US,02,01,personal care,True,10/2027,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1918.95,,,,,,False,False
581648718,581648718,20000.0,17934.74,2016-04-30T17:13:03,24.88,Universe Massage #357768,US,US,09,01,personal care,True,06/2032,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2065.26,,,,,,False,False
581648718,581648718,20000.0,17909.86,2016-04-30T17:15:41,24.88,Universe Massage #357768,US,US,09,01,personal care,True,06/2032,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2090.14,,,,,,False,False
581648718,581648718,20000.0,20000.0,2016-05-03T14:19:31,74.05,Northtown Massage,US,US,09,01,personal care,True,05/2027,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,0.0,,,,,,False,False
581648718,581648718,20000.0,19925.95,2016-05-03T22:15:50,354.1,West End Beauty #442869,US,US,05,01,personal care,True,05/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,74.05,,,,,,False,False
581648718,581648718,20000.0,19571.85,2016-05-03T22:18:30,354.1,West End Beauty #442869,US,US,05,01,personal care,True,05/2030,2015-04-07,2015-04-07,120,120,9682,REVERSAL,,428.15,,,,,,False,False
581648718,581648718,20000.0,19925.95,2016-05-05T11:55:21,0.0,Virgin Airlines,US,US,02,01,airline,False,06/2031,2015-04-07,2015-04-07,120,120,9682,ADDRESS_VERIFICATION,,74.05,,,,,,False,False
581648718,581648718,20000.0,19925.95,2016-05-06T11:05:08,278.93,West End Beauty #61876,US,US,05,08,personal care,True,06/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,74.05,,,,,,False,False
581648718,581648718,20000.0,19647.02,2016-05-06T16:51:13,397.24,Universe Massage #84171,US,US,09,01,personal care,True,07/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,352.98,,,,,,False,False
581648718,581648718,20000.0,19249.78,2016-05-07T13:55:58,52.54,Delta Airlines,US,US,05,08,airline,False,01/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,750.22,,,,,,False,False
581648718,581648718,20000.0,19197.24,2016-05-09T03:05:58,36.83,West End Beauty #373881,US,US,09,01,personal care,True,12/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,802.76,,,,,,False,False
581648718,581648718,20000.0,19160.41,2016-05-13T16:13:32,124.06,West End Beauty #469474,US,US,05,08,personal care,True,10/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,839.59,,,,,,False,False
581648718,581648718,20000.0,19036.35,2016-05-14T09:14:32,18.29,Universe Massage #114220,US,US,09,01,personal care,True,03/2032,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,963.65,,,,,,False,False
581648718,581648718,20000.0,19018.06,2016-05-14T11:01:35,127.17,Universe Massage #418883,US,US,05,01,personal care,True,03/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,981.94,,,,,,False,False
581648718,581648718,20000.0,18890.89,2016-05-16T13:13:51,105.22,West End Beauty #220471,US,US,05,01,personal care,True,05/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1109.11,,,,,,False,False
581648718,581648718,20000.0,18785.67,2016-05-17T10:08:19,351.81,Regal Cinemas #05791,US,US,09,08,entertainment,True,03/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1214.33,,,,,,False,False
581648718,581648718,20000.0,18433.86,2016-05-19T05:42:50,37.71,Universe Massage #725790,US,US,09,01,personal care,True,11/2030,2015-04-07,2015-04-07,120,160,9682,PURCHASE,,1566.14,,,,,,False,False
581648718,581648718,20000.0,18396.15,2016-05-20T11:39:53,166.81,United Airlines,US,US,05,01,airline,False,05/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1603.85,,,,,,False,False
581648718,581648718,20000.0,18229.34,2016-05-20T20:20:10,272.34,West End Beauty #178111,US,US,09,01,personal care,True,05/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1770.66,,,,,,False,False
581648718,581648718,20000.0,17957.0,2016-05-21T13:04:02,70.25,Popeyes #927510,US,US,05,01,fastfood,False,03/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2043.0,,,,,,False,False
581648718,581648718,20000.0,17886.75,2016-05-22T20:16:25,106.37,53rd Beauty,US,US,05,01,personal care,True,02/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2113.25,,,,,,False,False
581648718,581648718,20000.0,17780.38,2016-05-23T23:03:17,0.67,West End Beauty #195148,US,US,05,01,personal care,True,08/2032,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2219.62,,,,,,False,False
581648718,581648718,20000.0,17779.71,2016-05-25T20:58:44,50.81,Universe Massage #357768,US,US,80,01,personal care,True,09/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2220.29,,,,,,False,False
581648718,581648718,20000.0,17728.9,2016-05-29T16:50:08,352.58,Universe Massage #371648,US,US,05,01,personal care,True,11/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2271.1,,,,,,False,False
581648718,581648718,20000.0,17376.32,2016-05-30T19:28:42,166.29,West End Beauty #26875,US,US,02,01,personal care,True,07/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2623.68,,,,,,False,False
581648718,581648718,20000.0,20000.0,2016-06-01T20:39:08,202.41,Universe Massage #782984,US,US,05,01,personal care,True,03/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,0.0,,,,,,False,False
581648718,581648718,20000.0,19797.59,2016-06-03T16:54:34,0.0,Universe Massage #534124,US,US,09,01,personal care,False,04/2030,2015-04-07,2015-04-07,120,120,9682,ADDRESS_VERIFICATION,,202.41,,,,,,False,False
581648718,581648718,20000.0,19797.59,2016-06-04T04:52:22,550.0,Northtown Salon,US,US,05,01,personal care,True,06/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,202.41,,,,,,False,False
581648718,581648718,20000.0,19247.59,2016-06-05T00:41:55,234.9,Universe Massage #928178,US,US,02,01,personal care,True,10/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,752.41,,,,,,False,False
581648718,581648718,20000.0,19012.69,2016-06-05T10:49:21,11.06,Hardee's #867273,US,US,09,08,fastfood,True,04/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,987.31,,,,,,False,False
581648718,581648718,20000.0,19001.63,2016-06-06T05:21:09,170.64,Universe Massage #524036,US,US,02,01,personal care,True,03/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,998.37,,,,,,False,False
581648718,581648718,20000.0,18830.99,2016-06-07T05:21:52,8.91,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1169.01,,,,,,False,False
581648718,581648718,20000.0,18822.08,2016-06-09T12:22:21,275.48,Universe Massage #782984,US,US,05,01,personal care,True,08/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1177.92,,,,,,False,False
581648718,581648718,20000.0,18546.6,2016-06-09T15:02:02,32.76,Universe Massage #95869,US,US,05,01,personal care,True,11/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1453.4,,,,,,False,False
581648718,581648718,20000.0,18513.84,2016-06-10T11:31:48,164.69,West End Beauty #542603,US,US,05,01,personal care,True,04/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1486.16,,,,,,False,False
581648718,581648718,20000.0,18349.15,2016-06-10T11:50:47,158.22,53rd Spa,US,US,02,01,personal care,True,03/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1650.85,,,,,,False,False
581648718,581648718,20000.0,18190.93,2016-06-11T08:58:50,109.36,Universe Massage #859227,US,US,02,08,personal care,True,06/2032,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1809.07,,,,,,False,False
581648718,581648718,20000.0,18081.57,2016-06-12T04:52:42,42.0,Hardee's #339066,US,US,05,01,fastfood,True,02/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1918.43,,,,,,False,False
581648718,581648718,20000.0,18039.57,2016-06-13T15:58:42,13.82,Wendys #648302,US,US,09,08,fastfood,True,06/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1960.43,,,,,,False,False
581648718,581648718,20000.0,18025.75,2016-06-14T12:32:01,470.18,Universe Massage #596422,US,US,05,01,personal care,True,06/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1974.25,,,,,,False,False
581648718,581648718,20000.0,17555.57,2016-06-14T20:26:47,85.27,Universe Massage #95869,US,US,05,01,personal care,True,09/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2444.43,,,,,,False,False
581648718,581648718,20000.0,17470.3,2016-06-16T08:04:20,111.71,Universe Massage #377344,US,US,09,01,personal care,True,05/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2529.7,,,,,,False,False
581648718,581648718,20000.0,17358.59,2016-06-17T08:48:37,134.24,Quizno's #961632,US,US,05,01,fastfood,True,07/2032,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2641.41,,,,,,False,False
581648718,581648718,20000.0,17224.35,2016-06-18T22:53:28,77.15,West End Beauty #542603,US,US,02,01,personal care,True,03/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2775.65,,,,,,False,False
