accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
780227396,780227396,20000.0,17533.26,2016-01-04T04:44:52,83.89,gap.com,US,US,09,01,online_retail,04/2023,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,2466.74,,,,False,,,False,False
780227396,780227396,20000.0,17449.37,2016-01-04T06:53:19,68.71,discount.com,US,US,05,01,online_retail,05/2022,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,2550.63,,,,False,,,False,False
780227396,780227396,20000.0,17380.66,2016-01-04T14:44:57,255.17,amazon.com,US,US,09,01,online_retail,12/2032,2014-06-04,2014-06-04,315,315,469,PURCHASE,,2619.34,,,,False,,,False,False
780227396,780227396,20000.0,17125.49,2016-01-04T19:28:47,106.39,alibaba.com,US,US,05,01,online_retail,12/2031,2014-06-04,2014-06-04,315,315,469,PURCHASE,,2874.51,,,,False,,,False,False
780227396,780227396,20000.0,17019.1,2016-01-04T20:02:49,50.57,walmart.com,US,US,05,01,online_retail,10/2022,2014-06-04,2014-06-04,315,315,469,PURCHASE,,2980.9,,,,False,,,False,False
780227396,780227396,20000.0,16968.53,2016-01-05T00:39:01,178.08,discount.com,US,US,05,01,online_retail,12/2019,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,3031.47,,,,False,,,False,False
780227396,780227396,20000.0,16790.45,2016-01-05T01:37:40,18.19,Minneapolis News,US,US,05,01,subscriptions,06/2030,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,3209.55,,,,False,,,False,False
780227396,780227396,20000.0,16772.26,2016-01-05T11:34:33,100.8,alibaba.com,US,US,02,01,online_retail,05/2024,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,3227.74,,,,False,,,False,False
780227396,780227396,20000.0,16671.46,2016-01-05T16:15:13,25.66,cheapfast.com,US,US,09,01,online_retail,10/2026,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,3328.54,,,,False,,,False,False
780227396,780227396,20000.0,16645.8,2016-01-05T19:23:52,22.8,gap.com,US,US,02,01,online_retail,12/2026,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,3354.2,,,,False,,,False,False
780227396,780227396,20000.0,16623.0,2016-01-06T00:59:28,696.88,NY News,US,US,05,01,subscriptions,07/2030,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,3377.0,,,,False,,,False,False
780227396,780227396,20000.0,15926.12,2016-01-06T02:25:29,129.8,staples.com,US,US,09,01,online_retail,03/2022,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,4073.88,,,,False,,,False,False
780227396,780227396,20000.0,15796.32,2016-01-06T13:35:49,42.44,alibaba.com,US,US,05,08,online_retail,01/2025,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,4203.68,,,,False,,,False,False
780227396,780227396,20000.0,15753.88,2016-01-06T16:33:46,192.1,amazon.com,US,US,09,01,online_retail,12/2019,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,4246.12,,,,False,,,False,False
780227396,780227396,20000.0,15561.78,2016-01-06T19:03:19,48.94,alibaba.com,US,US,05,08,online_retail,03/2029,2014-06-04,2014-06-04,315,315,469,PURCHASE,,4438.22,,,,False,,,False,False
780227396,780227396,20000.0,15512.84,2016-01-06T19:32:51,220.62,walmart.com,US,US,05,08,online_retail,01/2026,2014-06-04,2014-06-04,315,315,469,PURCHASE,,4487.16,,,,False,,,False,False
780227396,780227396,20000.0,15292.22,2016-01-06T22:04:35,82.85,target.com,US,US,09,01,online_retail,05/2033,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,4707.78,,,,False,,,False,False
780227396,780227396,20000.0,15209.37,2016-01-07T00:23:08,4.84,cheapfast.com,US,US,05,01,online_retail,04/2033,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,4790.63,,,,False,,,False,False
780227396,780227396,20000.0,15204.53,2016-01-07T01:05:09,70.61,target.com,US,US,09,01,online_retail,07/2031,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,4795.47,,,,False,,,False,False
780227396,780227396,20000.0,15133.92,2016-01-07T01:09:19,57.5,staples.com,US,US,09,01,online_retail,12/2025,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,4866.08,,,,False,,,False,False
780227396,780227396,20000.0,15076.42,2016-01-07T01:49:44,100.27,discount.com,US,US,09,01,online_retail,06/2025,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,4923.58,,,,False,,,False,False
780227396,780227396,20000.0,14976.15,2016-01-07T02:45:34,47.14,oldnavy.com,US,US,80,08,online_retail,11/2028,2014-06-04,2014-06-04,315,315,469,PURCHASE,,5023.85,,,,False,,,False,False
780227396,780227396,20000.0,14929.01,2016-01-07T06:15:18,72.12,Washington News,US,US,05,08,subscriptions,02/2023,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,5070.99,,,,False,,,False,False
780227396,780227396,20000.0,14856.89,2016-01-07T06:16:48,72.12,Washington News,US,US,05,08,subscriptions,02/2023,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,5143.11,,,,False,,,False,False
780227396,780227396,20000.0,14784.77,2016-01-07T09:02:32,227.85,alibaba.com,PR,PR,05,08,online_retail,01/2032,2014-06-04,2014-06-04,315,315,469,PURCHASE,,5215.23,,,,False,,,False,False
780227396,780227396,20000.0,14556.92,2016-01-07T10:55:47,3.21,alibaba.com,US,US,09,01,online_retail,09/2020,2014-06-04,2014-06-04,315,315,469,PURCHASE,,5443.08,,,,False,,,False,False
780227396,780227396,20000.0,14553.71,2016-01-07T13:13:54,69.08,amazon.com,US,US,02,01,online_retail,10/2025,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,5446.29,,,,False,,,False,False
780227396,780227396,20000.0,14484.63,2016-01-07T21:30:14,168.85,gap.com,US,US,02,08,online_retail,05/2031,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,5515.37,,,,False,,,False,False
780227396,780227396,20000.0,14315.78,2016-01-08T04:46:47,31.5,alibaba.com,US,US,02,01,online_retail,07/2023,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,5684.22,,,,False,,,False,False
780227396,780227396,20000.0,14284.28,2016-01-08T04:58:57,114.7,staples.com,US,US,09,01,online_retail,05/2027,2014-06-04,2014-06-04,315,315,469,PURCHASE,,5715.72,,,,False,,,False,False
780227396,780227396,20000.0,14169.58,2016-01-08T07:51:05,19.03,Wall Street Times,US,US,05,08,subscriptions,08/2027,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,5830.42,,,,False,,,False,False
780227396,780227396,20000.0,14150.55,2016-01-08T14:43:40,223.1,gap.com,US,US,05,01,online_retail,01/2028,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,5849.45,,,,False,,,False,False
780227396,780227396,20000.0,13927.45,2016-01-08T14:49:04,1265.94,alibaba.com,US,US,05,08,online_retail,03/2024,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,6072.55,,,,False,,,False,False
780227396,780227396,20000.0,12661.51,2016-01-08T14:50:52,1265.94,alibaba.com,US,US,05,08,online_retail,03/2024,2014-06-04,2014-06-04,195,195,6281,REVERSAL,,7338.49,,,,False,,,False,False
780227396,780227396,20000.0,13927.45,2016-01-08T17:29:38,279.04,Wendys #283022,US,US,02,01,fastfood,12/2022,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,6072.55,,,,True,,,False,False
780227396,780227396,20000.0,13648.41,2016-01-08T19:14:17,136.47,alibaba.com,US,US,02,01,online_retail,11/2025,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,6351.59,,,,False,,,False,False
780227396,780227396,20000.0,13511.94,2016-01-08T23:20:38,527.15,discount.com,US,US,09,01,online_retail,03/2021,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,6488.06,,,,False,,,False,False
780227396,780227396,20000.0,12984.79,2016-01-09T05:43:58,20.91,Washington Post,US,US,05,01,subscriptions,03/2020,2014-06-04,2014-06-04,315,315,469,PURCHASE,,7015.21,,,,False,,,False,False
780227396,780227396,20000.0,12963.88,2016-01-09T07:26:18,28.47,Washington Post,US,US,05,08,subscriptions,04/2031,2014-06-04,2014-06-04,315,315,469,PURCHASE,,7036.12,,,,False,,,False,False
780227396,780227396,20000.0,12935.41,2016-01-10T04:26:20,258.73,apple.com,US,US,05,01,online_retail,11/2029,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,7064.59,,,,False,,,False,False
780227396,780227396,20000.0,12676.68,2016-01-10T13:29:51,213.28,South BBQ,US,US,05,08,food,09/2023,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,7323.32,,,,True,,,False,False
780227396,780227396,20000.0,12463.4,2016-01-10T18:40:42,299.84,oldnavy.com,US,US,09,01,online_retail,01/2028,2014-06-04,2014-06-04,315,315,469,PURCHASE,,7536.6,,,,False,,,False,False
780227396,780227396,20000.0,12163.56,2016-01-10T21:08:18,127.51,Dunkin' Donuts #232976,US,US,02,01,fastfood,07/2033,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,7836.44,,,,True,,,False,False
780227396,780227396,20000.0,12036.05,2016-01-12T04:26:35,0.0,walmart.com,US,US,05,08,online_retail,08/2026,2014-06-04,2014-06-04,195,195,6281,ADDRESS_VERIFICATION,,7963.95,,,,False,,,False,False
780227396,780227396,20000.0,12036.05,2016-01-12T07:42:40,8.28,sears.com,US,US,05,01,online_retail,04/2029,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,7963.95,,,,False,,,False,False
780227396,780227396,20000.0,12027.77,2016-01-12T08:16:40,39.56,cheapfast.com,US,US,05,01,online_retail,12/2028,2014-06-04,2014-06-04,315,315,469,PURCHASE,,7972.23,,,,False,,,False,False
780227396,780227396,20000.0,11988.21,2016-01-12T09:19:43,475.62,oldnavy.com,US,US,02,99,online_retail,02/2024,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,8011.79,,,,False,,,False,False
780227396,780227396,20000.0,11512.59,2016-01-12T13:51:00,301.95,Oklahoma City Times,US,US,09,01,subscriptions,02/2022,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,8487.41,,,,False,,,False,False
780227396,780227396,20000.0,11210.64,2016-01-12T14:58:43,75.44,Washington News,US,US,09,01,subscriptions,03/2020,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,8789.36,,,,False,,,False,False
780227396,780227396,20000.0,11135.2,2016-01-12T22:25:52,148.35,Oklahoma City Post,US,US,05,01,subscriptions,05/2020,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,8864.8,,,,False,,,False,False
780227396,780227396,20000.0,10986.85,2016-01-13T00:45:56,191.5,apple.com,US,US,02,08,online_retail,01/2023,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,9013.15,,,,False,,,False,False
780227396,780227396,20000.0,10795.35,2016-01-13T04:17:06,177.05,amazon.com,US,US,05,08,online_retail,11/2031,2014-06-04,2014-06-04,315,315,469,PURCHASE,,9204.65,,,,False,,,False,False
780227396,780227396,20000.0,10618.3,2016-01-13T05:07:08,67.74,Oklahoma City Post,US,US,05,01,subscriptions,07/2020,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,9381.7,,,,False,,,False,False
780227396,780227396,20000.0,10550.56,2016-01-13T09:39:22,74.23,Seattle Times,US,US,09,08,subscriptions,03/2029,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,9449.44,,,,False,,,False,False
780227396,780227396,20000.0,10476.33,2016-01-13T11:13:25,55.3,San Francisco Post,US,US,05,01,subscriptions,10/2029,2014-06-04,2014-06-04,315,315,469,PURCHASE,,9523.67,,,,False,,,False,False
780227396,780227396,20000.0,10421.03,2016-01-13T13:31:42,39.74,sears.com,US,US,05,01,online_retail,05/2028,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,9578.97,,,,False,,,False,False
780227396,780227396,20000.0,10381.29,2016-01-13T19:03:29,202.3,staples.com,US,US,05,01,online_retail,08/2031,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,9618.71,,,,False,,,False,False
780227396,780227396,20000.0,10178.99,2016-01-13T19:10:53,89.89,target.com,US,US,09,01,online_retail,08/2023,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,9821.01,,,,False,,,False,False
780227396,780227396,20000.0,10089.1,2016-01-13T23:49:14,199.69,apple.com,US,US,05,01,online_retail,04/2026,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,9910.9,,,,False,,,False,False
780227396,780227396,20000.0,9889.41,2016-01-14T05:22:10,141.19,Oklahoma City Post,US,US,09,01,subscriptions,09/2022,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,10110.59,,,,False,,,False,False
780227396,780227396,20000.0,9748.22,2016-01-14T06:17:53,71.32,oldnavy.com,US,US,09,08,online_retail,07/2024,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,10251.78,,,,False,,,False,False
780227396,780227396,20000.0,9676.9,2016-01-14T08:33:46,82.97,ebay.com,US,US,05,08,online_retail,03/2031,2014-06-04,2014-06-04,849,849,7421,PURCHASE,,10323.1,,,,False,,,False,False
780227396,780227396,20000.0,9593.93,2016-01-14T15:58:43,138.95,Seattle News,US,US,09,01,subscriptions,08/2031,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,10406.07,,,,True,,,False,False
780227396,780227396,20000.0,9454.98,2016-01-14T19:16:23,21.22,Auntie Anne's #971396,US,US,09,01,fastfood,10/2031,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,10545.02,,,,True,,,False,False
780227396,780227396,20000.0,9433.76,2016-01-15T02:51:28,280.51,Oklahoma City Times,US,US,02,01,subscriptions,01/2031,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,10566.24,,,,True,,,False,False
780227396,780227396,20000.0,9153.25,2016-01-15T03:59:08,55.37,Wall Street Times,US,US,80,01,subscriptions,02/2025,2014-06-04,2014-06-04,195,195,6281,PURCHASE,,10846.75,,,,False,,,False,False
780227396,780227396,20000.0,9097.88,2016-01-15T04:58:28,536.15,Dallas Journal,US,US,05,01,subscriptions,05/2026,2014-06-04,2014-06-04,413,413,8264,PURCHASE,,10902.12,,,,False,,,False,False
780227396,780227396,20000.0,8561.73,2016-01-15T09:05:03,23.48,cheapfast.com,US,US,09,01,online_retail,01/2022,2014-06-04,2016-01-15,413,413,8264,PURCHASE,,11438.27,,,,False,,,False,False
780227396,780227396,20000.0,8538.25,2016-01-15T09:11:34,3.97,Washington Post,US,US,02,08,subscriptions,07/2025,2014-06-04,2016-01-15,315,315,469,PURCHASE,,11461.75,,,,False,,,False,False
780227396,780227396,20000.0,8534.28,2016-01-15T09:50:27,137.44,discount.com,PR,PR,09,08,online_retail,07/2024,2014-06-04,2016-01-15,413,413,8264,PURCHASE,,11465.72,,,,False,,,False,False
780227396,780227396,20000.0,8396.84,2016-01-15T10:07:39,186.74,Wendys #489748,US,US,05,01,fastfood,08/2027,2014-06-04,2016-01-15,315,315,469,PURCHASE,,11603.16,,,,True,,,False,False
780227396,780227396,20000.0,8210.1,2016-01-16T04:31:45,200.79,Subway #334533,US,US,09,01,fastfood,07/2032,2014-06-04,2016-01-15,849,849,7421,PURCHASE,,11789.9,,,,True,,,False,False
780227396,780227396,20000.0,8009.31,2016-01-16T09:29:29,152.48,sears.com,US,US,09,08,online_retail,02/2030,2014-06-04,2016-01-15,195,195,6281,PURCHASE,,11990.69,,,,False,,,False,False
780227396,780227396,20000.0,7856.83,2016-01-16T15:08:59,148.95,alibaba.com,US,US,05,01,online_retail,01/2032,2014-06-04,2016-01-15,849,849,7421,PURCHASE,,12143.17,,,,False,,,False,False
780227396,780227396,20000.0,7707.88,2016-01-16T16:52:06,0.0,oldnavy.com,US,US,02,01,online_retail,05/2028,2014-06-04,2016-01-15,195,195,6281,ADDRESS_VERIFICATION,,12292.12,,,,False,,,False,False
780227396,780227396,20000.0,7707.88,2016-01-16T20:10:57,141.32,target.com,US,US,02,01,online_retail,02/2024,2014-06-04,2016-01-15,315,315,469,PURCHASE,,12292.12,,,,False,,,False,False
780227396,780227396,20000.0,7566.56,2016-01-16T23:44:03,136.86,staples.com,US,US,09,01,online_retail,07/2022,2014-06-04,2016-01-15,413,413,8264,PURCHASE,,12433.44,,,,False,,,False,False
780227396,780227396,20000.0,7429.7,2016-01-17T01:36:33,405.02,Minneapolis News,US,US,09,08,subscriptions,10/2026,2014-06-04,2016-01-15,849,849,7421,PURCHASE,,12570.3,,,,False,,,False,False
780227396,780227396,20000.0,7024.68,2016-01-17T02:50:47,79.53,apple.com,US,US,90,01,online_retail,07/2028,2014-06-04,2016-01-15,849,849,7421,PURCHASE,,12975.32,,,,False,,,False,False
780227396,780227396,20000.0,6945.15,2016-01-17T04:38:21,128.63,walmart.com,US,US,05,01,online_retail,06/2024,2014-06-04,2016-01-15,849,849,7421,PURCHASE,,13054.85,,,,False,,,False,False
780227396,780227396,20000.0,6816.52,2016-01-17T14:26:53,24.29,amazon.com,US,US,05,01,online_retail,07/2021,2014-06-04,2016-01-15,195,195,6281,PURCHASE,,13183.48,,,,False,,,False,False
780227396,780227396,20000.0,6792.23,2016-01-17T15:42:09,34.92,amazon.com,US,US,05,99,online_retail,04/2022,2014-06-04,2016-01-15,315,315,469,PURCHASE,,13207.77,,,,False,,,False,False
780227396,780227396,20000.0,6757.31,2016-01-17T19:22:39,219.21,target.com,US,US,05,01,online_retail,11/2024,2014-06-04,2016-01-15,413,413,8264,PURCHASE,,13242.69,,,,False,,,False,False
780227396,780227396,20000.0,6538.1,2016-01-17T20:09:45,311.35,Washington News,US,US,05,01,subscriptions,10/2031,2014-06-04,2016-01-15,195,195,6281,PURCHASE,,13461.9,,,,True,,,False,False
780227396,780227396,20000.0,6226.75,2016-01-17T20:50:21,39.4,NY News,US,US,05,01,subscriptions,04/2033,2014-06-04,2016-01-15,195,195,6281,PURCHASE,,13773.25,,,,False,,,False,False
780227396,780227396,20000.0,6187.35,2016-01-17T22:34:53,212.74,gap.com,US,US,09,08,online_retail,01/2026,2014-06-04,2016-01-15,315,315,469,PURCHASE,,13812.65,,,,False,,,False,False
780227396,780227396,20000.0,5974.61,2016-01-17T23:36:58,329.05,gap.com,US,US,05,01,online_retail,10/2032,2014-06-04,2016-01-15,413,413,8264,PURCHASE,,14025.39,,,,False,,,False,False
780227396,780227396,20000.0,5645.56,2016-01-18T02:23:41,146.72,walmart.com,US,US,09,01,online_retail,09/2026,2014-06-04,2016-01-15,849,849,7421,PURCHASE,,14354.44,,,,False,,,False,False
780227396,780227396,20000.0,5498.84,2016-01-18T04:26:42,0.0,Minneapolis News,US,US,02,01,subscriptions,05/2023,2014-06-04,2016-01-15,849,849,7421,ADDRESS_VERIFICATION,,14501.16,,,,False,,,False,False
780227396,780227396,20000.0,5498.84,2016-01-18T04:53:58,339.02,Dallas Post,US,US,09,01,subscriptions,06/2027,2014-06-04,2016-01-15,195,195,6281,PURCHASE,,14501.16,,,,False,,,False,False
780227396,780227396,20000.0,5159.82,2016-01-18T06:52:30,51.8,Minneapolis News,US,US,02,01,subscriptions,07/2031,2014-06-04,2016-01-15,849,849,7421,PURCHASE,,14840.18,,,,False,,,False,False
780227396,780227396,20000.0,5108.02,2016-01-18T11:15:29,101.48,gap.com,US,US,02,01,online_retail,04/2031,2014-06-04,2016-01-15,413,413,8264,PURCHASE,,14891.98,,,,False,,,False,False
780227396,780227396,20000.0,5006.54,2016-01-18T13:39:08,449.79,discount.com,US,US,02,01,online_retail,03/2025,2014-06-04,2016-01-15,413,413,8264,PURCHASE,,14993.46,,,,False,,,False,False
780227396,780227396,20000.0,4556.75,2016-01-18T17:11:43,75.93,ebay.com,CAN,CAN,09,01,online_retail,05/2024,2014-06-04,2016-01-15,195,195,6281,PURCHASE,,15443.25,,,,False,,,False,False
780227396,780227396,20000.0,4480.82,2016-01-19T02:07:00,266.62,oldnavy.com,,US,90,01,online_retail,05/2027,2014-06-04,2016-01-15,413,413,8264,PURCHASE,,15519.18,,,,False,,,False,False
780227396,780227396,20000.0,4214.2,2016-01-19T06:03:31,73.43,Washington Times,US,US,05,01,subscriptions,12/2027,2014-06-04,2016-01-15,195,195,6281,PURCHASE,,15785.8,,,,False,,,False,False
780227396,780227396,20000.0,4140.77,2016-01-19T06:49:01,87.52,sears.com,US,US,02,01,online_retail,09/2025,2014-06-04,2016-01-15,315,315,469,PURCHASE,,15859.23,,,,False,,,False,False
780227396,780227396,20000.0,4053.25,2016-01-19T08:58:08,45.06,Chicago News,US,US,09,01,subscriptions,06/2020,2014-06-04,2016-01-15,413,413,8264,PURCHASE,,15946.75,,,,False,,,False,False
780227396,780227396,20000.0,4008.19,2016-01-19T09:49:21,178.15,Oklahoma City Post,US,US,09,01,subscriptions,02/2020,2014-06-04,2016-01-15,195,195,6281,PURCHASE,,15991.81,,,,False,,,False,False
780227396,780227396,20000.0,3830.04,2016-01-19T11:14:01,704.11,staples.com,US,US,05,08,online_retail,06/2029,2014-06-04,2016-01-15,195,195,6281,PURCHASE,,16169.96,,,,False,,,False,False
780227396,780227396,20000.0,3125.93,2016-01-19T21:51:09,20.4,Wall Street News,US,US,02,08,subscriptions,03/2024,2014-06-04,2016-01-15,849,849,7421,PURCHASE,,16874.07,,,,False,,,False,False
780227396,780227396,20000.0,3105.53,2016-01-20T02:35:44,284.5,Downtown BBQ,US,US,09,01,food,08/2027,2014-06-04,2016-01-15,195,115,6281,PURCHASE,,16894.47,,,,True,,,False,False
780227396,780227396,20000.0,2821.03,2016-01-20T07:41:26,36.47,sears.com,US,US,05,01,online_retail,01/2021,2014-06-04,2016-01-15,413,413,8264,PURCHASE,,17178.97,,,,False,,,False,False
780227396,780227396,20000.0,2784.56,2016-01-20T07:47:07,67.12,staples.com,US,US,02,01,online_retail,03/2025,2014-06-04,2016-01-15,315,315,469,PURCHASE,,17215.44,,,,False,,,False,False
780227396,780227396,20000.0,2717.44,2016-01-20T19:27:55,147.21,KFC #992683,US,US,05,01,fastfood,10/2022,2014-06-04,2016-01-15,849,849,7421,PURCHASE,,17282.56,,,,True,,,False,False
780227396,780227396,20000.0,2570.23,2016-01-21T09:51:52,248.31,sears.com,,US,09,01,online_retail,09/2032,2014-06-04,2016-01-15,195,195,6281,PURCHASE,,17429.77,,,,False,,,False,False
780227396,780227396,20000.0,2321.92,2016-01-21T10:37:35,58.52,discount.com,US,US,09,01,online_retail,02/2032,2014-06-04,2016-01-15,195,195,6281,PURCHASE,,17678.08,,,,False,,,False,False
780227396,780227396,20000.0,2263.4,2016-01-21T10:49:19,101.89,oldnavy.com,US,US,09,01,online_retail,10/2032,2014-06-04,2016-01-15,195,195,6281,PURCHASE,,17736.6,,,,False,,,False,False
780227396,780227396,20000.0,2161.51,2016-01-21T14:17:42,109.09,Washington Post,US,US,05,01,subscriptions,09/2024,2014-06-04,2016-01-15,413,413,8264,PURCHASE,,17838.49,,,,False,,,False,False
