accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
411889455,411889455,15000.0,15000.0,2016-06-02T07:59:21,19.08,Shake Shack #194954,US,US,09,01,fastfood,06/2031,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,0.0,,,,True,,,False,False
411889455,411889455,15000.0,14980.92,2016-06-03T13:59:23,211.1,Hardee's #186774,US,US,09,01,fastfood,06/2025,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,19.08,,,,True,,,False,False
411889455,411889455,15000.0,14769.82,2016-06-13T22:54:53,150.04,Popeyes #745807,US,US,09,01,fastfood,01/2032,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,230.18,,,,True,,,False,False
411889455,411889455,15000.0,14619.78,2016-06-14T04:34:12,231.83,Lyft,US,US,02,08,rideshare,11/2027,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,380.22,,,,False,,,False,False
411889455,411889455,15000.0,14387.95,2016-06-21T06:55:08,549.77,Pizza Hut #955393,US,US,05,01,fastfood,07/2032,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,612.05,,,,True,,,False,False
411889455,411889455,15000.0,15000.0,2016-07-07T18:24:10,58.0,Uber,US,US,05,01,rideshare,09/2031,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,0.0,,,,False,,,False,False
411889455,411889455,15000.0,14942.0,2016-07-10T00:29:35,32.25,ebay.com,US,US,05,08,online_retail,05/2025,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,58.0,,,,False,,,False,False
411889455,411889455,15000.0,14909.75,2016-07-10T05:59:57,76.5,Krispy Kreme #205879,US,US,05,01,fastfood,10/2031,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,90.25,,,,True,,,False,False
411889455,411889455,15000.0,14833.25,2016-07-12T09:58:10,71.35,Lyft,US,US,09,01,rideshare,11/2028,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,166.75,,,,False,,,False,False
411889455,411889455,15000.0,14761.9,2016-07-15T01:44:59,72.16,Lyft,US,US,05,01,rideshare,04/2026,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,238.1,,,,False,,,False,False
411889455,411889455,15000.0,14689.74,2016-07-18T01:28:51,285.71,Burger King #521245,US,US,09,08,fastfood,11/2031,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,310.26,,,,True,,,False,False
411889455,411889455,15000.0,14404.03,2016-07-21T00:44:18,120.21,Krispy Kreme #448620,US,US,02,08,fastfood,01/2031,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,595.97,,,,True,,,False,False
411889455,411889455,15000.0,14283.82,2016-07-26T18:06:27,220.4,Lyft,US,US,05,01,rideshare,05/2031,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,716.18,,,,False,,,False,False
411889455,411889455,15000.0,15000.0,2016-08-01T13:27:59,153.65,Burger King #521245,US,US,05,01,fastfood,07/2027,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,0.0,,,,True,,,False,False
411889455,411889455,15000.0,14846.35,2016-08-13T20:21:55,93.14,In-N-Out #650793,US,US,09,01,fastfood,01/2024,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,153.65,,,,True,,,False,False
411889455,411889455,15000.0,14753.21,2016-08-16T17:29:57,281.5,Domino's Pizza #997391,US,US,,01,fastfood,12/2030,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,246.79,,,,False,,,False,False
411889455,411889455,15000.0,14471.71,2016-08-19T13:38:28,90.94,Uber,US,US,02,08,rideshare,07/2032,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,528.29,,,,False,,,False,False
411889455,411889455,15000.0,14380.77,2016-08-25T00:00:49,7.84,amazon.com,US,US,80,01,online_retail,08/2023,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,619.23,,,,False,,,False,False
411889455,411889455,15000.0,14372.93,2016-08-25T12:26:37,93.38,Uber,US,US,09,01,rideshare,10/2030,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,627.07,,,,False,,,False,False
411889455,411889455,15000.0,14279.55,2016-08-26T01:22:55,84.38,Quizno's #597887,US,US,02,01,fastfood,09/2025,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,720.45,,,,True,,,False,False
411889455,411889455,15000.0,15000.0,2016-09-02T11:56:55,46.96,Shake Shack #912965,US,US,05,01,fastfood,09/2029,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,0.0,,,,True,,,False,False
411889455,411889455,15000.0,14953.04,2016-09-07T16:06:08,137.36,alibaba.com,US,US,05,01,online_retail,02/2030,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,46.96,,,,False,,,False,False
411889455,411889455,15000.0,14815.68,2016-09-12T11:55:05,19.2,Subway #944279,US,US,02,01,fastfood,06/2024,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,184.32,,,,True,,,False,False
411889455,411889455,15000.0,14796.48,2016-09-15T01:26:56,813.29,Uber,US,US,05,08,rideshare,01/2025,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,203.52,,,,False,,,False,False
411889455,411889455,15000.0,13983.19,2016-09-15T23:42:55,24.14,Lyft,US,US,05,01,rideshare,07/2022,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,1016.81,,,,False,,,False,False
411889455,411889455,15000.0,13959.05,2016-09-16T06:40:16,223.0,Five Guys #953952,US,US,90,01,fastfood,02/2025,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,1040.95,,,,True,,,False,False
411889455,411889455,15000.0,13736.05,2016-09-26T23:01:23,404.49,Wendys #881295,US,US,02,08,fastfood,07/2027,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,1263.95,,,,True,,,False,False
411889455,411889455,15000.0,15000.0,2016-10-01T02:00:51,155.92,McDonalds #927989,US,US,02,99,fastfood,01/2028,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,0.0,,,,True,,,False,False
411889455,411889455,15000.0,14844.08,2016-10-07T21:48:06,26.07,Uber,US,US,05,01,rideshare,02/2025,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,155.92,,,,False,,,False,False
411889455,411889455,15000.0,14818.01,2016-10-15T18:45:48,525.13,Uber,US,US,02,01,rideshare,11/2026,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,181.99,,,,False,,,False,False
411889455,411889455,15000.0,14292.88,2016-10-23T15:04:12,69.4,Sunoco Gas #403204,US,US,05,08,fuel,04/2030,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,707.12,,,,True,,,False,False
411889455,411889455,15000.0,14223.48,2016-10-30T02:17:49,154.75,Pizza Hut #288835,US,US,09,08,fastfood,07/2023,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,776.52,,,,True,,,False,False
411889455,411889455,15000.0,14068.73,2016-10-31T17:00:42,265.11,target.com,US,US,02,01,online_retail,06/2029,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,931.27,,,,False,,,False,False
411889455,411889455,15000.0,15000.0,2016-11-04T08:11:38,109.52,Hardee's #779150,US,US,90,01,fastfood,10/2032,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,0.0,,,,True,,,False,False
411889455,411889455,15000.0,14890.48,2016-11-06T18:23:48,58.29,Sunoco Gas #403204,US,US,05,08,fuel,04/2030,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,109.52,,,,True,,,False,False
411889455,411889455,15000.0,14832.19,2016-11-11T08:21:26,98.18,Wendys #881295,US,US,02,01,fastfood,10/2025,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,167.81,,,,True,,,False,False
411889455,411889455,15000.0,14734.01,2016-11-12T00:00:28,163.6,Wendys #743431,US,US,02,01,fastfood,06/2033,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,265.99,,,,True,,,False,False
411889455,411889455,15000.0,14570.41,2016-11-20T02:16:05,40.79,Uber,US,US,09,01,rideshare,02/2022,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,429.59,,,,False,,,False,False
411889455,411889455,15000.0,14529.62,2016-11-20T19:55:25,71.43,Sunoco Gas #403204,US,US,05,08,fuel,04/2030,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,470.38,,,,True,,,False,False
411889455,411889455,15000.0,15000.0,2016-12-01T06:49:43,10.61,Burger King #288817,US,US,09,01,fastfood,05/2031,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,0.0,,,,True,,,False,False
411889455,411889455,15000.0,14989.39,2016-12-05T19:23:37,58.29,Sunoco Gas #403204,US,US,05,08,fuel,04/2030,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,10.61,,,,True,,,False,False
411889455,411889455,15000.0,14931.1,2016-12-14T11:10:00,86.65,Wendys #511873,US,US,02,01,fastfood,02/2028,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,68.9,,,,True,,,False,False
411889455,411889455,15000.0,14844.45,2016-12-15T05:17:16,303.73,Subway #251733,US,US,09,08,fastfood,08/2030,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,155.55,,,,True,,,False,False
411889455,411889455,15000.0,14540.72,2016-12-17T12:43:43,35.5,sears.com,US,US,09,08,online_retail,10/2031,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,459.28,,,,False,,,False,False
411889455,411889455,15000.0,14505.22,2016-12-19T04:17:48,70.57,Sunoco Gas #403204,US,US,05,08,fuel,04/2030,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,494.78,,,,True,,,False,False
411889455,411889455,15000.0,14434.65,2016-12-28T15:18:13,434.45,Five Guys #970282,US,US,02,01,fastfood,11/2024,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,565.35,,,,True,,,False,False
411889455,411889455,15000.0,14000.2,2016-12-30T19:47:55,8.19,KFC #23833,US,US,02,01,fastfood,12/2027,2013-11-30,2013-11-30,381,381,6570,PURCHASE,,999.8,,,,True,,,False,False
