accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
809819027,809819027,2500.0,2330.29,2016-09-26T14:53:10,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,169.71,,,,False,,,False,False
809819027,809819027,2500.0,2500.0,2016-10-02T20:59:55,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,0.0,,,,False,,,False,False
809819027,809819027,2500.0,2447.57,2016-10-05T13:56:12,12.42,abc.com,US,US,05,01,online_subscriptions,06/2033,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,52.43,,,,False,,,False,False
809819027,809819027,2500.0,2435.15,2016-10-09T23:52:59,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,64.85,,,,False,,,False,False
809819027,809819027,2500.0,2382.72,2016-10-16T19:56:50,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,117.28,,,,False,,,False,False
809819027,809819027,2500.0,2330.29,2016-10-23T07:52:16,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,169.71,,,,False,,,False,False
809819027,809819027,2500.0,2277.86,2016-10-30T11:49:17,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,222.14,,,,False,,,False,False
809819027,809819027,2500.0,2500.0,2016-11-05T21:31:36,12.42,abc.com,US,US,05,01,online_subscriptions,06/2033,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,0.0,,,,False,,,False,False
809819027,809819027,2500.0,2487.58,2016-11-07T09:32:12,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,12.42,,,,False,,,False,False
809819027,809819027,2500.0,2435.15,2016-11-14T11:04:56,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,64.85,,,,False,,,False,False
809819027,809819027,2500.0,2382.72,2016-11-14T17:18:20,102.77,Auntie Anne's #315400,US,US,02,08,fastfood,07/2020,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,117.28,,,,True,,,False,False
809819027,809819027,2500.0,2279.95,2016-11-21T23:12:11,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,220.05,,,,False,,,False,False
809819027,809819027,2500.0,2227.52,2016-11-29T15:53:18,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,272.48,,,,False,,,False,False
809819027,809819027,2500.0,2500.0,2016-12-06T10:51:03,12.42,abc.com,US,US,05,01,online_subscriptions,06/2033,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,0.0,,,,False,,,False,False
809819027,809819027,2500.0,2487.58,2016-12-06T12:37:06,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,12.42,,,,False,,,False,False
809819027,809819027,2500.0,2435.15,2016-12-13T12:55:33,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,64.85,,,,False,,,False,False
809819027,809819027,2500.0,2382.72,2016-12-20T18:46:41,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,117.28,,,,False,,,False,False
809819027,809819027,2500.0,2330.29,2016-12-27T22:05:26,52.43,GreenCook,US,US,02,01,food_delivery,05/2023,2014-07-02,2014-07-02,213,213,2282,PURCHASE,,169.71,,,,False,,,False,False
