accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
828384249,828384249,50000.0,48627.28,2016-01-30T14:35:37,11.92,United Airlines,US,US,80,01,airline,08/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,1372.72,,,,False,,,False,False
828384249,828384249,50000.0,48640.36,2016-02-03T09:47:07,14.03,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,1359.64,,,,False,,,False,False
828384249,828384249,50000.0,48626.33,2016-02-06T08:57:22,93.0,Virgin Airlines,US,US,05,01,airline,06/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,1373.67,,,,True,,,False,False
828384249,828384249,50000.0,48533.33,2016-02-08T22:45:57,77.12,Icelandic Airlines,US,US,05,08,airline,09/2021,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,1466.67,,,,False,,,False,False
828384249,828384249,50000.0,48456.21,2016-02-10T06:59:19,168.91,walmart.com,US,US,09,01,online_retail,05/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,1543.79,,,,False,,,False,False
828384249,828384249,50000.0,48287.3,2016-02-10T15:09:17,176.98,Delta Airlines,US,US,05,08,airline,08/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,1712.7,,,,False,,,False,True
828384249,828384249,50000.0,48110.32,2016-02-10T15:19:33,13.22,Delta Airlines,US,US,09,01,airline,12/2021,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,1889.68,,,,False,,,False,False
828384249,828384249,50000.0,48097.1,2016-02-10T20:42:56,369.8,Icelandic Airlines,US,US,05,01,airline,11/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,1902.9,,,,False,,,False,False
828384249,828384249,50000.0,47727.3,2016-02-14T05:12:05,212.2,Delta Airlines,US,US,05,01,airline,07/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,2272.7,,,,False,,,False,False
828384249,828384249,50000.0,47515.1,2016-02-16T21:24:29,148.55,Delta Airlines,US,US,02,08,airline,02/2024,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,2484.9,,,,False,,,False,False
828384249,828384249,50000.0,47366.55,2016-02-19T09:04:20,101.39,Delta Airlines,US,US,05,08,airline,05/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,2633.45,,,,False,,,False,False
828384249,828384249,50000.0,47265.16,2016-02-25T09:30:19,180.77,Delta Airlines,US,US,09,08,airline,10/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,2734.84,,,,False,,,False,False
828384249,828384249,50000.0,47084.39,2016-02-25T09:30:33,180.77,Delta Airlines,US,US,09,08,airline,10/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,2915.61,,,,False,,,False,False
828384249,828384249,50000.0,46903.62,2016-02-27T19:22:35,147.75,United Airlines,US,US,05,08,airline,08/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,3096.38,,,,True,,,False,False
828384249,828384249,50000.0,46755.87,2016-02-28T21:59:53,780.08,Delta Airlines,US,US,02,08,airline,04/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,3244.13,,,,False,,,False,False
828384249,828384249,50000.0,45975.79,2016-02-29T23:37:47,13.91,Icelandic Airlines,US,US,05,01,airline,11/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4024.21,,,,False,,,False,False
828384249,828384249,50000.0,45986.88,2016-03-02T11:14:38,121.67,Delta Airlines,US,US,05,01,airline,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4013.12,,,,False,,,False,False
828384249,828384249,50000.0,45865.21,2016-03-03T17:03:51,22.79,NYSC #802422,US,US,02,01,health,06/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4134.79,,,,True,,,False,False
828384249,828384249,50000.0,45842.42,2016-03-03T17:05:56,22.79,NYSC #802422,US,US,02,01,health,06/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4157.58,,,,True,,,False,False
828384249,828384249,50000.0,45819.63,2016-03-06T01:05:05,14.03,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4180.37,,,,False,,,False,False
828384249,828384249,50000.0,45805.6,2016-03-07T04:24:18,73.74,American Airlines,US,US,09,08,airline,11/2024,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4194.4,,,,False,,,False,False
828384249,828384249,50000.0,45731.86,2016-03-12T16:15:18,269.04,United Airlines,US,US,05,01,airline,09/2022,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4268.14,,,,False,,,False,False
828384249,828384249,50000.0,45462.82,2016-03-13T14:02:47,36.55,American Airlines,US,US,05,01,airline,05/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4537.18,,,,True,,,False,False
828384249,828384249,50000.0,45426.27,2016-03-13T22:13:36,28.56,Delta Airlines,US,US,02,01,airline,08/2022,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4573.73,,,,False,,,False,False
828384249,828384249,50000.0,45397.71,2016-03-14T15:48:18,89.69,United Airlines,US,US,05,01,airline,07/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4602.29,,,,False,,,False,False
828384249,828384249,50000.0,45308.02,2016-03-15T01:13:05,10.22,Icelandic Airlines,US,US,09,01,airline,12/2019,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4691.98,,,,False,,,False,False
828384249,828384249,50000.0,45297.8,2016-03-16T06:40:14,9.5,United Airlines,US,US,90,01,airline,10/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4702.2,,,,False,,,False,False
828384249,828384249,50000.0,45288.3,2016-03-18T07:33:40,15.52,NYSC #802422,US,US,02,01,health,06/2030,2015-05-30,2015-05-30,815,815,7107,REVERSAL,,4711.7,,,,True,,,False,False
828384249,828384249,50000.0,45303.82,2016-03-18T21:57:04,342.65,United Airlines,US,US,05,01,airline,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,4696.18,,,,False,,,False,False
828384249,828384249,50000.0,44961.17,2016-03-22T02:55:43,76.99,Icelandic Airlines,US,US,09,01,airline,11/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,5038.83,,,,False,,,False,False
828384249,828384249,50000.0,44884.18,2016-03-23T14:22:45,111.8,United Airlines,US,US,09,01,airline,07/2028,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,5115.82,,,,False,,,False,False
828384249,828384249,50000.0,44772.38,2016-03-24T05:09:28,130.24,American Airlines,US,US,05,08,airline,04/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,5227.62,,,,True,,,False,False
828384249,828384249,50000.0,44642.14,2016-03-24T11:50:22,2.52,United Airlines,US,US,09,01,airline,07/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,5357.86,,,,True,,,False,False
828384249,828384249,50000.0,44639.62,2016-03-25T15:18:59,30.22,Delta Airlines,US,US,05,01,airline,06/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,5360.38,,,,False,,,False,False
828384249,828384249,50000.0,44609.4,2016-03-26T03:26:47,204.71,United Airlines,US,US,05,01,airline,04/2021,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,5390.6,,,,True,,,False,False
828384249,828384249,50000.0,44404.69,2016-03-27T16:59:35,203.11,American Airlines,US,US,05,08,airline,03/2021,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,5595.31,,,,False,,,False,False
828384249,828384249,50000.0,44201.58,2016-03-27T17:02:34,203.11,American Airlines,US,US,05,08,airline,03/2021,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,5798.42,,,,False,,,False,False
828384249,828384249,50000.0,43998.47,2016-03-27T20:49:28,150.98,Virgin Airlines,US,US,09,01,airline,05/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,6001.53,,,,False,,,False,False
828384249,828384249,50000.0,43847.49,2016-03-30T16:29:18,19.59,Delta Airlines,US,US,05,01,airline,04/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,6152.51,,,,False,,,False,False
828384249,828384249,50000.0,43827.9,2016-03-30T17:41:06,48.22,Delta Airlines,US,US,90,08,airline,04/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,6172.1,,,,False,,,False,False
828384249,828384249,50000.0,43779.68,2016-03-30T23:55:35,726.72,Icelandic Airlines,US,US,09,01,airline,06/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,6220.32,,,,False,,,False,False
828384249,828384249,50000.0,43052.96,2016-03-31T16:43:49,225.37,Icelandic Airlines,US,US,05,01,airline,08/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,6947.04,,,,False,,,False,False
828384249,828384249,50000.0,42852.59,2016-04-01T11:10:50,2.04,Virgin Airlines,US,US,09,01,airline,04/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,7147.41,,,,False,,,False,False
828384249,828384249,50000.0,42850.55,2016-04-05T07:26:09,33.9,Virgin Airlines,US,US,02,01,airline,10/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,7149.45,,,,True,,,False,False
828384249,828384249,50000.0,42816.65,2016-04-05T17:27:32,92.37,Delta Airlines,US,US,02,01,airline,02/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,7183.35,,,,False,,,False,False
828384249,828384249,50000.0,42724.28,2016-04-05T17:29:59,92.37,Delta Airlines,US,US,02,01,airline,02/2020,2015-05-30,2015-05-30,815,815,7107,REVERSAL,,7275.72,,,,False,,,False,False
828384249,828384249,50000.0,42816.65,2016-04-06T21:29:05,14.03,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,7183.35,,,,False,,,False,False
828384249,828384249,50000.0,42802.62,2016-04-07T02:16:58,5.38,United Airlines,US,US,90,01,airline,10/2032,2015-05-30,2015-05-30,815,815,7107,REVERSAL,,7197.38,,,,False,,,False,False
828384249,828384249,50000.0,42808.0,2016-04-08T07:37:17,320.08,Virgin Airlines,US,US,05,08,airline,03/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,7192.0,,,,False,,,False,False
828384249,828384249,50000.0,42487.92,2016-04-13T01:27:32,171.27,American Airlines,US,US,02,01,airline,11/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,7512.08,,,,False,,,False,False
828384249,828384249,50000.0,42316.65,2016-04-13T23:25:29,155.42,American Airlines,US,US,09,01,airline,04/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,7683.35,,,,False,,,False,False
828384249,828384249,50000.0,42161.23,2016-04-16T05:40:21,64.13,Delta Airlines,US,US,09,01,airline,08/2033,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,7838.77,,,,True,,,False,False
828384249,828384249,50000.0,42097.1,2016-04-16T13:57:12,75.37,Virgin Airlines,US,US,02,08,airline,03/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,7902.9,,,,False,,,False,False
828384249,828384249,50000.0,42021.73,2016-04-18T23:55:40,136.67,Delta Airlines,US,US,02,08,airline,10/2022,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,7978.27,,,,False,,,False,False
828384249,828384249,50000.0,41885.06,2016-04-20T04:44:35,489.87,Delta Airlines,US,US,05,01,airline,01/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,8114.94,,,,False,,,False,False
828384249,828384249,50000.0,41395.19,2016-04-27T06:33:28,35.46,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,8604.81,,,,True,,,False,False
828384249,828384249,50000.0,41359.73,2016-04-30T00:51:54,32.66,Icelandic Airlines,US,US,02,01,airline,03/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,8640.27,,,,False,,,False,False
828384249,828384249,50000.0,41327.07,2016-04-30T11:49:25,73.1,American Airlines,US,US,09,01,airline,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,8672.93,,,,False,,,False,False
828384249,828384249,50000.0,41278.97,2016-05-02T09:11:22,66.35,Delta Airlines,US,US,02,01,airline,05/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,8721.03,,,,False,,,False,False
828384249,828384249,50000.0,41212.62,2016-05-03T10:24:51,51.78,Icelandic Airlines,US,US,09,01,airline,09/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,8787.38,,,,False,,,False,False
828384249,828384249,50000.0,41160.84,2016-05-04T02:07:11,93.45,Virgin Airlines,US,US,09,01,airline,12/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,8839.16,,,,False,,,False,False
828384249,828384249,50000.0,41067.39,2016-05-04T05:57:39,128.62,United Airlines,US,US,09,01,airline,01/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,8932.61,,,,False,,,False,True
828384249,828384249,50000.0,40938.77,2016-05-06T08:18:36,102.97,Delta Airlines,US,US,05,01,airline,01/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,9061.23,,,,False,,,False,False
828384249,828384249,50000.0,40835.8,2016-05-07T05:22:27,14.03,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,9164.2,,,,False,,,False,False
828384249,828384249,50000.0,40821.77,2016-05-07T06:44:30,354.88,American Airlines,US,US,02,01,airline,03/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,9178.23,,,,False,,,False,False
828384249,828384249,50000.0,40466.89,2016-05-09T12:34:22,134.26,United Airlines,US,US,02,01,airline,09/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,9533.11,,,,False,,,False,False
828384249,828384249,50000.0,40332.63,2016-05-10T20:42:05,170.11,Delta Airlines,US,US,05,01,airline,10/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,9667.37,,,,False,,,False,True
828384249,828384249,50000.0,40162.52,2016-05-10T22:14:38,312.83,Virgin Airlines,US,US,05,01,airline,04/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,9837.48,,,,False,,,False,False
828384249,828384249,50000.0,39849.69,2016-05-11T10:02:00,338.34,American Airlines,US,US,05,01,airline,02/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,10150.31,,,,False,,,False,False
828384249,828384249,50000.0,39511.35,2016-05-11T14:13:40,42.96,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,10488.65,,,,True,,,False,False
828384249,828384249,50000.0,39468.39,2016-05-14T16:22:37,185.37,Icelandic Airlines,US,US,09,01,airline,01/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,10531.61,,,,False,,,False,False
828384249,828384249,50000.0,39283.02,2016-05-16T21:08:54,88.93,American Airlines,US,US,05,01,airline,04/2028,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,10716.98,,,,False,,,False,False
828384249,828384249,50000.0,39194.09,2016-05-17T02:04:59,11.71,United Airlines,US,US,05,01,airline,11/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,10805.91,,,,False,,,False,False
828384249,828384249,50000.0,39182.38,2016-05-21T15:03:32,381.63,American Airlines,US,US,05,01,airline,08/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,10817.62,,,,False,,,False,False
828384249,828384249,50000.0,38800.75,2016-05-21T22:19:48,61.66,Virgin Airlines,US,US,80,01,airline,10/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,11199.25,,,,False,,,False,False
828384249,828384249,50000.0,38739.09,2016-05-24T22:35:30,34.85,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,11260.91,,,,True,,,False,False
828384249,828384249,50000.0,38704.24,2016-05-25T22:11:56,104.21,Icelandic Airlines,US,US,02,01,airline,01/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,11295.76,,,,False,,,False,False
828384249,828384249,50000.0,38600.03,2016-05-26T21:56:18,232.93,Virgin Airlines,US,US,02,01,airline,11/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,11399.97,,,,False,,,False,False
828384249,828384249,50000.0,38392.1,2016-06-02T06:19:46,172.16,Delta Airlines,US,US,09,01,airline,06/2024,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,11607.9,,,,True,,,False,False
828384249,828384249,50000.0,38219.94,2016-06-04T08:59:53,351.32,American Airlines,US,US,05,01,airline,10/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,11780.06,,,,False,,,False,False
828384249,828384249,50000.0,37868.62,2016-06-07T10:44:38,14.03,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,12131.38,,,,False,,,False,False
828384249,828384249,50000.0,37854.59,2016-06-07T17:22:42,75.28,United Airlines,US,US,05,01,airline,05/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,12145.41,,,,False,,,False,False
828384249,828384249,50000.0,37779.31,2016-06-08T06:18:55,46.15,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,12220.69,,,,True,,,False,False
828384249,828384249,50000.0,37733.16,2016-06-09T21:53:07,133.06,Virgin Airlines,US,US,05,01,airline,05/2022,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,12266.84,,,,False,,,False,False
828384249,828384249,50000.0,37600.1,2016-06-13T10:44:46,55.35,Virgin Airlines,US,US,05,01,airline,01/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,12399.9,,,,False,,,False,False
828384249,828384249,50000.0,37544.75,2016-06-17T06:52:45,12.05,American Airlines,US,US,09,01,airline,05/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,12455.25,,,,False,,,False,False
828384249,828384249,50000.0,37532.7,2016-06-18T10:31:07,258.6,Icelandic Airlines,US,US,05,08,airline,02/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,12467.3,,,,False,,,False,False
828384249,828384249,50000.0,37274.1,2016-06-19T00:58:07,158.49,Delta Airlines,US,US,09,01,airline,08/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,12725.9,,,,False,,,False,False
828384249,828384249,50000.0,37115.61,2016-06-21T06:30:45,35.87,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,12884.39,,,,True,,,False,False
828384249,828384249,50000.0,37079.74,2016-06-22T04:11:46,111.88,American Airlines,US,US,09,99,airline,11/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,12920.26,,,,False,,,False,False
828384249,828384249,50000.0,36967.86,2016-06-22T10:08:19,236.15,Virgin Airlines,US,US,09,01,airline,08/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,13032.14,,,,False,,,False,False
828384249,828384249,50000.0,36731.71,2016-06-24T03:19:22,115.94,Virgin Airlines,US,US,05,01,airline,01/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,13268.29,,,,False,,,False,False
828384249,828384249,50000.0,36615.77,2016-06-24T20:47:36,0.0,Virgin Airlines,US,US,02,01,airline,06/2027,2015-05-30,2015-05-30,815,815,7107,ADDRESS_VERIFICATION,,13384.23,,,,False,,,False,False
828384249,828384249,50000.0,36615.77,2016-06-25T19:33:59,105.77,United Airlines,US,US,02,01,airline,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,13384.23,,,,False,,,False,False
828384249,828384249,50000.0,36510.0,2016-06-27T04:36:53,0.0,Icelandic Airlines,US,US,05,01,airline,08/2021,2015-05-30,2015-05-30,815,815,7107,ADDRESS_VERIFICATION,,13490.0,,,,False,,,False,False
828384249,828384249,50000.0,36510.0,2016-06-29T03:47:36,87.73,Hardee's #862001,US,US,09,01,fastfood,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,13490.0,,,,True,,,False,False
828384249,828384249,50000.0,36422.27,2016-06-29T03:48:33,87.73,Hardee's #862001,US,US,09,01,fastfood,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,13577.73,,,,True,,,False,False
828384249,828384249,50000.0,36359.54,2016-07-04T13:42:33,35.87,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,13640.46,,,,True,,,False,False
828384249,828384249,50000.0,36323.67,2016-07-07T17:09:38,198.33,Icelandic Airlines,US,US,05,01,airline,11/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,13676.33,,,,True,,,False,False
828384249,828384249,50000.0,36125.34,2016-07-07T17:11:28,198.33,Icelandic Airlines,US,US,05,01,airline,11/2020,2015-05-30,2015-05-30,815,815,7107,REVERSAL,,13874.66,,,,True,,,False,False
828384249,828384249,50000.0,36323.67,2016-07-09T06:13:55,14.03,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,13676.33,,,,False,,,False,False
828384249,828384249,50000.0,36309.64,2016-07-09T07:12:05,402.92,American Airlines,US,US,90,01,airline,09/2022,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,13690.36,,,,False,,,False,False
828384249,828384249,50000.0,35906.72,2016-07-11T15:19:36,135.1,United Airlines,US,US,09,01,airline,05/2028,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,14093.28,,,,False,,,False,False
828384249,828384249,50000.0,35771.62,2016-07-16T21:54:03,134.32,United Airlines,US,US,09,01,airline,07/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,14228.38,,,,False,,,False,False
828384249,828384249,50000.0,35637.3,2016-07-18T17:50:10,38.86,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,14362.7,,,,True,,,False,False
828384249,828384249,50000.0,35598.44,2016-07-18T22:41:30,125.37,American Airlines,US,US,09,08,airline,11/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,14401.56,,,,False,,,False,False
828384249,828384249,50000.0,35473.07,2016-07-21T16:25:11,0.0,United Airlines,US,US,09,01,airline,02/2023,2015-05-30,2015-05-30,815,815,7107,ADDRESS_VERIFICATION,,14526.93,,,,False,,,False,False
828384249,828384249,50000.0,35473.07,2016-07-26T10:59:49,76.56,American Airlines,US,US,09,01,airline,01/2033,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,14526.93,,,,True,,,False,False
828384249,828384249,50000.0,35396.51,2016-07-26T20:29:09,40.11,Icelandic Airlines,US,US,05,01,airline,03/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,14603.49,,,,False,,,False,False
828384249,828384249,50000.0,35356.4,2016-07-27T00:14:30,221.78,Virgin Airlines,US,US,05,01,airline,05/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,14643.6,,,,False,,,False,False
828384249,828384249,50000.0,35134.62,2016-07-27T10:29:57,48.38,Icelandic Airlines,US,US,05,01,airline,04/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,14865.38,,,,True,,,False,False
828384249,828384249,50000.0,35086.24,2016-07-29T01:53:53,249.44,American Airlines,US,US,,01,airline,09/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,14913.76,,,,False,,,False,False
828384249,828384249,50000.0,34861.8,2016-08-01T06:37:57,35.87,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,15138.2,,,,True,,,False,False
828384249,828384249,50000.0,34825.93,2016-08-02T17:33:17,261.23,Delta Airlines,US,US,05,01,airline,09/2021,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,15174.07,,,,False,,,False,False
828384249,828384249,50000.0,34564.7,2016-08-04T09:51:35,46.59,Virgin Airlines,US,US,80,01,airline,06/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,15435.3,,,,False,,,False,False
828384249,828384249,50000.0,34518.11,2016-08-04T12:35:44,255.11,United Airlines,US,US,02,01,airline,09/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,15481.89,,,,False,,,False,False
828384249,828384249,50000.0,34263.0,2016-08-05T11:29:00,289.82,Icelandic Airlines,US,US,05,01,airline,07/2021,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,15737.0,,,,True,,,False,False
828384249,828384249,50000.0,33973.18,2016-08-08T10:27:13,14.03,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,16026.82,,,,False,,,False,False
828384249,828384249,50000.0,33959.15,2016-08-09T08:20:46,24.66,Icelandic Airlines,US,US,02,08,airline,11/2022,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,16040.85,,,,True,,,False,False
828384249,828384249,50000.0,33934.49,2016-08-15T00:22:52,217.33,American Airlines,US,US,09,01,airline,05/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,16065.51,,,,False,,,False,False
