accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
360252317,360252317,2500.0,1203.0,2016-01-05T15:22:16,92.42,Eazy Tire,US,US,05,01,auto,True,09/2021,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1297.0,,,,,,False,False
360252317,360252317,2500.0,1110.58,2016-01-05T23:12:05,388.56,Ray's Fries #745083,US,US,09,01,food,True,08/2030,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1389.42,,,,,,False,False
360252317,360252317,2500.0,722.02,2016-01-06T03:59:01,144.1,Merchants Auto Services,US,US,09,01,auto,True,05/2030,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1777.98,,,,,,False,False
360252317,360252317,2500.0,577.92,2016-01-07T03:07:00,72.17,Washington Repair,US,US,09,01,auto,True,08/2021,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1922.08,,,,,,False,False
360252317,360252317,2500.0,505.75,2016-01-07T15:22:35,33.46,Popeyes #607406,US,US,09,01,fastfood,False,06/2026,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1994.25,,,,,,False,False
360252317,360252317,2500.0,472.29,2016-01-07T15:55:01,18.87,Wendys #283022,US,US,09,01,fastfood,True,01/2027,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,2027.71,,,,,,False,False
360252317,360252317,2500.0,453.42,2016-01-08T03:04:16,86.86,Merchants Tire,US,US,80,08,auto,True,07/2022,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,2046.58,,,,,,False,False
360252317,360252317,2500.0,366.56,2016-01-08T10:57:41,67.49,Subway #434582,US,US,02,01,fastfood,True,05/2021,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,2133.44,,,,,,False,False
360252317,360252317,2500.0,299.07,2016-01-08T20:10:55,228.98,Popeyes #905148,US,US,05,01,fastfood,True,03/2024,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,2200.93,,,,,,False,False
360252317,360252317,2500.0,2320.9,2016-01-08T23:32:45,263.02,Merchants Tire,US,US,05,01,auto,True,03/2023,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,179.1,,,,,,False,False
360252317,360252317,2500.0,2057.88,2016-01-09T19:16:57,18.96,1st Sandwitch Bar #396252,US,US,09,01,food,True,03/2031,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,442.12,,,,,,False,False
360252317,360252317,2500.0,2038.92,2016-01-09T19:56:37,227.41,Auntie Anne's #355268,US,US,02,01,fastfood,True,09/2027,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,461.08,,,,,,False,False
360252317,360252317,2500.0,1811.51,2016-01-10T18:57:43,77.35,Quizno's #965967,US,US,05,01,fastfood,True,04/2026,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,688.49,,,,,,False,False
360252317,360252317,2500.0,1734.16,2016-01-12T17:05:20,243.69,Krispy Kreme #643109,US,US,09,08,fastfood,True,09/2025,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,765.84,,,,,,False,False
360252317,360252317,2500.0,1490.47,2016-01-13T04:27:23,111.04,Domino's Pizza #64079,US,US,05,01,fastfood,True,01/2032,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1009.53,,,,,,False,False
360252317,360252317,2500.0,1379.43,2016-01-13T09:22:07,62.76,Downtown Pub,US,US,05,01,food,True,06/2027,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1120.57,,,,,,False,False
360252317,360252317,2500.0,1316.67,2016-01-14T03:56:40,131.01,Convenient Auto Services,US,US,05,01,auto,True,10/2030,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1183.33,,,,,,False,False
360252317,360252317,2500.0,1185.66,2016-01-14T18:01:39,31.31,Dunkin' Donuts #760100,US,US,,01,fastfood,True,08/2022,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1314.34,,,,,,False,False
360252317,360252317,2500.0,1154.35,2016-01-14T22:54:59,58.7,Dinosaur Restaurant,US,US,05,01,food,True,06/2026,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1345.65,,,,,,False,False
360252317,360252317,2500.0,1095.65,2016-01-15T05:14:39,50.82,Ricks Auto Body,US,US,02,08,auto,True,11/2024,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1404.35,,,,,,False,False
360252317,360252317,2500.0,1044.83,2016-01-15T06:46:20,53.17,Eazy Repair,US,US,05,01,auto,True,07/2031,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1455.17,,,,,,False,False
360252317,360252317,2500.0,991.66,2016-01-15T18:27:24,352.55,Arbys #416755,US,US,05,01,fastfood,True,09/2029,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1508.34,,,,,,False,False
360252317,360252317,2500.0,639.11,2016-01-15T20:51:29,163.99,Washington Tire,US,US,02,01,auto,True,12/2027,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1860.89,,,,,,False,False
360252317,360252317,2500.0,475.12,2016-01-16T07:49:11,168.86,Wendys #650426,US,US,05,01,fastfood,True,10/2032,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,2024.88,,,,,,False,False
360252317,360252317,2500.0,306.26,2016-01-16T19:07:55,134.54,Best Fries,US,US,90,08,food,True,05/2031,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,2193.74,,,,,,False,False
360252317,360252317,2500.0,171.72,2016-01-16T19:18:29,147.55,Shell Tire,US,US,05,01,auto,True,06/2033,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,2328.28,,,,,,False,False
360252317,360252317,2500.0,695.42,2016-01-17T09:27:17,181.7,Ricks Repair,US,US,05,01,auto,True,07/2023,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1804.58,,,,,,False,False
360252317,360252317,2500.0,513.72,2016-01-17T15:26:17,45.33,Popeyes #996859,US,US,02,01,fastfood,True,04/2032,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1986.28,,,,,,False,False
360252317,360252317,2500.0,468.39,2016-01-19T04:24:09,344.53,Krispy Kreme #205879,US,US,09,08,fastfood,True,01/2031,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,2031.61,,,,,,False,False
360252317,360252317,2500.0,1752.16,2016-01-19T13:35:59,211.34,Convenient Repair,US,US,09,01,auto,True,12/2022,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,747.84,,,,,,False,False
360252317,360252317,2500.0,1540.82,2016-01-19T15:36:10,38.95,Fast Auto Services,US,US,09,01,auto,True,12/2025,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,959.18,,,,,,False,False
360252317,360252317,2500.0,1501.87,2016-01-20T04:52:21,2.46,Shell Auto Body,US,US,05,01,auto,True,10/2031,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,998.13,,,,,,False,False
360252317,360252317,2500.0,1499.41,2016-01-20T06:49:33,16.37,Subway #738686,US,US,05,01,fastfood,True,05/2025,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1000.59,,,,,,False,False
360252317,360252317,2500.0,1483.04,2016-01-21T21:05:25,236.57,Subway #321070,US,US,05,01,fastfood,True,01/2029,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1016.96,,,,,,False,False
360252317,360252317,2500.0,1246.47,2016-01-21T22:21:06,209.94,Franks Deli,US,US,02,01,food,True,06/2024,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1253.53,,,,,,False,False
360252317,360252317,2500.0,1036.53,2016-01-22T06:44:04,62.81,Best Deli #316476,US,US,09,01,food,False,03/2026,2015-11-12,2015-11-12,640,680,8432,PURCHASE,,1463.47,,,,,,False,False
360252317,360252317,2500.0,973.72,2016-01-22T10:32:04,28.37,Convenient Tire,US,US,05,01,auto,True,05/2029,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1526.28,,,,,,False,False
360252317,360252317,2500.0,945.35,2016-01-22T15:08:53,110.31,Fast Repair,US,US,02,01,auto,True,02/2025,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1554.65,,,,,,False,False
360252317,360252317,2500.0,835.04,2016-01-22T20:14:45,132.25,Convenient Auto Services,US,US,09,01,auto,True,11/2027,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1664.96,,,,,,False,False
360252317,360252317,2500.0,702.79,2016-01-23T07:04:35,28.49,Ricks Repair,US,US,80,01,auto,True,11/2023,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1797.21,,,,,,False,False
360252317,360252317,2500.0,674.3,2016-01-23T10:17:07,63.79,Eazy Repair,US,US,09,01,auto,False,09/2032,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1825.7,,,,,,False,False
360252317,360252317,2500.0,610.51,2016-01-23T18:31:35,26.78,Best Deli #316476,US,US,05,01,food,True,02/2025,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1889.49,,,,,,False,False
360252317,360252317,2500.0,583.73,2016-01-23T18:33:33,301.84,Convenient Auto Services,US,US,02,01,auto,True,02/2030,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,1916.27,,,,,,False,False
360252317,360252317,2500.0,281.89,2016-01-23T19:49:25,249.28,Washington Tire,US,US,05,01,auto,True,09/2022,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,2218.11,,,,,,False,False
360252317,360252317,2500.0,1847.25,2016-01-24T20:49:51,302.12,Shake Shack #62182,US,US,05,08,fastfood,True,09/2030,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,652.75,,,,,,False,False
360252317,360252317,2500.0,1545.13,2016-01-25T04:31:07,320.53,Fast Auto Services,US,US,02,08,auto,False,08/2024,2015-11-12,2015-11-12,640,640,8432,PURCHASE,,954.87,,,,,,False,False
360252317,360252317,2500.0,1224.6,2016-01-25T17:35:07,101.6,Eazy Repair,US,US,09,08,auto,True,10/2022,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1275.4,,,,,,False,False
360252317,360252317,2500.0,1123.0,2016-01-25T20:01:54,235.76,Washington Auto Body,US,US,02,01,auto,True,11/2020,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1377.0,,,,,,False,False
360252317,360252317,2500.0,887.24,2016-01-26T11:31:30,6.26,Washington Tire,US,US,05,01,auto,True,12/2029,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1612.76,,,,,,False,False
360252317,360252317,2500.0,880.98,2016-01-26T13:29:01,95.79,KFC #928167,US,US,05,01,fastfood,True,05/2023,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1619.02,,,,,,False,False
360252317,360252317,2500.0,785.19,2016-01-27T01:59:39,130.82,34th BBQ #493821,US,US,02,01,food,True,01/2026,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1714.81,,,,,,False,False
360252317,360252317,2500.0,654.37,2016-01-27T07:38:28,7.93,Franks Deli,US,US,05,01,food,True,10/2022,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1845.63,,,,,,False,False
360252317,360252317,2500.0,646.44,2016-01-27T08:01:21,615.01,Eazy Auto Body,US,US,02,01,auto,True,04/2025,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1853.56,,,,,,False,False
360252317,360252317,2500.0,768.98,2016-01-27T09:15:43,509.53,Wendys #809054,US,US,09,01,fastfood,True,11/2020,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1731.02,,,,,,False,False
360252317,360252317,2500.0,259.45,2016-01-27T11:45:21,75.14,Washington Repair,US,US,05,01,auto,True,10/2021,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2240.55,,,,,,False,False
360252317,360252317,2500.0,184.31,2016-01-28T16:45:45,22.62,Pizza Hut #245631,US,US,02,01,fastfood,True,12/2028,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2315.69,,,,,,False,False
360252317,360252317,2500.0,161.69,2016-01-29T03:05:33,313.11,Merchants Auto Services,US,US,05,08,auto,True,07/2028,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2338.31,,,,,,False,False
360252317,360252317,2500.0,371.19,2016-01-29T04:36:46,34.98,Hardee's #742684,US,US,02,01,fastfood,True,12/2023,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2128.81,,,,,,False,False
360252317,360252317,2500.0,336.21,2016-01-29T06:12:21,1020.42,McDonalds #458640,US,US,02,01,fastfood,True,03/2026,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2163.79,,,,,,False,False
360252317,360252317,2500.0,2412.72,2016-01-29T09:45:02,40.38,Shell Auto Body,US,US,09,01,auto,True,09/2026,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,87.28,,,,,,False,False
360252317,360252317,2500.0,2372.34,2016-01-29T22:26:34,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,127.66,,,,,,False,False
360252317,360252317,2500.0,2317.71,2016-01-30T01:21:41,16.1,Franks Cafe,US,US,05,01,food,True,12/2022,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,182.29,,,,,,False,False
360252317,360252317,2500.0,2301.61,2016-01-30T17:29:47,20.83,Washington Repair,US,US,09,08,auto,True,02/2029,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,198.39,,,,,,False,False
360252317,360252317,2500.0,2280.78,2016-01-30T18:22:39,210.7,Merchants Auto Body,US,US,02,01,auto,True,03/2030,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,219.22,,,,,,False,False
360252317,360252317,2500.0,2070.08,2016-01-31T08:58:18,141.94,Merchants Auto Body,US,US,80,08,auto,True,09/2025,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,429.92,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-02-01T02:14:54,230.68,Domino's Pizza #559084,US,US,05,01,fastfood,True,02/2030,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,0.0,,,,,,False,False
360252317,360252317,2500.0,2269.32,2016-02-01T05:53:41,118.68,Washington Auto Body,US,US,09,01,auto,True,07/2032,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,230.68,,,,,,False,False
360252317,360252317,2500.0,2150.64,2016-02-02T02:12:12,57.75,Eazy Repair,US,US,05,01,auto,True,05/2021,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,349.36,,,,,,False,False
360252317,360252317,2500.0,2092.89,2016-02-02T13:25:21,26.78,Best Deli #316476,US,US,05,01,food,True,02/2025,2015-11-12,2016-01-25,640,640,8432,REVERSAL,,407.11,,,,,,False,False
360252317,360252317,2500.0,2119.67,2016-02-05T11:19:32,140.4,Eazy Repair,US,US,02,01,auto,True,05/2020,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,380.33,,,,,,False,False
360252317,360252317,2500.0,1979.27,2016-02-06T01:01:10,80.43,Pizza Hut #713576,US,US,02,08,fastfood,True,06/2033,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,520.73,,,,,,False,False
360252317,360252317,2500.0,1898.84,2016-02-06T11:39:21,258.49,Merchants Auto Services,US,US,05,01,auto,True,07/2025,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,601.16,,,,,,False,False
360252317,360252317,2500.0,1640.35,2016-02-07T01:37:51,569.89,KFC #313640,US,US,02,01,fastfood,True,03/2031,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,859.65,,,,,,False,False
360252317,360252317,2500.0,1070.46,2016-02-07T09:19:54,233.76,Convenient Auto Services,US,US,05,01,auto,True,02/2026,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1429.54,,,,,,False,False
360252317,360252317,2500.0,836.7,2016-02-07T21:53:50,151.3,Eazy Tire,US,US,05,08,auto,False,01/2033,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1663.3,,,,,,False,False
360252317,360252317,2500.0,685.4,2016-02-08T17:14:28,53.25,LES Pizza,US,US,05,01,food,True,09/2027,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1814.6,,,,,,False,False
360252317,360252317,2500.0,632.15,2016-02-08T18:56:04,79.86,Shell Auto Body,US,US,05,08,auto,True,08/2022,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1867.85,,,,,,False,False
360252317,360252317,2500.0,552.29,2016-02-09T09:08:41,357.39,John's Cafe,US,US,05,01,food,True,03/2031,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1947.71,,,,,,False,False
360252317,360252317,2500.0,194.9,2016-02-10T01:34:35,196.39,Auntie Anne's #740458,US,US,09,01,fastfood,True,10/2023,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2305.1,,,,,,False,False
360252317,360252317,2500.0,1591.25,2016-02-10T01:43:09,263.25,McDonalds #699366,US,US,05,08,fastfood,True,02/2024,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,908.75,,,,,,False,False
360252317,360252317,2500.0,1328.0,2016-02-10T09:09:31,242.2,Fast Repair,,US,05,01,auto,True,09/2028,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1172.0,,,,,,False,False
360252317,360252317,2500.0,1085.8,2016-02-10T10:03:23,249.99,Eazy Tire,US,US,02,01,auto,True,11/2023,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1414.2,,,,,,False,True
360252317,360252317,2500.0,835.81,2016-02-10T18:56:43,41.71,Popeyes #477125,US,US,05,01,fastfood,True,10/2029,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1664.19,,,,,,False,False
360252317,360252317,2500.0,794.1,2016-02-11T02:01:39,124.68,Hardee's #603463,US,US,02,01,fastfood,True,11/2020,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1705.9,,,,,,False,False
360252317,360252317,2500.0,669.42,2016-02-11T15:46:54,86.46,Franks Pub #53336,US,US,02,01,food,True,01/2028,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1830.58,,,,,,False,False
360252317,360252317,2500.0,582.96,2016-02-11T18:13:05,136.24,Ricks Repair,US,US,05,01,auto,True,06/2024,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1917.04,,,,,,False,False
360252317,360252317,2500.0,446.72,2016-02-11T23:34:31,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2053.28,,,,,,False,False
360252317,360252317,2500.0,392.09,2016-02-12T06:43:39,188.37,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,01/2033,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2107.91,,,,,,False,False
360252317,360252317,2500.0,203.72,2016-02-12T11:02:22,8.71,McDonalds #791572,US,US,09,01,fastfood,True,06/2020,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2296.28,,,,,,False,False
360252317,360252317,2500.0,195.01,2016-02-12T12:54:15,109.44,In-N-Out #280340,US,US,02,08,fastfood,True,05/2027,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2304.99,,,,,,False,False
360252317,360252317,2500.0,322.08,2016-02-13T06:26:12,56.51,Ray's Fries #745083,US,US,09,01,food,True,08/2023,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2177.92,,,,,,False,False
360252317,360252317,2500.0,265.57,2016-02-13T08:36:43,278.59,Convenient Tire,US,US,09,01,auto,True,11/2031,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2234.43,,,,,,False,False
360252317,360252317,2500.0,2066.93,2016-02-14T01:41:30,716.18,Hardee's #533765,US,US,05,01,fastfood,True,12/2031,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,433.07,,,,,,False,False
360252317,360252317,2500.0,1350.75,2016-02-14T03:42:25,52.12,Fast Tire,US,US,02,01,auto,True,12/2021,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1149.25,,,,,,False,False
360252317,360252317,2500.0,1298.63,2016-02-15T14:58:39,950.91,Subway #62915,US,US,09,08,fastfood,True,05/2028,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1201.37,,,,,,False,False
360252317,360252317,2500.0,347.72,2016-02-16T01:35:41,79.67,Domino's Pizza #643011,US,US,05,01,fastfood,True,03/2033,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2152.28,,,,,,False,False
360252317,360252317,2500.0,268.05,2016-02-16T09:41:53,95.3,Quizno's #436112,US,US,05,01,fastfood,True,10/2029,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2231.95,,,,,,False,False
360252317,360252317,2500.0,172.75,2016-02-16T15:40:01,447.17,Washington Auto Body,US,US,02,01,auto,True,03/2033,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2327.25,,,,,,False,False
360252317,360252317,2500.0,1266.48,2016-02-16T18:15:01,283.67,Fast Tire,US,US,,01,auto,True,10/2024,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1233.52,,,,,,False,False
360252317,360252317,2500.0,982.81,2016-02-17T01:20:23,168.73,Convenient Auto Services,US,US,09,01,auto,True,05/2027,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1517.19,,,,,,False,False
360252317,360252317,2500.0,814.08,2016-02-18T05:56:35,61.37,McDonalds #327765,US,US,09,01,fastfood,True,01/2030,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1685.92,,,,,,False,False
360252317,360252317,2500.0,752.71,2016-02-18T09:25:23,372.12,Fast Tire,US,US,05,08,auto,True,11/2024,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1747.29,,,,,,False,False
360252317,360252317,2500.0,380.59,2016-02-18T14:21:27,7.85,Washington Tire,US,US,02,01,auto,True,10/2032,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2119.41,,,,,,False,False
360252317,360252317,2500.0,372.74,2016-02-19T00:36:46,8.63,In-N-Out #850934,US,US,09,08,fastfood,True,09/2032,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2127.26,,,,,,False,False
360252317,360252317,2500.0,364.11,2016-02-19T02:15:10,192.51,Merchants Auto Body,US,US,02,01,auto,True,04/2020,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2135.89,,,,,,False,False
360252317,360252317,2500.0,171.6,2016-02-19T19:26:30,6.77,Convenient Tire,US,US,05,01,auto,True,12/2024,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2328.4,,,,,,False,False
360252317,360252317,2500.0,164.83,2016-02-20T04:09:12,0.51,Hardee's #557866,US,US,09,01,fastfood,True,04/2020,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2335.17,,,,,,False,False
360252317,360252317,2500.0,164.32,2016-02-20T08:15:07,10.43,Merchants Tire,US,US,02,08,auto,True,08/2031,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2335.68,,,,,,False,False
360252317,360252317,2500.0,153.89,2016-02-20T13:55:30,281.23,Dairy Queen #317459,US,US,09,01,fastfood,True,07/2031,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2346.11,,,,,,False,False
360252317,360252317,2500.0,20.91,2016-02-21T11:27:02,172.92,Eazy Tire,US,US,05,01,auto,True,12/2029,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2479.09,,,,,,False,False
360252317,360252317,2500.0,333.09,2016-02-21T12:39:32,399.95,Merchants Auto Body,US,US,09,01,auto,True,05/2032,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,2166.91,,,,,,False,False
360252317,360252317,2500.0,1887.04,2016-02-21T15:37:28,122.4,34th BBQ #214431,US,US,05,01,food,True,12/2025,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,612.96,,,,,,False,False
360252317,360252317,2500.0,1764.64,2016-02-21T20:35:06,28.2,Shell Tire,US,US,05,01,auto,True,04/2027,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,735.36,,,,,,False,False
360252317,360252317,2500.0,1736.44,2016-02-22T12:44:27,161.4,Shake Shack #194954,US,US,02,01,fastfood,True,08/2025,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,763.56,,,,,,False,False
360252317,360252317,2500.0,1575.04,2016-02-22T15:58:23,205.47,Shake Shack #221321,US,US,02,01,fastfood,True,10/2030,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,924.96,,,,,,False,False
360252317,360252317,2500.0,1369.57,2016-02-22T16:14:29,214.09,Convenient Repair,US,US,05,08,auto,True,03/2030,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1130.43,,,,,,False,False
360252317,360252317,2500.0,1155.48,2016-02-22T19:26:31,603.42,Wendys #645972,US,US,05,08,fastfood,True,05/2030,2015-11-12,2016-01-25,640,640,8432,PURCHASE,,1344.52,,,,,,False,False
360252317,360252317,2500.0,552.06,2016-02-22T23:13:55,101.15,McDonalds #892016,US,US,05,01,fastfood,True,12/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1947.94,,,,,,False,False
360252317,360252317,2500.0,450.91,2016-02-23T20:48:22,24.0,Subway #429588,US,US,09,01,fastfood,True,06/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2049.09,,,,,,False,False
