accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
681737269,681737269,50000.0,43617.07,2016-02-24T06:50:57,122.42,McDonalds #791572,US,US,09,08,fastfood,True,11/2030,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,6382.93,,,,,,False,False
681737269,681737269,50000.0,43494.65,2016-02-26T20:52:17,55.46,Starbucks #709771,US,US,02,01,fastfood,True,03/2032,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,6505.35,,,,,,False,False
681737269,681737269,50000.0,43439.19,2016-02-27T11:15:51,114.58,Fresh Online Services,US,US,05,01,online_gifts,False,11/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,6560.81,,,,,,False,False
681737269,681737269,50000.0,43324.61,2016-02-27T11:51:28,17.25,Subway #580533,US,US,02,01,fastfood,True,08/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,6675.39,,,,,,False,False
681737269,681737269,50000.0,43332.36,2016-03-01T23:00:40,40.33,Popeyes #846110,US,US,02,01,fastfood,True,04/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,6667.64,,,,,,False,False
681737269,681737269,50000.0,43292.03,2016-03-03T05:29:59,57.12,In-N-Out #354119,US,US,02,08,fastfood,True,11/2021,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,6707.97,,,,,,False,False
681737269,681737269,50000.0,43234.91,2016-03-04T17:58:01,316.97,KFC #960686,US,US,02,01,fastfood,True,08/2027,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,6765.09,,,,,,False,False
681737269,681737269,50000.0,42917.94,2016-03-04T20:08:28,247.79,Popeyes #745807,US,US,02,08,fastfood,True,08/2025,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,7082.06,,,,,,False,False
681737269,681737269,50000.0,42670.15,2016-03-07T18:33:54,76.92,Uber,US,US,09,01,rideshare,False,05/2033,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,7329.85,,,,,,False,False
681737269,681737269,50000.0,42593.23,2016-03-13T13:03:24,16.32,McDonalds #446452,US,US,05,01,fastfood,True,07/2033,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,7406.77,,,,,,False,False
681737269,681737269,50000.0,42576.91,2016-03-15T06:28:51,168.6,Dunkin' Donuts #606823,US,US,05,01,fastfood,True,10/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,7423.09,,,,,,False,False
681737269,681737269,50000.0,42408.31,2016-03-20T00:02:02,127.07,Subway #138388,US,US,90,01,fastfood,True,03/2032,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,7591.69,,,,,,False,False
681737269,681737269,50000.0,42281.24,2016-03-20T00:24:33,4.68,Fresh Online Services,US,US,09,01,online_gifts,False,08/2030,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,7718.76,,,,,,False,False
681737269,681737269,50000.0,42276.56,2016-03-24T08:14:20,142.16,Blue Mountain Online Services,US,US,05,01,online_gifts,False,06/2021,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,7723.44,,,,,,False,False
681737269,681737269,50000.0,42134.4,2016-03-25T18:13:32,28.63,In-N-Out #162055,US,US,09,08,fastfood,True,11/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,7865.6,,,,,,False,False
681737269,681737269,50000.0,42105.77,2016-03-26T17:00:14,176.14,Domino's Pizza #875198,US,US,90,01,fastfood,True,12/2023,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,7894.23,,,,,,False,False
681737269,681737269,50000.0,41929.63,2016-03-31T15:11:03,201.99,Burger King #528699,US,US,02,08,fastfood,True,04/2025,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,8070.37,,,,,,False,False
681737269,681737269,50000.0,41752.64,2016-04-01T08:09:47,11.6,Uber,US,US,09,01,rideshare,False,11/2024,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,8247.36,,,,,,False,False
681737269,681737269,50000.0,41741.04,2016-04-02T21:18:13,133.52,Blue Mountain Online Services,US,US,02,08,online_gifts,False,04/2032,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,8258.96,,,,,,False,False
681737269,681737269,50000.0,41607.52,2016-04-03T08:12:14,141.81,Blue Mountain Online Services,US,US,02,01,online_gifts,False,08/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,8392.48,,,,,,False,False
681737269,681737269,50000.0,41465.71,2016-04-04T11:17:30,127.15,Subway #198707,US,US,02,01,fastfood,True,07/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,8534.29,,,,,,False,False
681737269,681737269,50000.0,41338.56,2016-04-06T10:59:18,482.72,Blue Mountain eCards,US,US,05,01,online_gifts,False,12/2024,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,8661.44,,,,,,False,False
681737269,681737269,50000.0,40855.84,2016-04-07T06:40:37,141.65,Pizza Hut #245631,US,US,05,08,fastfood,True,06/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,9144.16,,,,,,False,False
681737269,681737269,50000.0,40714.19,2016-04-07T11:09:07,13.86,McDonalds #684944,US,US,09,01,fastfood,True,06/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,9285.81,,,,,,False,False
681737269,681737269,50000.0,40700.33,2016-04-09T03:55:04,2.09,Domino's Pizza #996400,US,US,05,01,fastfood,True,04/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,9299.67,,,,,,False,False
681737269,681737269,50000.0,40698.24,2016-04-09T13:00:31,62.94,Fresh Online Services,US,US,02,01,online_gifts,False,06/2024,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,9301.76,,,,,,False,False
681737269,681737269,50000.0,40635.3,2016-04-10T20:19:04,112.19,Shake Shack #397747,US,US,02,01,fastfood,True,05/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,9364.7,,,,,,False,False
681737269,681737269,50000.0,40523.11,2016-04-11T16:22:41,108.79,KFC #825946,US,US,09,01,fastfood,True,06/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,9476.89,,,,,,False,False
681737269,681737269,50000.0,40414.32,2016-04-16T13:51:25,34.21,Subway #137851,US,US,09,01,fastfood,True,05/2033,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,9585.68,,,,,,False,False
681737269,681737269,50000.0,40380.11,2016-04-17T08:00:49,30.3,Dunkin' Donuts #610934,US,US,02,08,fastfood,True,11/2022,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,9619.89,,,,,,False,False
681737269,681737269,50000.0,40349.81,2016-04-18T16:33:21,2.76,Quizno's #351628,US,US,80,01,fastfood,True,12/2032,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,9650.19,,,,,,False,False
681737269,681737269,50000.0,40347.05,2016-04-19T06:31:06,100.01,Wendys #95434,US,US,05,01,fastfood,True,07/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,9652.95,,,,,,False,False
681737269,681737269,50000.0,40247.04,2016-04-19T20:30:53,249.4,Shake Shack #488574,US,US,05,01,fastfood,True,10/2022,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,9752.96,,,,,,False,False
681737269,681737269,50000.0,39997.64,2016-04-23T16:31:03,11.61,Burger King #542262,US,US,09,01,fastfood,True,02/2025,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10002.36,,,,,,False,False
681737269,681737269,50000.0,39986.03,2016-04-24T18:58:49,81.47,Starbucks #699618,US,US,02,08,fastfood,True,08/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10013.97,,,,,,False,False
681737269,681737269,50000.0,39904.56,2016-04-28T02:54:07,95.46,Blue Mountain eCards,US,US,09,01,online_gifts,False,01/2025,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10095.44,,,,,,False,False
681737269,681737269,50000.0,39834.1,2016-05-01T09:52:47,63.27,Cinnabon #598579,US,US,02,01,fastfood,True,10/2022,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10165.9,,,,,,False,False
681737269,681737269,50000.0,39770.83,2016-05-05T06:42:13,82.86,Shake Shack #862124,US,US,05,01,fastfood,True,01/2026,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10229.17,,,,,,False,False
681737269,681737269,50000.0,39687.97,2016-05-07T10:45:23,316.87,Starbucks #643483,US,US,02,01,fastfood,True,11/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10312.03,,,,,,False,False
681737269,681737269,50000.0,39371.1,2016-05-08T08:26:17,89.99,KFC #352773,US,US,05,01,fastfood,True,05/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10628.9,,,,,,False,False
681737269,681737269,50000.0,39281.11,2016-05-09T05:35:56,79.77,Shake Shack #378221,US,US,02,01,fastfood,True,09/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10718.89,,,,,,False,False
681737269,681737269,50000.0,39201.34,2016-05-09T20:04:14,107.15,Taco Bell #727365,US,US,09,01,fastfood,True,01/2023,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10798.66,,,,,,False,False
681737269,681737269,50000.0,39094.19,2016-05-10T02:46:55,112.19,Shake Shack #397747,US,US,02,01,fastfood,True,05/2020,2014-11-07,2016-02-16,655,655,4029,REVERSAL,,10905.81,,,,,,False,False
681737269,681737269,50000.0,39206.38,2016-05-11T05:38:13,98.74,Dunkin' Donuts #387966,US,US,02,01,fastfood,True,05/2027,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10793.62,,,,,,False,False
681737269,681737269,50000.0,39107.64,2016-05-12T01:22:45,55.43,Next Day Online Services,US,US,09,01,online_gifts,False,07/2033,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10892.36,,,,,,False,False
681737269,681737269,50000.0,39052.21,2016-05-12T22:36:58,47.91,Dunkin' Donuts #758101,US,US,05,01,fastfood,True,10/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10947.79,,,,,,False,False
681737269,681737269,50000.0,39004.3,2016-05-14T03:52:57,3.59,Subway #86068,US,US,05,01,fastfood,True,02/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10995.7,,,,,,False,False
681737269,681737269,50000.0,39000.71,2016-05-18T09:55:30,364.33,Boston Fries,US,US,90,01,food,True,04/2027,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,10999.29,,,,,,False,False
681737269,681737269,50000.0,38636.38,2016-05-18T18:54:10,360.21,In-N-Out #17755,US,US,02,08,fastfood,True,01/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,11363.62,,,,,,False,False
681737269,681737269,50000.0,38276.17,2016-05-24T14:23:51,312.99,Burger King #984065,US,US,02,08,fastfood,True,10/2032,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,11723.83,,,,,,False,False
681737269,681737269,50000.0,37963.18,2016-05-25T13:23:53,350.3,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,11/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,12036.82,,,,,,False,False
681737269,681737269,50000.0,37612.88,2016-05-27T05:10:38,491.67,Dunkin' Donuts #282500,US,US,02,01,fastfood,True,06/2030,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,12387.12,,,,,,False,False
681737269,681737269,50000.0,37146.21,2016-06-02T20:02:10,16.6,Auntie Anne's #173054,US,US,05,01,fastfood,True,09/2030,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,12853.79,,,,,,False,False
681737269,681737269,50000.0,37129.61,2016-06-03T05:48:03,9.71,Quizno's #717170,US,US,02,01,fastfood,True,01/2027,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,12870.39,,,,,,False,False
681737269,681737269,50000.0,37119.9,2016-06-05T00:18:42,336.31,KFC #905103,US,US,80,08,fastfood,True,03/2030,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,12880.1,,,,,,False,False
681737269,681737269,50000.0,36783.59,2016-06-10T17:06:08,344.81,Popeyes #905148,,US,05,01,fastfood,False,02/2027,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,13216.41,,,,,,False,False
681737269,681737269,50000.0,36438.78,2016-06-18T01:53:31,57.44,Quizno's #597887,US,US,90,01,fastfood,False,05/2027,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,13561.22,,,,,,False,False
681737269,681737269,50000.0,36381.34,2016-06-18T10:41:17,58.7,Auntie Anne's #978479,US,US,05,01,fastfood,True,09/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,13618.66,,,,,,False,False
681737269,681737269,50000.0,36322.64,2016-06-24T22:08:08,44.65,Burger King #188059,US,US,05,01,fastfood,True,10/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,13677.36,,,,,,False,False
681737269,681737269,50000.0,36277.99,2016-06-27T21:01:40,168.93,Fresh eCards,US,US,05,01,online_gifts,False,04/2021,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,13722.01,,,,,,False,False
681737269,681737269,50000.0,36109.06,2016-06-30T15:10:47,56.79,Auntie Anne's #871300,US,US,09,01,fastfood,True,10/2027,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,13890.94,,,,,,False,False
681737269,681737269,50000.0,36077.27,2016-07-02T16:48:11,67.41,Subway #919336,US,US,09,01,fastfood,True,03/2026,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,13922.73,,,,,,False,False
681737269,681737269,50000.0,36009.86,2016-07-03T11:12:49,258.99,Burger King #188059,US,US,05,01,fastfood,True,01/2030,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,13990.14,,,,,,False,False
681737269,681737269,50000.0,35750.87,2016-07-04T05:13:24,299.69,McDonalds #409846,US,US,05,01,fastfood,True,09/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,14249.13,,,,,,False,False
681737269,681737269,50000.0,35451.18,2016-07-07T16:04:23,443.6,Popeyes #477125,US,US,09,01,fastfood,True,03/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,14548.82,,,,,,False,False
681737269,681737269,50000.0,35007.58,2016-07-15T20:50:52,206.06,Popeyes #607406,US,US,09,01,fastfood,True,05/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,14992.42,,,,,,False,False
681737269,681737269,50000.0,34801.52,2016-07-18T21:08:49,12.96,Fresh Online Services,US,US,05,01,online_gifts,False,07/2025,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,15198.48,,,,,,False,False
681737269,681737269,50000.0,34788.56,2016-07-20T09:47:59,121.03,In-N-Out #390420,US,US,05,01,fastfood,True,06/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,15211.44,,,,,,False,False
681737269,681737269,50000.0,34667.53,2016-07-20T22:59:36,58.5,Fresh eCards,US,US,09,01,online_gifts,False,06/2027,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,15332.47,,,,,,False,False
681737269,681737269,50000.0,34609.03,2016-07-24T05:47:32,112.75,Subway #970858,US,US,05,01,fastfood,True,09/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,15390.97,,,,,,False,False
681737269,681737269,50000.0,34496.28,2016-07-25T20:08:54,302.3,Krispy Kreme #593661,US,US,09,01,fastfood,True,05/2032,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,15503.72,,,,,,False,False
681737269,681737269,50000.0,34193.98,2016-07-29T01:30:08,1.26,Shake Shack #516243,US,US,05,01,fastfood,True,06/2023,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,15806.02,,,,,,False,False
681737269,681737269,50000.0,34192.72,2016-07-29T15:55:00,130.16,Subway #866006,US,US,05,01,fastfood,True,01/2033,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,15807.28,,,,,,False,False
681737269,681737269,50000.0,34087.56,2016-08-03T02:33:17,667.92,Hardee's #533765,US,US,05,01,fastfood,True,03/2021,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,15912.44,,,,,,False,False
681737269,681737269,50000.0,33419.64,2016-08-04T05:20:26,0.0,KFC #206511,US,US,05,01,fastfood,False,04/2027,2014-11-07,2016-02-16,655,655,4029,ADDRESS_VERIFICATION,,16580.36,,,,,,False,False
681737269,681737269,50000.0,33419.64,2016-08-11T18:48:05,336.68,Fresh Online Services,US,US,09,01,online_gifts,False,05/2025,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,16580.36,,,,,,False,False
681737269,681737269,50000.0,33082.96,2016-08-12T02:43:11,102.93,Starbucks #377528,US,US,09,01,fastfood,True,05/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,16917.04,,,,,,False,False
681737269,681737269,50000.0,32980.03,2016-08-12T05:26:53,115.61,Wendys #169778,US,US,05,01,fastfood,True,11/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,17019.97,,,,,,False,False
681737269,681737269,50000.0,32864.42,2016-08-13T12:36:13,388.45,Next Day Online Services,US,US,05,01,online_gifts,False,08/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,17135.58,,,,,,False,False
681737269,681737269,50000.0,32475.97,2016-08-18T20:47:18,0.0,Hardee's #807564,US,US,09,08,fastfood,False,06/2025,2014-11-07,2016-02-16,655,655,4029,ADDRESS_VERIFICATION,,17524.03,,,,,,False,False
681737269,681737269,50000.0,32475.97,2016-08-19T19:06:53,181.27,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,03/2032,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,17524.03,,,,,,False,False
681737269,681737269,50000.0,32294.7,2016-08-21T08:34:23,95.94,Taco Bell #58110,US,US,02,01,fastfood,True,12/2026,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,17705.3,,,,,,False,False
681737269,681737269,50000.0,32198.76,2016-08-22T02:00:01,0.0,Quizno's #652547,US,US,02,01,fastfood,False,08/2029,2014-11-07,2016-02-16,655,655,4029,ADDRESS_VERIFICATION,,17801.24,,,,,,False,False
681737269,681737269,50000.0,32198.76,2016-08-25T12:49:06,190.59,Pizza Hut #305952,US,US,02,08,fastfood,True,10/2032,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,17801.24,,,,,,False,False
681737269,681737269,50000.0,32008.17,2016-08-25T16:00:11,290.55,Hardee's #730023,US,US,09,01,fastfood,True,05/2026,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,17991.83,,,,,,False,False
681737269,681737269,50000.0,31717.62,2016-08-29T16:06:44,169.71,Fresh eCards,US,US,09,01,online_gifts,False,05/2025,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,18282.38,,,,,,False,False
681737269,681737269,50000.0,31572.91,2016-09-02T09:07:50,85.67,Shake Shack #129374,US,US,09,01,fastfood,True,06/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,18427.09,,,,,,False,False
681737269,681737269,50000.0,31487.24,2016-09-02T18:14:08,45.86,Blue Mountain Online Services,US,US,05,01,online_gifts,False,07/2023,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,18512.76,,,,,,False,False
