accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
241105320,241105320,250.0,33.9,2016-10-17T13:50:59,204.77,ebay.com,US,US,05,01,online_retail,False,10/2029,2013-05-04,2013-05-04,663,663,3363,PURCHASE,,216.1,,,,,,False,False
241105320,241105320,250.0,250.0,2016-10-25T15:33:08,0.0,AMC #606218,US,US,05,01,entertainment,False,02/2028,2013-05-04,2013-05-04,663,663,3363,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
241105320,241105320,250.0,250.0,2016-10-30T14:29:44,61.01,Mobil Gas #170010,US,US,09,01,fuel,True,08/2020,2013-05-04,2013-05-04,892,892,5530,PURCHASE,,0.0,,,,,,False,False
241105320,241105320,250.0,250.0,2016-11-02T11:48:51,196.93,AMC #74121,US,US,05,01,entertainment,True,09/2027,2013-05-04,2013-05-04,892,892,5530,PURCHASE,,0.0,,,,,,False,False
241105320,241105320,250.0,53.07,2016-11-13T04:23:08,7.71,Apple iTunes,US,US,02,08,mobileapps,False,07/2031,2013-05-04,2013-05-04,663,663,3363,PURCHASE,,196.93,,,,,,False,False
241105320,241105320,250.0,45.36,2016-11-13T18:14:15,56.24,Mobil Gas #170010,US,US,09,01,fuel,True,08/2020,2013-05-04,2013-05-04,892,892,5530,PURCHASE,,204.64,,,,,,False,False
241105320,241105320,250.0,250.0,2016-11-22T00:54:27,163.85,South Restaurant,US,US,90,01,food,True,06/2029,2013-05-04,2013-05-04,663,663,3363,PURCHASE,,0.0,,,,,,False,False
241105320,241105320,250.0,86.15,2016-11-25T08:40:21,88.44,EZ Putt Putt #804489,US,US,09,08,entertainment,True,08/2022,2013-05-04,2013-05-04,892,892,5530,PURCHASE,,163.85,,,,,,False,False
241105320,241105320,250.0,227.85,2016-11-27T05:29:30,49.71,Mobil Gas #170010,US,US,09,01,fuel,True,08/2020,2013-05-04,2013-05-04,892,892,5530,PURCHASE,,22.15,,,,,,False,False
241105320,241105320,250.0,250.0,2016-12-07T15:02:17,322.84,Franks Pub #53336,US,US,02,01,food,True,03/2029,2013-05-04,2013-05-04,663,663,3363,PURCHASE,,0.0,,,,,,False,False
241105320,241105320,250.0,207.74,2016-12-11T07:55:40,49.71,Mobil Gas #170010,US,US,09,01,fuel,True,08/2020,2013-05-04,2013-05-04,892,892,5530,PURCHASE,,42.26,,,,,,False,False
241105320,241105320,250.0,158.03,2016-12-14T21:48:23,15.84,AMC #145832,US,US,05,01,entertainment,True,06/2021,2013-05-04,2013-05-04,663,663,3363,PURCHASE,,91.97,,,,,,False,False
241105320,241105320,250.0,142.19,2016-12-15T04:07:57,7.71,Apple iTunes,US,US,02,08,mobileapps,False,07/2031,2013-05-04,2013-05-04,663,663,3363,PURCHASE,,107.81,,,,,,False,False
241105320,241105320,250.0,134.48,2016-12-21T18:30:10,127.02,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2028,2013-05-04,2013-05-04,892,892,5530,PURCHASE,,115.52,,,,,,False,False
241105320,241105320,250.0,141.13,2016-12-25T08:18:04,58.64,Mobil Gas #170010,US,US,09,01,fuel,True,08/2020,2013-05-04,2013-05-04,892,892,5530,PURCHASE,,108.87,,,,,,False,False
