accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
922393110,922393110,2500.0,2389.32,2016-02-16T10:27:39,0.0,United Airlines,US,US,02,01,airline,03/2033,2015-06-26,2015-06-26,947,947,5112,ADDRESS_VERIFICATION,,110.68,,,,False,,,False,False
922393110,922393110,2500.0,2389.32,2016-02-17T08:35:00,94.96,Delta Airlines,US,US,09,01,airline,09/2025,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,110.68,,,,False,,,False,False
922393110,922393110,2500.0,2294.36,2016-02-17T16:02:52,63.1,Delta Airlines,US,US,09,01,airline,04/2021,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,205.64,,,,False,,,False,False
922393110,922393110,2500.0,2231.26,2016-02-18T16:24:09,256.35,American Airlines,US,US,09,01,airline,06/2032,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,268.74,,,,False,,,False,False
922393110,922393110,2500.0,1974.91,2016-02-25T00:30:42,115.65,Delta Airlines,US,US,09,01,airline,02/2021,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,525.09,,,,False,,,False,False
922393110,922393110,2500.0,1859.26,2016-02-25T22:40:06,3.91,Icelandic Airlines,US,US,09,08,airline,01/2020,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,640.74,,,,False,,,False,False
922393110,922393110,2500.0,1855.35,2016-02-28T17:43:31,6.98,walmart.com,US,US,05,08,online_retail,11/2030,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,644.65,,,,False,,,False,False
922393110,922393110,2500.0,2500.0,2016-03-01T13:24:54,430.61,oldnavy.com,US,US,90,01,online_retail,04/2028,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,0.0,,,,False,,,False,True
922393110,922393110,2500.0,2069.39,2016-03-05T08:41:33,147.52,Delta Airlines,US,US,05,01,airline,03/2031,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,430.61,,,,False,,,False,False
922393110,922393110,2500.0,1921.87,2016-03-07T08:44:38,111.08,United Airlines,US,US,05,01,airline,12/2023,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,578.13,,,,False,,,False,False
922393110,922393110,2500.0,1810.79,2016-03-08T00:04:27,24.95,American Airlines,US,US,09,01,airline,11/2026,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,689.21,,,,False,,,False,False
922393110,922393110,2500.0,1785.84,2016-03-12T01:37:41,29.06,Delta Airlines,US,US,09,01,airline,06/2025,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,714.16,,,,False,,,False,False
922393110,922393110,2500.0,1756.78,2016-03-13T20:03:11,2.36,Virgin Airlines,US,US,02,08,airline,11/2031,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,743.22,,,,False,,,False,False
922393110,922393110,2500.0,1754.42,2016-03-18T16:18:46,112.13,Delta Airlines,US,US,09,01,airline,06/2032,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,745.58,,,,False,,,False,False
922393110,922393110,2500.0,1642.29,2016-03-21T17:11:45,15.51,Icelandic Airlines,US,US,05,08,airline,07/2020,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,857.71,,,,False,,,False,False
922393110,922393110,2500.0,1626.78,2016-03-29T04:31:49,223.3,Icelandic Airlines,US,US,90,01,airline,01/2033,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,873.22,,,,False,,,False,False
922393110,922393110,2500.0,2500.0,2016-04-01T03:27:00,48.44,American Airlines,US,US,02,08,airline,07/2029,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,0.0,,,,False,,,False,False
922393110,922393110,2500.0,2451.56,2016-04-02T08:35:21,233.69,Icelandic Airlines,US,US,05,08,airline,09/2023,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,48.44,,,,False,,,False,False
922393110,922393110,2500.0,2217.87,2016-04-02T18:35:25,48.44,American Airlines,US,US,02,08,airline,07/2029,2015-06-26,2015-06-26,947,947,5112,REVERSAL,,282.13,,,,False,,,False,False
922393110,922393110,2500.0,2266.31,2016-04-04T17:36:33,92.51,American Airlines,US,US,05,01,airline,06/2025,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,233.69,,,,False,,,False,False
922393110,922393110,2500.0,2173.8,2016-04-05T05:58:58,41.34,Icelandic Airlines,US,US,02,01,airline,02/2023,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,326.2,,,,False,,,False,False
922393110,922393110,2500.0,2132.46,2016-04-08T21:00:02,86.91,United Airlines,US,US,05,01,airline,05/2022,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,367.54,,,,False,,,False,False
922393110,922393110,2500.0,2045.55,2016-04-11T22:31:00,50.53,United Airlines,US,US,02,01,airline,06/2027,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,454.45,,,,False,,,False,False
922393110,922393110,2500.0,1995.02,2016-04-15T01:17:01,90.98,Icelandic Airlines,US,US,05,01,airline,06/2025,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,504.98,,,,False,,,False,False
922393110,922393110,2500.0,1904.04,2016-04-17T16:53:42,47.47,Hardee's #415826,US,US,09,01,fastfood,01/2024,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,595.96,,,,True,,,False,False
922393110,922393110,2500.0,1856.57,2016-04-22T19:34:54,397.72,Icelandic Airlines,US,US,02,01,airline,05/2029,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,643.43,,,,True,,,False,False
922393110,922393110,2500.0,1458.85,2016-04-25T11:34:38,196.52,Virgin Airlines,US,US,02,01,airline,08/2028,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1041.15,,,,False,,,False,False
922393110,922393110,2500.0,1262.33,2016-04-28T18:44:27,136.62,Icelandic Airlines,US,US,09,01,airline,09/2021,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1237.67,,,,False,,,False,False
922393110,922393110,2500.0,1125.71,2016-04-28T20:55:14,94.01,Delta Airlines,US,US,05,01,airline,07/2028,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1374.29,,,,False,,,False,False
922393110,922393110,2500.0,1031.7,2016-04-30T07:50:48,164.32,American Airlines,US,US,05,99,airline,07/2023,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1468.3,,,,False,,,False,False
922393110,922393110,2500.0,2500.0,2016-05-04T23:31:50,45.76,walmart.com,US,US,09,01,online_retail,04/2024,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,0.0,,,,False,,,False,False
922393110,922393110,2500.0,2454.24,2016-05-05T20:50:44,46.18,Delta Airlines,US,US,05,08,airline,03/2032,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,45.76,,,,False,,,False,False
922393110,922393110,2500.0,2408.06,2016-05-07T22:31:22,53.62,alibaba.com,US,US,02,01,online_retail,01/2033,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,91.94,,,,False,,,False,False
922393110,922393110,2500.0,2354.44,2016-05-10T02:42:01,529.99,Delta Airlines,US,US,02,01,airline,11/2022,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,145.56,,,,False,,,False,False
922393110,922393110,2500.0,1824.45,2016-05-10T09:31:57,278.94,Delta Airlines,US,US,05,08,airline,12/2026,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,675.55,,,,False,,,False,False
922393110,922393110,2500.0,1545.51,2016-05-20T04:19:07,160.51,Icelandic Airlines,US,US,02,08,airline,08/2020,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,954.49,,,,False,,,False,False
922393110,922393110,2500.0,1385.0,2016-05-21T11:36:05,222.87,Delta Airlines,US,US,09,01,airline,02/2022,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1115.0,,,,False,,,False,True
922393110,922393110,2500.0,1162.13,2016-05-25T05:46:20,196.52,Virgin Airlines,US,US,02,01,airline,08/2028,2015-06-26,2015-06-26,947,947,5112,REVERSAL,,1337.87,,,,False,,,False,False
922393110,922393110,2500.0,1358.65,2016-05-29T17:14:48,260.86,Virgin Airlines,US,US,09,01,airline,01/2021,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1141.35,,,,False,,,False,False
922393110,922393110,2500.0,2500.0,2016-06-01T07:25:04,575.51,Virgin Airlines,US,US,05,01,airline,03/2027,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,0.0,,,,False,,,False,False
922393110,922393110,2500.0,1924.49,2016-06-01T19:47:52,230.69,United Airlines,US,US,05,01,airline,07/2029,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,575.51,,,,False,,,False,False
922393110,922393110,2500.0,1693.8,2016-06-04T01:57:03,21.9,Icelandic Airlines,US,US,05,01,airline,02/2021,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,806.2,,,,False,,,False,False
922393110,922393110,2500.0,1671.9,2016-06-09T06:56:02,179.66,Delta Airlines,US,US,09,08,airline,01/2020,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,828.1,,,,False,,,False,False
922393110,922393110,2500.0,1492.24,2016-06-09T23:51:14,0.0,Delta Airlines,US,US,09,01,airline,07/2028,2015-06-26,2015-06-26,947,947,5112,ADDRESS_VERIFICATION,,1007.76,,,,False,,,False,False
922393110,922393110,2500.0,1492.24,2016-06-14T05:23:43,15.74,United Airlines,US,US,02,01,airline,04/2029,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1007.76,,,,False,,,False,False
922393110,922393110,2500.0,1476.5,2016-06-15T07:56:11,61.3,Icelandic Airlines,US,US,09,01,airline,02/2020,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1023.5,,,,False,,,False,False
922393110,922393110,2500.0,1415.2,2016-06-17T00:47:47,45.46,United Airlines,US,US,09,08,airline,03/2031,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1084.8,,,,False,,,False,False
922393110,922393110,2500.0,1369.74,2016-06-27T07:31:29,169.66,American Airlines,US,US,05,08,airline,04/2027,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1130.26,,,,False,,,False,False
922393110,922393110,2500.0,1200.08,2016-06-29T14:43:17,78.02,United Airlines,US,US,02,01,airline,01/2033,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1299.92,,,,False,,,False,False
922393110,922393110,2500.0,1122.06,2016-06-29T23:13:30,12.59,Spotify,US,US,02,01,online_subscriptions,03/2033,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1377.94,,,,False,,,False,False
922393110,922393110,2500.0,2500.0,2016-07-09T10:50:56,63.48,Icelandic Airlines,CAN,CAN,05,01,airline,07/2024,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,0.0,,,,False,,,False,False
922393110,922393110,2500.0,2436.52,2016-07-10T16:10:19,338.71,Icelandic Airlines,US,US,80,01,airline,08/2031,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,63.48,,,,False,,,False,False
922393110,922393110,2500.0,2097.81,2016-07-12T08:04:30,15.74,United Airlines,US,US,02,01,airline,04/2029,2015-06-26,2015-06-26,947,947,5112,REVERSAL,,402.19,,,,False,,,False,False
922393110,922393110,2500.0,2113.55,2016-07-13T12:17:16,36.34,United Airlines,US,US,05,01,airline,10/2025,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,386.45,,,,False,,,False,False
922393110,922393110,2500.0,2077.21,2016-07-14T12:38:00,20.24,Delta Airlines,US,US,09,01,airline,01/2030,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,422.79,,,,False,,,False,False
922393110,922393110,2500.0,2056.97,2016-07-16T21:04:48,160.7,Delta Airlines,US,US,09,01,airline,03/2021,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,443.03,,,,False,,,False,False
922393110,922393110,2500.0,1896.27,2016-07-20T03:57:07,7.56,United Airlines,US,US,05,01,airline,06/2033,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,603.73,,,,False,,,False,False
922393110,922393110,2500.0,1888.71,2016-07-20T14:16:39,389.82,United Airlines,US,US,02,01,airline,06/2024,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,611.29,,,,False,,,False,False
922393110,922393110,2500.0,1498.89,2016-07-23T02:51:15,40.77,American Airlines,US,US,05,01,airline,01/2023,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1001.11,,,,False,,,False,False
922393110,922393110,2500.0,1458.12,2016-07-23T17:30:54,281.02,Icelandic Airlines,US,US,02,01,airline,06/2032,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1041.88,,,,False,,,False,False
922393110,922393110,2500.0,1177.1,2016-07-24T02:28:39,39.99,Icelandic Airlines,US,US,09,01,airline,07/2030,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1322.9,,,,False,,,False,False
922393110,922393110,2500.0,1137.11,2016-07-24T17:39:41,639.37,Delta Airlines,US,US,05,01,airline,07/2025,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1362.89,,,,False,,,False,False
922393110,922393110,2500.0,497.74,2016-07-30T02:50:54,12.59,Spotify,US,US,02,01,online_subscriptions,03/2033,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,2002.26,,,,False,,,False,False
922393110,922393110,2500.0,485.15,2016-07-31T01:04:52,132.27,Delta Airlines,US,US,05,01,airline,06/2025,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,2014.85,,,,False,,,False,False
922393110,922393110,2500.0,2500.0,2016-08-02T13:03:01,44.39,American Airlines,US,US,09,01,airline,07/2030,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,0.0,,,,False,,,False,False
922393110,922393110,2500.0,2455.61,2016-08-04T00:34:34,784.31,Icelandic Airlines,US,US,09,01,airline,03/2026,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,44.39,,,,False,,,False,False
922393110,922393110,2500.0,1671.3,2016-08-04T20:53:32,219.66,Shake Shack #72209,US,US,05,08,fastfood,06/2029,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,828.7,,,,True,,,False,False
922393110,922393110,2500.0,1451.64,2016-08-09T23:20:34,77.84,ebay.com,US,US,09,01,online_retail,10/2026,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1048.36,,,,False,,,False,False
922393110,922393110,2500.0,1373.8,2016-08-11T08:24:18,190.02,Virgin Airlines,US,US,09,01,airline,08/2027,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1126.2,,,,False,,,False,False
922393110,922393110,2500.0,1183.78,2016-08-11T11:08:45,357.25,Icelandic Airlines,US,US,05,08,airline,07/2028,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1316.22,,,,False,,,False,False
922393110,922393110,2500.0,826.53,2016-08-14T08:59:18,366.13,Virgin Airlines,US,US,05,01,airline,04/2025,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1673.47,,,,False,,,False,False
922393110,922393110,2500.0,460.4,2016-08-18T05:22:35,238.04,United Airlines,US,US,02,01,airline,06/2026,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,2039.6,,,,False,,,False,False
922393110,922393110,2500.0,222.36,2016-08-20T11:03:28,39.04,United Airlines,US,US,09,01,airline,08/2029,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,2277.64,,,,False,,,False,False
922393110,922393110,2500.0,183.32,2016-08-24T13:44:12,113.56,United Airlines,US,US,09,08,airline,09/2032,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,2316.68,,,,False,,,False,False
922393110,922393110,2500.0,2500.0,2016-08-28T01:57:28,77.84,ebay.com,US,US,09,01,online_retail,10/2026,2015-06-26,2015-06-26,947,947,5112,REVERSAL,,0.0,,,,False,,,False,False
922393110,922393110,2500.0,2500.0,2016-08-29T14:33:08,56.59,United Airlines,US,US,02,08,airline,02/2029,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,0.0,,,,False,,,False,False
922393110,922393110,2500.0,2443.41,2016-08-30T20:34:16,12.59,Spotify,US,US,02,01,online_subscriptions,03/2033,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,56.59,,,,False,,,False,False
922393110,922393110,2500.0,2500.0,2016-09-01T16:01:23,50.58,American Airlines,US,US,02,01,airline,11/2024,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,0.0,,,,False,,,False,False
922393110,922393110,2500.0,2449.42,2016-09-02T14:09:24,146.61,Delta Airlines,US,US,09,01,airline,01/2022,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,50.58,,,,False,,,False,False
922393110,922393110,2500.0,2302.81,2016-09-08T21:30:11,0.0,Delta Airlines,US,US,02,01,airline,11/2022,2015-06-26,2015-06-26,947,947,5112,ADDRESS_VERIFICATION,,197.19,,,,False,,,False,False
922393110,922393110,2500.0,2302.81,2016-09-15T17:40:13,55.13,United Airlines,US,US,05,08,airline,08/2028,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,197.19,,,,False,,,False,False
922393110,922393110,2500.0,2247.68,2016-09-20T12:17:22,0.0,Delta Airlines,US,US,02,01,airline,11/2022,2015-06-26,2015-06-26,947,947,5112,REVERSAL,,252.32,,,,False,,,False,False
922393110,922393110,2500.0,2247.68,2016-09-26T02:51:55,42.12,American Airlines,US,US,09,01,airline,09/2022,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,252.32,,,,True,,,False,False
922393110,922393110,2500.0,2205.56,2016-09-27T12:34:06,41.54,Delta Airlines,US,US,90,01,airline,12/2031,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,294.44,,,,False,,,False,False
922393110,922393110,2500.0,2164.02,2016-09-30T09:14:53,12.59,Spotify,US,US,02,01,online_subscriptions,03/2033,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,335.98,,,,False,,,False,False
922393110,922393110,2500.0,2500.0,2016-10-01T02:57:55,488.78,Icelandic Airlines,US,US,09,01,airline,01/2032,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,0.0,,,,False,,,False,False
922393110,922393110,2500.0,2011.22,2016-10-05T07:58:23,159.59,Virgin Airlines,US,US,02,08,airline,03/2031,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,488.78,,,,False,,,False,False
922393110,922393110,2500.0,1851.63,2016-10-13T22:47:09,100.8,Icelandic Airlines,US,US,09,01,airline,11/2023,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,648.37,,,,True,,,False,False
922393110,922393110,2500.0,1750.83,2016-10-16T00:49:30,87.64,Delta Airlines,US,US,09,01,airline,11/2028,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,749.17,,,,False,,,False,False
922393110,922393110,2500.0,1663.19,2016-10-16T17:39:50,59.16,American Airlines,US,US,02,01,airline,03/2024,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,836.81,,,,False,,,False,False
922393110,922393110,2500.0,1604.03,2016-10-20T19:44:23,110.08,United Airlines,US,US,02,01,airline,11/2025,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,895.97,,,,False,,,False,False
922393110,922393110,2500.0,1493.95,2016-10-21T10:16:56,97.33,American Airlines,US,US,09,01,airline,04/2032,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1006.05,,,,False,,,False,False
922393110,922393110,2500.0,1396.62,2016-10-24T11:54:41,171.37,United Airlines,US,US,05,01,airline,12/2022,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1103.38,,,,True,,,False,False
922393110,922393110,2500.0,1225.25,2016-10-30T18:04:36,12.59,Spotify,US,US,02,01,online_subscriptions,03/2033,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1274.75,,,,False,,,False,False
922393110,922393110,2500.0,1212.66,2016-10-30T23:12:16,205.56,Icelandic Airlines,US,US,09,01,airline,05/2033,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1287.34,,,,False,,,False,False
922393110,922393110,2500.0,2500.0,2016-11-01T03:46:14,200.92,United Airlines,US,US,09,08,airline,07/2021,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,0.0,,,,True,,,False,False
922393110,922393110,2500.0,2299.08,2016-11-01T05:49:23,106.13,Icelandic Airlines,US,US,09,08,airline,10/2028,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,200.92,,,,False,,,False,False
922393110,922393110,2500.0,2192.95,2016-11-01T13:30:01,49.01,Subway #198707,US,US,02,08,fastfood,08/2023,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,307.05,,,,True,,,False,False
922393110,922393110,2500.0,2143.94,2016-11-07T06:20:37,0.0,Virgin Airlines,US,US,02,01,airline,09/2022,2015-06-26,2015-06-26,947,947,5112,ADDRESS_VERIFICATION,,356.06,,,,False,,,False,False
922393110,922393110,2500.0,2143.94,2016-11-09T19:42:12,64.45,Delta Airlines,US,US,05,01,airline,01/2024,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,356.06,,,,False,,,False,False
922393110,922393110,2500.0,2079.49,2016-11-20T01:03:19,56.72,Delta Airlines,US,US,02,01,airline,01/2021,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,420.51,,,,False,,,False,False
922393110,922393110,2500.0,2022.77,2016-11-20T03:36:07,102.86,American Airlines,US,US,05,08,airline,09/2024,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,477.23,,,,False,,,False,False
922393110,922393110,2500.0,1919.91,2016-11-21T04:33:58,11.44,Virgin Airlines,US,US,05,08,airline,07/2027,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,580.09,,,,False,,,False,False
922393110,922393110,2500.0,1908.47,2016-11-26T03:46:39,60.68,Mobil Gas #93827,US,US,05,01,fuel,03/2025,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,591.53,,,,True,,,False,False
922393110,922393110,2500.0,2500.0,2016-12-01T17:52:50,12.59,Spotify,US,US,02,01,online_subscriptions,03/2033,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,0.0,,,,False,,,False,False
922393110,922393110,2500.0,2487.41,2016-12-04T16:28:15,51.36,Delta Airlines,US,US,05,01,airline,03/2033,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,12.59,,,,False,,,False,False
922393110,922393110,2500.0,2436.05,2016-12-05T09:59:12,8.77,Icelandic Airlines,US,US,09,01,airline,06/2026,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,63.95,,,,False,,,False,False
922393110,922393110,2500.0,2427.28,2016-12-07T04:28:51,246.02,Virgin Airlines,US,US,09,08,airline,05/2020,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,72.72,,,,False,,,False,False
922393110,922393110,2500.0,2181.26,2016-12-07T16:07:34,202.51,United Airlines,US,US,09,01,airline,01/2023,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,318.74,,,,False,,,False,False
922393110,922393110,2500.0,1978.75,2016-12-07T18:01:08,45.46,American Airlines,US,US,05,01,airline,12/2030,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,521.25,,,,False,,,False,False
922393110,922393110,2500.0,1933.29,2016-12-10T08:27:50,159.87,Delta Airlines,US,US,05,01,airline,11/2026,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,566.71,,,,False,,,False,False
922393110,922393110,2500.0,1773.42,2016-12-10T10:32:23,60.68,Mobil Gas #93827,US,US,05,01,fuel,03/2025,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,726.58,,,,True,,,False,False
922393110,922393110,2500.0,1712.74,2016-12-13T19:59:53,412.65,Delta Airlines,US,US,05,01,airline,11/2028,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,787.26,,,,False,,,False,False
922393110,922393110,2500.0,1300.09,2016-12-14T14:09:13,55.19,cheapfast.com,US,US,05,01,online_retail,06/2031,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1199.91,,,,False,,,False,False
922393110,922393110,2500.0,1244.9,2016-12-17T05:48:29,50.25,United Airlines,US,US,09,08,airline,02/2028,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1255.1,,,,False,,,False,False
922393110,922393110,2500.0,1194.65,2016-12-18T05:39:16,151.1,Icelandic Airlines,US,US,09,01,airline,08/2020,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1305.35,,,,False,,,False,False
922393110,922393110,2500.0,1043.55,2016-12-24T15:38:34,60.68,Mobil Gas #93827,US,US,05,01,fuel,03/2025,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1456.45,,,,True,,,False,False
922393110,922393110,2500.0,982.87,2016-12-27T17:13:49,18.82,Virgin Airlines,US,US,02,01,airline,06/2022,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1517.13,,,,False,,,False,False
922393110,922393110,2500.0,964.05,2016-12-28T05:10:07,27.69,Delta Airlines,US,US,05,01,airline,09/2023,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1535.95,,,,False,,,False,False
922393110,922393110,2500.0,936.36,2016-12-28T13:24:07,399.73,Icelandic Airlines,US,US,02,01,airline,04/2024,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1563.64,,,,False,,,False,False
922393110,922393110,2500.0,536.63,2016-12-29T18:07:09,59.68,American Airlines,PR,PR,09,08,airline,07/2027,2015-06-26,2015-06-26,947,947,5112,PURCHASE,,1963.37,,,,False,,,False,False
