accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
478587362,478587362,500.0,500.0,2016-08-22T18:22:39,78.94,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,09/2031,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,0.0,,,,,,False,False
478587362,478587362,500.0,421.06,2016-08-23T21:00:57,41.81,sears.com,US,US,02,01,online_retail,False,11/2028,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,78.94,,,,,,False,False
478587362,478587362,500.0,379.25,2016-08-25T03:50:17,187.27,target.com,US,US,05,01,online_retail,False,05/2027,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,120.75,,,,,,False,False
478587362,478587362,500.0,191.98,2016-08-29T18:48:39,440.56,staples.com,US,US,09,01,online_retail,False,12/2021,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,308.02,,,,,,False,False
478587362,478587362,500.0,107.34,2016-08-29T18:49:55,440.56,staples.com,US,US,09,01,online_retail,False,12/2021,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,392.66,,,,,,False,False
478587362,478587362,500.0,193.22,2016-09-01T23:09:42,9.12,amazon.com,US,US,80,01,online_retail,False,10/2025,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,306.78,,,,,,False,False
478587362,478587362,500.0,184.1,2016-09-04T20:42:51,363.51,sears.com,US,US,09,01,online_retail,False,12/2021,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,315.9,,,,,,False,False
478587362,478587362,500.0,20.26,2016-09-07T00:55:07,27.5,Boston Bistro,US,US,05,01,food,True,12/2025,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,479.74,,,,,,False,False
478587362,478587362,500.0,368.89,2016-09-09T14:26:12,111.23,South Drive in,US,US,09,01,food,True,11/2029,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,131.11,,,,,,False,False
478587362,478587362,500.0,257.66,2016-09-10T05:22:05,37.02,amazon.com,US,US,05,01,online_retail,False,12/2027,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,242.34,,,,,,False,False
478587362,478587362,500.0,220.64,2016-09-15T01:12:11,0.0,target.com,US,US,05,08,online_retail,False,04/2025,2015-08-29,2015-08-29,203,203,6779,ADDRESS_VERIFICATION,,279.36,,,,,,False,False
478587362,478587362,500.0,220.64,2016-09-22T12:45:33,123.89,cheapfast.com,US,US,09,08,online_retail,False,12/2020,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,279.36,,,,,,False,False
478587362,478587362,500.0,96.75,2016-09-22T12:55:51,286.13,sears.com,US,US,90,01,online_retail,False,03/2031,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,403.25,,,,,,False,True
478587362,478587362,500.0,-50.3,2016-09-24T13:36:07,0.0,Best Deli #109276,US,US,05,01,food,False,07/2033,2015-08-29,2015-08-29,203,203,6779,ADDRESS_VERIFICATION,,550.3,,,,,,False,False
478587362,478587362,500.0,80.57,2016-09-25T12:14:26,399.96,Franks Pub #632075,US,US,90,08,food,False,07/2033,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,419.43,,,,,,False,False
478587362,478587362,500.0,113.31,2016-10-01T11:01:17,45.02,Sunoco Gas #465323,US,US,02,01,fuel,True,09/2029,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,386.69,,,,,,False,False
478587362,478587362,500.0,68.29,2016-10-03T17:21:46,126.97,1st Sandwitch Bar #119707,US,US,09,01,food,True,05/2028,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,431.71,,,,,,False,False
478587362,478587362,500.0,401.85,2016-10-05T08:36:58,6.53,Lyft,US,US,02,01,rideshare,False,05/2028,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,98.15,,,,,,False,True
478587362,478587362,500.0,395.32,2016-10-05T11:38:07,117.16,Franks Restaurant,MEX,MEX,05,01,food,True,09/2028,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,104.68,,,,,,False,False
478587362,478587362,500.0,278.16,2016-10-11T17:31:04,257.22,walmart.com,US,US,05,08,online_retail,False,12/2026,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,221.84,,,,,,False,False
478587362,478587362,500.0,430.63,2016-10-12T08:17:53,49.78,Best Deli #100511,US,US,09,01,food,True,12/2022,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,69.37,,,,,,False,False
478587362,478587362,500.0,380.85,2016-10-13T04:58:23,184.23,Dinosaur Fries,US,US,02,01,food,True,12/2032,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,119.15,,,,,,False,False
478587362,478587362,500.0,196.62,2016-10-14T10:50:39,126.97,1st Sandwitch Bar #119707,US,US,09,01,food,True,05/2028,2015-08-29,2015-08-29,203,203,6779,REVERSAL,,303.38,,,,,,False,False
478587362,478587362,500.0,323.59,2016-10-15T18:54:00,52.51,ebay.com,US,US,05,01,online_retail,False,08/2027,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,176.41,,,,,,False,False
478587362,478587362,500.0,271.08,2016-10-15T19:23:48,45.02,Sunoco Gas #465323,US,US,02,01,fuel,True,09/2029,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,228.92,,,,,,False,False
478587362,478587362,500.0,226.06,2016-10-16T05:34:51,338.9,Ray's Fries #312615,US,US,09,08,food,True,11/2023,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,273.94,,,,,,False,False
478587362,478587362,500.0,466.23,2016-10-16T19:59:51,36.97,Downtown Sandwitch Bar,US,US,80,01,food,False,03/2030,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,33.77,,,,,,False,False
478587362,478587362,500.0,429.26,2016-10-17T23:03:48,248.23,walmart.com,US,US,05,01,online_retail,False,12/2030,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,70.74,,,,,,False,False
478587362,478587362,500.0,181.03,2016-10-20T05:48:11,27.78,ebay.com,US,US,05,01,online_retail,False,04/2033,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,318.97,,,,,,False,False
478587362,478587362,500.0,153.25,2016-10-20T10:33:02,211.85,Uber,US,US,05,01,rideshare,False,04/2024,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,346.75,,,,,,False,False
478587362,478587362,500.0,254.24,2016-10-20T18:07:04,68.33,Lyft,US,US,90,01,rideshare,False,02/2033,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,245.76,,,,,,False,True
478587362,478587362,500.0,185.91,2016-10-21T23:28:09,10.85,South Restaurant,US,US,02,01,food,True,07/2032,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,314.09,,,,,,False,False
478587362,478587362,500.0,175.06,2016-10-22T04:47:13,338.9,Ray's Fries #312615,US,US,09,08,food,True,11/2023,2015-08-29,2015-08-29,203,203,6779,REVERSAL,,324.94,,,,,,False,False
478587362,478587362,500.0,500.0,2016-10-23T04:17:20,27.44,ebay.com,US,US,05,08,online_retail,False,07/2021,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,0.0,,,,,,False,False
478587362,478587362,500.0,472.56,2016-10-24T00:44:20,44.7,1st Deli,US,US,05,01,food,True,08/2022,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,27.44,,,,,,False,False
478587362,478587362,500.0,427.86,2016-10-24T01:59:55,159.69,discount.com,US,US,05,08,online_retail,False,12/2026,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,72.14,,,,,,False,False
478587362,478587362,500.0,268.17,2016-10-25T01:28:10,139.09,gap.com,US,US,05,01,online_retail,False,07/2031,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,231.83,,,,,,False,False
478587362,478587362,500.0,129.08,2016-10-25T13:30:50,154.84,Franks Pub #755509,US,US,09,01,food,True,03/2023,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,370.92,,,,,,False,False
478587362,478587362,500.0,310.67,2016-10-25T20:39:29,96.71,discount.com,US,US,02,01,online_retail,False,06/2022,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,189.33,,,,,,False,False
478587362,478587362,500.0,213.96,2016-10-26T17:47:06,258.64,Boston Cafe #105215,US,US,09,01,food,True,02/2021,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,286.04,,,,,,False,False
478587362,478587362,500.0,328.64,2016-10-28T00:08:21,0.0,South Sandwitch Bar,US,US,09,01,food,False,02/2032,2015-08-29,2015-08-29,203,203,6779,ADDRESS_VERIFICATION,,171.36,,,,,,False,False
478587362,478587362,500.0,328.64,2016-10-30T06:57:45,229.09,apple.com,US,US,90,01,online_retail,False,09/2027,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,171.36,,,,,,False,True
478587362,478587362,500.0,99.55,2016-10-30T08:17:37,500.76,NY Deli,US,US,05,01,food,True,07/2026,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,400.45,,,,,,False,False
478587362,478587362,500.0,-135.32,2016-10-30T16:09:59,45.02,Sunoco Gas #465323,US,US,02,01,fuel,True,09/2029,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,635.32,,,,,,False,False
478587362,478587362,500.0,402.75,2016-10-31T15:26:25,18.69,Uber,US,US,02,01,rideshare,False,07/2028,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,97.25,,,,,,False,False
478587362,478587362,500.0,409.06,2016-11-11T23:40:17,65.21,South BBQ,US,US,09,08,food,True,02/2020,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,90.94,,,,,,False,False
478587362,478587362,500.0,343.85,2016-11-12T06:38:46,116.59,oldnavy.com,US,US,09,01,online_retail,False,03/2026,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,156.15,,,,,,False,False
478587362,478587362,500.0,227.26,2016-11-12T09:24:00,89.57,John's Cafe,US,US,05,01,food,True,01/2026,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,272.74,,,,,,False,False
478587362,478587362,500.0,137.69,2016-11-13T17:43:00,45.02,Sunoco Gas #465323,US,US,02,01,fuel,True,09/2029,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,362.31,,,,,,False,False
478587362,478587362,500.0,92.67,2016-11-14T08:36:59,97.1,Franks Deli,US,US,05,01,food,True,12/2025,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,407.33,,,,,,False,False
478587362,478587362,500.0,459.02,2016-11-14T18:18:06,31.22,Lyft,US,US,05,01,rideshare,False,09/2029,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,40.98,,,,,,False,True
478587362,478587362,500.0,427.8,2016-11-15T01:00:47,92.62,Uber,US,US,05,01,rideshare,False,08/2022,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,72.2,,,,,,False,False
478587362,478587362,500.0,335.18,2016-11-19T18:10:35,37.72,1st Sandwitch Bar #396252,US,US,09,01,food,True,06/2024,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,164.82,,,,,,False,False
478587362,478587362,500.0,297.46,2016-11-20T15:37:22,17.74,gap.com,US,US,05,01,online_retail,False,09/2024,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,202.54,,,,,,False,False
478587362,478587362,500.0,279.72,2016-11-22T05:39:05,91.93,Best Deli #100511,US,US,90,01,food,True,05/2033,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,220.28,,,,,,False,False
478587362,478587362,500.0,187.79,2016-11-23T13:57:21,46.04,Uptown BBQ,US,US,02,01,food,True,10/2020,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,312.21,,,,,,False,False
478587362,478587362,500.0,141.75,2016-11-27T13:35:13,48.82,Sunoco Gas #465323,US,US,02,01,fuel,True,09/2029,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,358.25,,,,,,False,False
478587362,478587362,500.0,92.93,2016-11-29T13:54:39,76.94,Best Bistro #262998,US,US,90,01,food,True,06/2021,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,407.07,,,,,,False,False
478587362,478587362,500.0,141.87,2016-12-03T11:11:58,84.06,1st Deli,US,US,09,08,food,True,04/2020,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,358.13,,,,,,False,False
478587362,478587362,500.0,57.81,2016-12-03T12:58:17,73.6,34th BBQ #192302,US,US,02,08,food,True,02/2032,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,442.19,,,,,,False,False
478587362,478587362,500.0,500.0,2016-12-08T10:33:28,112.35,ebay.com,US,US,05,01,online_retail,False,04/2027,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,0.0,,,,,,False,False
478587362,478587362,500.0,387.65,2016-12-08T21:52:28,141.48,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,01/2021,2015-08-29,2015-08-29,203,003,6779,PURCHASE,,112.35,,,,,,False,False
478587362,478587362,500.0,246.17,2016-12-11T21:47:21,57.22,Sunoco Gas #465323,US,US,02,01,fuel,True,09/2029,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,253.83,,,,,,False,False
478587362,478587362,500.0,188.95,2016-12-12T17:28:03,0.0,sears.com,US,US,02,01,online_retail,False,07/2025,2015-08-29,2015-08-29,203,203,6779,ADDRESS_VERIFICATION,,311.05,,,,,,False,False
478587362,478587362,500.0,188.95,2016-12-13T04:00:04,10.1,gap.com,US,US,02,01,online_retail,False,11/2025,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,311.05,,,,,,False,False
478587362,478587362,500.0,178.85,2016-12-15T00:25:10,198.57,alibaba.com,US,US,05,01,online_retail,False,11/2024,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,321.15,,,,,,False,False
478587362,478587362,500.0,163.35,2016-12-22T15:06:08,811.57,sears.com,US,US,02,01,online_retail,False,12/2024,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,336.65,,,,,,False,True
478587362,478587362,500.0,372.95,2016-12-25T23:50:30,45.02,Sunoco Gas #465323,US,US,02,01,fuel,True,09/2029,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,127.05,,,,,,False,False
478587362,478587362,500.0,327.93,2016-12-26T16:58:48,69.77,sears.com,US,US,02,01,online_retail,False,08/2028,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,172.07,,,,,,False,False
478587362,478587362,500.0,258.16,2016-12-27T20:45:08,174.29,Dinosaur Drive in,US,US,05,08,food,True,06/2022,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,241.84,,,,,,False,False
478587362,478587362,500.0,83.87,2016-12-28T22:34:15,18.02,target.com,US,US,05,01,online_retail,False,03/2032,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,416.13,,,,,,False,False
478587362,478587362,500.0,65.85,2016-12-29T08:43:31,172.54,discount.com,US,US,80,01,online_retail,False,08/2020,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,434.15,,,,,,False,False
478587362,478587362,500.0,428.89,2016-12-30T05:15:08,134.78,34th Pub,US,US,09,01,food,True,08/2021,2015-08-29,2015-08-29,203,203,6779,PURCHASE,,71.11,,,,,,False,False
