accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
388049491,388049491,2500.0,1587.89,2016-02-12T06:47:09,127.82,gap.com,US,US,02,01,online_retail,04/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,912.11,,,,False,,,False,True
388049491,388049491,2500.0,1460.07,2016-02-14T13:25:13,112.73,sears.com,US,US,02,01,online_retail,01/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1039.93,,,,False,,,False,False
388049491,388049491,2500.0,1347.34,2016-02-21T17:54:53,232.93,oldnavy.com,US,US,02,01,online_retail,05/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1152.66,,,,False,,,False,False
388049491,388049491,2500.0,1114.41,2016-02-23T01:24:30,14.97,sears.com,US,US,09,01,online_retail,07/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1385.59,,,,False,,,False,False
388049491,388049491,2500.0,1099.44,2016-02-24T03:51:27,49.53,alibaba.com,US,US,05,01,online_retail,05/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1400.56,,,,False,,,False,False
388049491,388049491,2500.0,1049.91,2016-02-25T09:40:27,17.77,walmart.com,US,US,90,01,online_retail,02/2025,2015-09-08,2015-09-08,327,727,638,PURCHASE,,1450.09,,,,False,,,False,False
388049491,388049491,2500.0,1032.14,2016-02-26T02:04:28,124.17,gap.com,US,US,09,01,online_retail,08/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1467.86,,,,False,,,False,False
388049491,388049491,2500.0,907.97,2016-02-27T00:43:28,82.37,Dunkin' Donuts #300882,US,US,05,01,fastfood,01/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1592.03,,,,True,,,False,False
388049491,388049491,2500.0,825.6,2016-02-27T12:18:05,15.57,gap.com,US,US,09,01,online_retail,08/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1674.4,,,,False,,,False,False
388049491,388049491,2500.0,810.03,2016-02-28T00:50:02,203.74,ebay.com,US,US,05,08,online_retail,11/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1689.97,,,,False,,,False,False
388049491,388049491,2500.0,2500.0,2016-03-01T08:20:02,27.28,amazon.com,US,US,09,99,online_retail,04/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,0.0,,,,False,,,False,False
388049491,388049491,2500.0,2472.72,2016-03-01T12:56:11,106.45,walmart.com,US,US,05,01,online_retail,05/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,27.28,,,,False,,,False,False
388049491,388049491,2500.0,2366.27,2016-03-02T22:01:01,0.88,cheapfast.com,US,US,05,01,online_retail,07/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,133.73,,,,False,,,False,False
388049491,388049491,2500.0,2365.39,2016-03-05T16:25:48,159.2,discount.com,US,US,02,01,online_retail,01/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,134.61,,,,False,,,False,False
388049491,388049491,2500.0,2206.19,2016-03-06T04:50:20,74.88,cheapfast.com,US,US,09,01,online_retail,03/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,293.81,,,,False,,,False,False
388049491,388049491,2500.0,2131.31,2016-03-06T19:15:47,0.0,ebay.com,US,US,80,01,online_retail,07/2020,2015-09-08,2015-09-08,327,327,638,ADDRESS_VERIFICATION,,368.69,,,,False,,,False,False
388049491,388049491,2500.0,2131.31,2016-03-07T02:38:31,166.89,staples.com,US,US,80,01,online_retail,09/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,368.69,,,,False,,,False,False
388049491,388049491,2500.0,1964.42,2016-03-09T07:53:11,421.94,walmart.com,US,US,05,01,online_retail,07/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,535.58,,,,False,,,False,False
388049491,388049491,2500.0,1542.48,2016-03-09T07:55:32,421.94,walmart.com,US,US,05,01,online_retail,07/2021,2015-09-08,2015-09-08,327,327,638,REVERSAL,,957.52,,,,False,,,False,False
388049491,388049491,2500.0,1964.42,2016-03-11T00:45:47,340.83,target.com,US,US,05,01,online_retail,08/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,535.58,,,,False,,,False,False
388049491,388049491,2500.0,1623.59,2016-03-12T13:41:09,12.71,apple.com,US,US,09,01,online_retail,10/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,876.41,,,,False,,,False,False
388049491,388049491,2500.0,1610.88,2016-03-14T14:20:25,28.87,Dunkin' Donuts #537826,US,US,09,01,fastfood,07/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,889.12,,,,True,,,False,False
388049491,388049491,2500.0,1582.01,2016-03-14T23:05:16,19.08,gap.com,US,US,02,01,online_retail,02/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,917.99,,,,False,,,False,False
388049491,388049491,2500.0,1562.93,2016-03-17T08:02:37,87.29,alibaba.com,US,US,05,01,online_retail,01/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,937.07,,,,False,,,False,False
388049491,388049491,2500.0,1475.64,2016-03-19T11:48:38,7.37,Burger King #862297,US,US,09,01,fastfood,04/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1024.36,,,,True,,,False,False
388049491,388049491,2500.0,1468.27,2016-03-19T11:50:43,7.37,Burger King #862297,US,US,09,01,fastfood,04/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1031.73,,,,True,,,False,False
388049491,388049491,2500.0,1460.9,2016-03-21T00:54:00,63.82,sears.com,US,US,05,01,online_retail,09/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1039.1,,,,False,,,False,False
388049491,388049491,2500.0,1397.08,2016-03-22T01:18:10,28.22,apple.com,US,US,09,01,online_retail,02/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1102.92,,,,False,,,False,False
388049491,388049491,2500.0,1368.86,2016-03-24T03:39:24,165.98,apple.com,US,US,02,01,online_retail,02/2033,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1131.14,,,,False,,,False,False
388049491,388049491,2500.0,1202.88,2016-03-26T21:18:10,233.35,apple.com,US,US,02,01,online_retail,06/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1297.12,,,,False,,,False,False
388049491,388049491,2500.0,969.53,2016-03-30T11:34:52,280.89,oldnavy.com,US,US,05,01,online_retail,06/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1530.47,,,,False,,,False,False
388049491,388049491,2500.0,688.64,2016-03-30T22:08:42,71.05,staples.com,US,US,05,01,online_retail,08/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1811.36,,,,False,,,False,False
388049491,388049491,2500.0,2500.0,2016-04-01T01:46:56,64.89,cheapfast.com,US,US,09,01,online_retail,01/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,0.0,,,,False,,,False,False
388049491,388049491,2500.0,2435.11,2016-04-03T11:00:03,21.3,ebay.com,US,US,09,01,online_retail,09/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,64.89,,,,False,,,False,False
388049491,388049491,2500.0,2413.81,2016-04-05T05:07:44,76.75,cheapfast.com,US,US,05,01,online_retail,12/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,86.19,,,,False,,,False,False
388049491,388049491,2500.0,2337.06,2016-04-07T00:43:09,242.94,cheapfast.com,US,US,05,01,online_retail,12/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,162.94,,,,False,,,False,False
388049491,388049491,2500.0,2094.12,2016-04-10T16:47:49,271.34,amazon.com,US,US,05,01,online_retail,07/2033,2015-09-08,2015-09-08,327,327,638,PURCHASE,,405.88,,,,False,,,False,False
388049491,388049491,2500.0,1822.78,2016-04-11T18:03:24,205.63,Krispy Kreme #716892,US,US,05,01,fastfood,12/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,677.22,,,,True,,,False,False
388049491,388049491,2500.0,1617.15,2016-04-14T18:33:00,211.25,oldnavy.com,US,US,05,01,online_retail,02/2023,2015-09-08,2015-09-08,327,347,638,PURCHASE,,882.85,,,,False,,,False,False
388049491,388049491,2500.0,1405.9,2016-04-15T20:28:31,7.23,amazon.com,US,US,02,01,online_retail,06/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1094.1,,,,False,,,False,False
388049491,388049491,2500.0,1398.67,2016-04-15T23:07:15,91.97,walmart.com,US,US,09,01,online_retail,11/2027,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1101.33,,,,False,,,False,False
388049491,388049491,2500.0,1306.7,2016-04-19T13:36:16,50.48,target.com,US,US,02,01,online_retail,01/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1193.3,,,,False,,,False,False
388049491,388049491,2500.0,1256.22,2016-04-21T11:50:04,15.44,apple.com,US,US,05,01,online_retail,11/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1243.78,,,,False,,,False,False
388049491,388049491,2500.0,1240.78,2016-04-23T06:47:26,17.28,discount.com,US,US,09,01,online_retail,07/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1259.22,,,,False,,,False,False
388049491,388049491,2500.0,1223.5,2016-04-25T07:30:42,11.55,ebay.com,US,US,05,01,online_retail,04/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1276.5,,,,False,,,False,False
388049491,388049491,2500.0,1211.95,2016-04-26T05:55:26,354.84,apple.com,US,US,05,01,online_retail,01/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1288.05,,,,False,,,False,False
388049491,388049491,2500.0,857.11,2016-04-27T06:51:52,0.0,target.com,US,US,02,08,online_retail,06/2029,2015-09-08,2015-09-08,327,327,638,ADDRESS_VERIFICATION,,1642.89,,,,False,,,False,False
388049491,388049491,2500.0,857.11,2016-04-28T15:06:50,243.0,alibaba.com,CAN,CAN,05,01,online_retail,05/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1642.89,,,,False,,,False,False
388049491,388049491,2500.0,614.11,2016-04-30T08:58:52,154.09,Dinosaur Restaurant,US,US,09,01,food,06/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1885.89,,,,True,,,False,False
388049491,388049491,2500.0,2500.0,2016-05-02T07:29:37,91.77,staples.com,US,US,02,08,online_retail,09/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,0.0,,,,False,,,False,False
388049491,388049491,2500.0,2408.23,2016-05-02T09:29:29,64.62,staples.com,US,US,02,01,online_retail,06/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,91.77,,,,False,,,False,False
388049491,388049491,2500.0,2343.61,2016-05-03T02:23:50,50.48,target.com,US,US,02,01,online_retail,01/2021,2015-09-08,2015-09-08,327,327,638,REVERSAL,,156.39,,,,False,,,False,False
388049491,388049491,2500.0,2394.09,2016-05-06T03:17:31,387.25,sears.com,US,US,05,01,online_retail,08/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,105.91,,,,False,,,False,False
388049491,388049491,2500.0,2006.84,2016-05-06T03:19:35,387.25,sears.com,US,US,05,01,online_retail,08/2021,2015-09-08,2015-09-08,327,327,638,REVERSAL,,493.16,,,,False,,,False,False
388049491,388049491,2500.0,2394.09,2016-05-06T20:44:55,163.53,sears.com,US,US,05,01,online_retail,11/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,105.91,,,,False,,,False,False
388049491,388049491,2500.0,2230.56,2016-05-07T04:18:27,280.81,Hardee's #677921,US,US,05,01,fastfood,03/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,269.44,,,,True,,,False,False
388049491,388049491,2500.0,1949.75,2016-05-07T11:37:06,52.0,Domino's Pizza #212562,US,US,02,01,fastfood,03/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,550.25,,,,True,,,False,False
388049491,388049491,2500.0,1897.75,2016-05-08T00:28:32,307.2,target.com,US,US,02,08,online_retail,02/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,602.25,,,,False,,,False,False
388049491,388049491,2500.0,1590.55,2016-05-08T04:42:04,442.64,walmart.com,US,US,09,01,online_retail,02/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,909.45,,,,False,,,False,False
388049491,388049491,2500.0,1147.91,2016-05-08T06:07:55,0.0,cheapfast.com,US,US,,01,online_retail,03/2030,2015-09-08,2015-09-08,327,327,638,ADDRESS_VERIFICATION,,1352.09,,,,False,,,False,False
388049491,388049491,2500.0,1147.91,2016-05-09T01:11:07,0.0,Starbucks #900058,US,US,09,01,fastfood,09/2024,2015-09-08,2015-09-08,327,327,638,ADDRESS_VERIFICATION,,1352.09,,,,False,,,False,False
388049491,388049491,2500.0,1147.91,2016-05-09T21:09:41,259.73,apple.com,US,US,09,01,online_retail,12/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1352.09,,,,False,,,False,False
388049491,388049491,2500.0,888.18,2016-05-12T10:42:20,203.72,amazon.com,US,US,05,01,online_retail,11/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1611.82,,,,False,,,False,False
388049491,388049491,2500.0,684.46,2016-05-14T01:51:23,190.04,walmart.com,US,US,05,01,online_retail,10/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1815.54,,,,False,,,False,False
388049491,388049491,2500.0,494.42,2016-05-15T16:13:56,142.89,gap.com,US,US,09,01,online_retail,08/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2005.58,,,,False,,,False,False
388049491,388049491,2500.0,351.53,2016-05-18T18:49:13,99.49,discount.com,,US,05,01,online_retail,07/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2148.47,,,,False,,,False,False
388049491,388049491,2500.0,252.04,2016-05-20T15:42:00,143.85,apple.com,US,US,02,08,online_retail,02/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2247.96,,,,False,,,False,False
388049491,388049491,2500.0,347.75,2016-05-21T22:02:26,79.25,alibaba.com,US,US,90,01,online_retail,03/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2152.25,,,,False,,,False,False
388049491,388049491,2500.0,268.5,2016-05-26T08:58:26,164.25,apple.com,US,US,05,01,online_retail,05/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2231.5,,,,False,,,False,False
388049491,388049491,2500.0,1561.92,2016-05-27T08:45:38,54.41,sears.com,US,US,09,01,online_retail,05/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,938.08,,,,False,,,False,False
388049491,388049491,2500.0,1507.51,2016-05-28T13:59:24,52.71,Domino's Pizza #507648,US,US,05,01,fastfood,02/2027,2015-09-08,2015-09-08,327,327,638,PURCHASE,,992.49,,,,True,,,False,False
388049491,388049491,2500.0,1454.8,2016-05-29T16:52:54,298.55,alibaba.com,US,US,05,01,online_retail,09/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1045.2,,,,False,,,False,False
388049491,388049491,2500.0,1156.25,2016-05-31T04:39:00,72.69,walmart.com,US,US,09,01,online_retail,05/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1343.75,,,,False,,,False,False
388049491,388049491,2500.0,1083.56,2016-05-31T07:38:20,152.71,discount.com,US,US,05,01,online_retail,04/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1416.44,,,,False,,,False,False
388049491,388049491,2500.0,930.85,2016-05-31T20:54:21,0.0,Taco Bell #669390,US,US,02,01,fastfood,06/2022,2015-09-08,2015-09-08,327,327,638,ADDRESS_VERIFICATION,,1569.15,,,,False,,,False,False
388049491,388049491,2500.0,2500.0,2016-06-01T05:20:46,0.0,discount.com,US,US,09,01,online_retail,12/2019,2015-09-08,2015-09-08,327,327,638,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
388049491,388049491,2500.0,2500.0,2016-06-02T09:57:49,31.16,walmart.com,US,US,02,99,online_retail,09/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,0.0,,,,False,,,False,False
388049491,388049491,2500.0,2468.84,2016-06-03T19:29:03,154.66,walmart.com,US,US,05,01,online_retail,05/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,31.16,,,,False,,,False,False
388049491,388049491,2500.0,2314.18,2016-06-04T11:35:05,38.23,staples.com,US,US,02,01,online_retail,03/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,185.82,,,,False,,,False,False
388049491,388049491,2500.0,2275.95,2016-06-04T21:04:37,135.31,target.com,US,US,09,01,online_retail,06/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,224.05,,,,False,,,False,False
388049491,388049491,2500.0,2140.64,2016-06-04T22:47:55,238.75,KFC #141308,US,US,02,01,fastfood,03/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,359.36,,,,True,,,False,False
388049491,388049491,2500.0,1901.89,2016-06-05T01:39:00,133.49,oldnavy.com,US,US,09,01,online_retail,03/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,598.11,,,,False,,,False,False
388049491,388049491,2500.0,1768.4,2016-06-05T05:40:32,16.37,ebay.com,US,US,05,01,online_retail,01/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,731.6,,,,False,,,False,False
388049491,388049491,2500.0,1752.03,2016-06-05T12:33:50,202.4,cheapfast.com,US,US,05,01,online_retail,03/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,747.97,,,,False,,,False,False
388049491,388049491,2500.0,1549.63,2016-06-07T09:32:24,55.59,oldnavy.com,US,US,05,01,online_retail,05/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,950.37,,,,False,,,False,False
388049491,388049491,2500.0,1494.04,2016-06-11T21:26:10,32.64,gap.com,US,US,05,01,online_retail,12/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1005.96,,,,False,,,False,False
388049491,388049491,2500.0,1461.4,2016-06-13T22:58:26,0.0,discount.com,US,US,09,01,online_retail,12/2019,2015-09-08,2015-09-08,327,327,638,REVERSAL,,1038.6,,,,False,,,False,False
388049491,388049491,2500.0,1461.4,2016-06-16T11:24:02,72.69,walmart.com,US,US,09,01,online_retail,05/2026,2015-09-08,2015-09-08,327,327,638,REVERSAL,,1038.6,,,,False,,,False,False
388049491,388049491,2500.0,1534.09,2016-06-16T17:41:12,323.04,ebay.com,US,US,05,01,online_retail,01/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,965.91,,,,False,,,False,False
388049491,388049491,2500.0,1211.05,2016-06-17T09:20:01,0.0,amazon.com,US,US,02,08,online_retail,12/2030,2015-09-08,2015-09-08,327,327,638,ADDRESS_VERIFICATION,,1288.95,,,,False,,,False,False
388049491,388049491,2500.0,1211.05,2016-06-17T22:14:35,154.66,walmart.com,US,US,05,01,online_retail,05/2029,2015-09-08,2015-09-08,327,327,638,REVERSAL,,1288.95,,,,False,,,False,False
388049491,388049491,2500.0,1365.71,2016-06-18T10:21:27,23.28,discount.com,US,US,05,01,online_retail,02/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1134.29,,,,False,,,False,False
388049491,388049491,2500.0,1342.43,2016-06-18T12:15:22,314.46,oldnavy.com,US,US,05,01,online_retail,05/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1157.57,,,,False,,,False,False
388049491,388049491,2500.0,1027.97,2016-06-20T06:22:52,107.36,discount.com,US,US,05,01,online_retail,06/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1472.03,,,,False,,,False,False
388049491,388049491,2500.0,920.61,2016-06-23T09:11:27,114.63,staples.com,US,US,05,08,online_retail,12/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1579.39,,,,False,,,False,False
388049491,388049491,2500.0,805.98,2016-06-24T01:32:33,19.3,sears.com,US,US,02,01,online_retail,04/2033,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1694.02,,,,False,,,False,False
388049491,388049491,2500.0,786.68,2016-06-27T00:17:17,119.24,alibaba.com,US,US,02,01,online_retail,02/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1713.32,,,,False,,,False,False
388049491,388049491,2500.0,667.44,2016-06-27T05:24:10,70.73,walmart.com,US,US,02,01,online_retail,07/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1832.56,,,,False,,,False,False
