accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
940888996,940888996,1000.0,322.78,2016-03-10T06:56:30,140.08,walmart.com,US,US,09,01,online_retail,01/2024,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,677.22,,,,False,,,False,True
940888996,940888996,1000.0,182.7,2016-03-16T02:54:26,388.86,gap.com,PR,PR,09,01,online_retail,04/2023,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,817.3,,,,False,,,False,False
940888996,940888996,1000.0,267.94,2016-03-21T11:09:13,197.59,gap.com,US,US,05,01,online_retail,03/2031,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,732.06,,,,False,,,False,False
940888996,940888996,1000.0,70.35,2016-03-22T03:18:57,197.74,target.com,US,US,05,01,online_retail,08/2020,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,929.65,,,,False,,,False,False
940888996,940888996,1000.0,506.46,2016-03-22T07:52:43,78.28,cheapfast.com,US,US,05,01,online_retail,03/2024,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,493.54,,,,False,,,False,False
940888996,940888996,1000.0,428.18,2016-03-23T06:31:20,123.2,staples.com,US,US,90,01,online_retail,06/2020,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,571.82,,,,False,,,False,False
940888996,940888996,1000.0,304.98,2016-03-23T10:16:37,79.5,Downtown BBQ,US,US,02,08,food,03/2031,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,695.02,,,,True,,,False,False
940888996,940888996,1000.0,225.48,2016-03-25T13:46:38,35.28,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,774.52,,,,True,,,False,False
940888996,940888996,1000.0,190.2,2016-03-25T15:14:30,19.64,oldnavy.com,US,US,02,01,online_retail,03/2033,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,809.8,,,,False,,,False,False
940888996,940888996,1000.0,170.56,2016-03-26T01:33:00,34.15,target.com,US,US,05,01,online_retail,05/2028,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,829.44,,,,False,,,False,False
940888996,940888996,1000.0,136.41,2016-03-27T18:30:32,19.64,oldnavy.com,US,US,02,01,online_retail,03/2033,2015-03-07,2015-03-07,297,297,6053,REVERSAL,,863.59,,,,False,,,False,False
940888996,940888996,1000.0,156.05,2016-03-28T06:39:32,35.66,oldnavy.com,US,US,05,01,online_retail,12/2020,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,843.95,,,,False,,,False,False
940888996,940888996,1000.0,145.39,2016-04-01T13:04:36,65.5,South Steakhouse #73819,US,US,09,01,food,06/2028,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,854.61,,,,True,,,False,False
940888996,940888996,1000.0,79.89,2016-04-02T20:14:12,243.1,amazon.com,US,US,09,01,online_retail,01/2030,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,920.11,,,,False,,,False,False
940888996,940888996,1000.0,234.68,2016-04-05T22:34:53,300.79,gap.com,US,US,09,01,online_retail,01/2028,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,765.32,,,,False,,,False,False
940888996,940888996,1000.0,1000.0,2016-04-06T03:42:56,20.54,Fast Auto Services,US,US,,01,auto,01/2028,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,0.0,,,,True,,,False,False
940888996,940888996,1000.0,979.46,2016-04-07T19:43:18,29.68,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,20.54,,,,True,,,False,False
940888996,940888996,1000.0,949.78,2016-04-10T15:19:51,309.32,walmart.com,US,US,09,08,online_retail,07/2031,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,50.22,,,,False,,,False,False
940888996,940888996,1000.0,640.46,2016-04-13T11:17:33,37.61,West End Beauty #234286,US,US,05,01,personal care,07/2024,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,359.54,,,,True,,,False,False
940888996,940888996,1000.0,602.85,2016-04-17T15:43:18,285.98,Ricks Auto Body,US,US,05,01,auto,09/2020,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,397.15,,,,True,,,False,False
940888996,940888996,1000.0,316.87,2016-04-21T06:53:09,29.68,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,683.13,,,,True,,,False,False
940888996,940888996,1000.0,287.19,2016-04-21T22:14:56,110.89,gap.com,US,US,02,01,online_retail,04/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,712.81,,,,False,,,False,False
940888996,940888996,1000.0,176.3,2016-04-24T04:12:37,269.49,gap.com,US,US,02,08,online_retail,07/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,823.7,,,,False,,,False,False
940888996,940888996,1000.0,559.99,2016-04-25T09:57:02,86.34,gap.com,US,US,05,01,online_retail,11/2022,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,440.01,,,,False,,,False,False
940888996,940888996,1000.0,473.65,2016-04-26T03:22:27,69.8,sears.com,US,US,02,01,online_retail,08/2022,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,526.35,,,,False,,,False,False
940888996,940888996,1000.0,403.85,2016-04-26T23:19:32,0.0,oldnavy.com,US,US,09,08,online_retail,11/2031,2015-03-07,2015-03-07,297,297,6053,ADDRESS_VERIFICATION,,596.15,,,,False,,,False,False
940888996,940888996,1000.0,428.85,2016-05-02T10:13:51,232.48,AMC #79863,US,US,09,01,entertainment,10/2026,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,571.15,,,,True,,,False,False
940888996,940888996,1000.0,196.37,2016-05-03T18:20:01,82.76,target.com,US,US,09,08,online_retail,07/2025,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,803.63,,,,False,,,False,False
940888996,940888996,1000.0,113.61,2016-05-04T20:17:54,29.68,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,886.39,,,,True,,,False,False
940888996,940888996,1000.0,83.93,2016-05-05T11:41:28,32.59,Convenient Tire,MEX,MEX,02,01,auto,02/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,916.07,,,,True,,,False,False
940888996,940888996,1000.0,51.34,2016-05-14T16:57:36,130.12,ebay.com,US,US,80,08,online_retail,05/2028,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,948.66,,,,False,,,False,False
940888996,940888996,1000.0,321.49,2016-05-18T00:32:43,34.62,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,678.51,,,,True,,,False,False
940888996,940888996,1000.0,286.87,2016-05-18T13:28:55,58.79,Fast Tire,US,US,05,01,auto,11/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,713.13,,,,True,,,False,False
940888996,940888996,1000.0,228.08,2016-05-19T09:46:00,142.54,target.com,US,US,09,01,online_retail,08/2027,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,771.92,,,,False,,,False,False
940888996,940888996,1000.0,85.54,2016-05-25T06:51:08,44.75,apple.com,US,US,05,08,online_retail,01/2023,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,914.46,,,,False,,,False,False
940888996,940888996,1000.0,223.87,2016-05-26T00:14:50,69.8,sears.com,US,US,02,01,online_retail,08/2022,2015-03-07,2015-03-07,297,297,6053,REVERSAL,,776.13,,,,False,,,False,False
940888996,940888996,1000.0,293.67,2016-05-31T21:14:51,29.68,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,706.33,,,,True,,,False,False
940888996,940888996,1000.0,288.99,2016-06-02T01:37:36,201.24,Northtown Massage,US,US,05,08,personal care,02/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,711.01,,,,True,,,False,False
940888996,940888996,1000.0,87.75,2016-06-15T08:26:57,37.11,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,912.25,,,,True,,,False,False
940888996,940888996,1000.0,50.64,2016-06-17T03:03:50,79.89,ebay.com,US,US,90,01,online_retail,04/2022,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,949.36,,,,False,,,False,False
940888996,940888996,1000.0,504.82,2016-06-18T10:19:44,8.03,alibaba.com,US,US,09,01,online_retail,03/2029,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,495.18,,,,False,,,False,False
940888996,940888996,1000.0,496.79,2016-06-19T19:26:22,18.43,gap.com,US,US,05,01,online_retail,06/2023,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,503.21,,,,False,,,False,False
940888996,940888996,1000.0,478.36,2016-06-20T03:54:02,847.46,alibaba.com,US,US,09,08,online_retail,06/2024,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,521.64,,,,False,,,False,False
940888996,940888996,1000.0,530.35,2016-06-20T23:41:54,16.27,NY BBQ,US,US,05,01,food,04/2023,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,469.65,,,,True,,,False,False
940888996,940888996,1000.0,514.08,2016-06-21T20:58:12,158.77,Next Day Online Services,US,US,09,08,online_gifts,09/2023,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,485.92,,,,False,,,False,False
940888996,940888996,1000.0,355.31,2016-06-23T13:33:40,6.3,target.com,US,US,09,01,online_retail,02/2025,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,644.69,,,,False,,,False,False
940888996,940888996,1000.0,349.01,2016-06-23T23:03:08,13.97,ebay.com,US,US,05,01,online_retail,12/2020,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,650.99,,,,False,,,False,False
940888996,940888996,1000.0,335.04,2016-06-24T15:39:16,199.64,discount.com,US,US,09,01,online_retail,04/2028,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,664.96,,,,False,,,False,False
940888996,940888996,1000.0,135.4,2016-06-28T01:21:52,76.33,Shell Tire,US,US,09,01,auto,10/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,864.6,,,,True,,,False,False
940888996,940888996,1000.0,59.07,2016-06-30T06:40:08,29.68,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,940.93,,,,True,,,False,False
940888996,940888996,1000.0,224.17,2016-06-30T07:26:10,106.46,oldnavy.com,US,US,02,01,online_retail,03/2025,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,775.83,,,,False,,,False,False
940888996,940888996,1000.0,142.70999999999998,2016-07-02T22:16:29,24.2,staples.com,US,US,02,01,online_retail,12/2020,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,857.29,,,,False,,,False,False
940888996,940888996,1000.0,118.51,2016-07-03T09:14:30,96.74,staples.com,US,US,05,01,online_retail,07/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,881.49,,,,False,,,False,False
940888996,940888996,1000.0,198.6,2016-07-06T15:53:28,55.28,South Steakhouse #253522,US,US,02,01,food,11/2020,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,801.4,,,,False,,,False,False
940888996,940888996,1000.0,143.32,2016-07-11T11:39:08,120.04,alibaba.com,US,US,05,01,online_retail,06/2032,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,856.68,,,,False,,,False,False
940888996,940888996,1000.0,361.75,2016-07-14T00:23:15,192.72,gap.com,US,US,09,01,online_retail,04/2032,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,638.25,,,,False,,,False,False
940888996,940888996,1000.0,169.03,2016-07-14T09:01:56,29.68,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,830.97,,,,True,,,False,False
940888996,940888996,1000.0,139.35,2016-07-14T12:07:54,25.59,walmart.com,US,US,02,01,online_retail,01/2029,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,860.65,,,,False,,,False,False
940888996,940888996,1000.0,113.76,2016-07-16T23:14:42,124.28,discount.com,US,US,09,01,online_retail,07/2027,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,886.24,,,,False,,,False,False
940888996,940888996,1000.0,382.79,2016-07-19T01:57:05,40.02,target.com,US,US,05,01,online_retail,12/2024,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,617.21,,,,False,,,False,False
940888996,940888996,1000.0,342.77,2016-07-21T18:30:35,239.28,apple.com,US,US,05,01,online_retail,01/2027,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,657.23,,,,False,,,False,False
940888996,940888996,1000.0,103.49,2016-07-25T09:35:11,239.28,apple.com,US,US,05,01,online_retail,01/2027,2015-03-07,2015-03-07,297,297,6053,REVERSAL,,896.51,,,,False,,,False,False
940888996,940888996,1000.0,342.77,2016-07-28T21:39:21,37.06,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,657.23,,,,True,,,False,False
940888996,940888996,1000.0,330.71,2016-08-01T06:56:20,143.23,gap.com,US,US,05,01,online_retail,03/2025,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,669.29,,,,False,,,False,False
940888996,940888996,1000.0,187.48,2016-08-02T02:50:31,338.7,target.com,US,US,02,01,online_retail,02/2027,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,812.52,,,,False,,,False,False
940888996,940888996,1000.0,78.17,2016-08-05T12:14:13,113.85,ebay.com,US,US,02,08,online_retail,10/2023,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,921.83,,,,False,,,False,False
940888996,940888996,1000.0,255.16,2016-08-05T15:06:38,77.75,cheapfast.com,US,US,09,01,online_retail,12/2026,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,744.84,,,,False,,,False,False
940888996,940888996,1000.0,177.41,2016-08-06T14:26:36,377.71,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,10/2023,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,822.59,,,,False,,,False,False
940888996,940888996,1000.0,752.55,2016-08-07T23:53:19,0.25,staples.com,US,US,05,01,online_retail,04/2024,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,247.45,,,,False,,,False,False
940888996,940888996,1000.0,752.3,2016-08-10T06:01:46,363.69,discount.com,US,US,02,01,online_retail,05/2024,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,247.7,,,,False,,,False,False
940888996,940888996,1000.0,388.61,2016-08-11T11:01:54,29.68,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,611.39,,,,True,,,False,False
940888996,940888996,1000.0,358.93,2016-08-19T20:11:37,290.89,amazon.com,US,US,05,01,online_retail,11/2025,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,641.07,,,,False,,,False,False
940888996,940888996,1000.0,68.04,2016-08-22T04:23:11,296.3,staples.com,US,US,09,01,online_retail,10/2029,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,931.96,,,,False,,,False,False
940888996,940888996,1000.0,414.9,2016-08-24T06:35:37,141.39,alibaba.com,US,US,02,01,online_retail,07/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,585.1,,,,False,,,False,False
940888996,940888996,1000.0,273.51,2016-08-25T16:29:54,137.18,Fresh Flowers,US,US,02,01,online_gifts,12/2028,2015-03-07,2015-03-07,297,291,6053,PURCHASE,,726.49,,,,False,,,False,False
940888996,940888996,1000.0,136.33,2016-08-25T22:21:32,38.43,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,863.67,,,,True,,,False,False
940888996,940888996,1000.0,97.9,2016-08-26T15:05:36,15.22,apple.com,US,US,05,01,online_retail,09/2030,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,902.1,,,,False,,,False,False
940888996,940888996,1000.0,82.68,2016-08-27T09:10:59,184.0,gap.com,US,US,02,01,online_retail,07/2022,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,917.32,,,,False,,,False,False
940888996,940888996,1000.0,485.57,2016-08-31T04:46:44,197.88,alibaba.com,US,US,05,01,online_retail,09/2028,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,514.43,,,,False,,,False,False
940888996,940888996,1000.0,312.69,2016-09-04T12:43:43,0.0,amazon.com,US,US,02,01,online_retail,08/2022,2015-03-07,2015-03-07,297,297,6053,ADDRESS_VERIFICATION,,687.31,,,,False,,,False,False
940888996,940888996,1000.0,312.69,2016-09-08T14:14:42,55.49,walmart.com,US,US,02,01,online_retail,12/2024,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,687.31,,,,False,,,False,False
940888996,940888996,1000.0,257.2,2016-09-09T09:19:01,470.29,Shell Tire,US,US,05,01,auto,12/2030,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,742.8,,,,True,,,False,False
940888996,940888996,1000.0,178.7,2016-09-09T11:31:52,29.04,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,821.3,,,,True,,,False,False
940888996,940888996,1000.0,149.66,2016-09-09T23:44:50,18.19,amazon.com,US,US,05,01,online_retail,04/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,850.34,,,,False,,,False,False
940888996,940888996,1000.0,131.47,2016-09-10T01:00:08,445.08,amazon.com,US,US,02,08,online_retail,10/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,868.53,,,,False,,,False,False
940888996,940888996,1000.0,346.34,2016-09-12T18:09:29,110.36,Best Bistro #44077,US,US,02,08,food,09/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,653.66,,,,True,,,False,False
940888996,940888996,1000.0,235.98,2016-09-13T07:43:56,93.5,1st Sandwitch Bar #772439,US,US,02,01,food,07/2029,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,764.02,,,,True,,,False,False
940888996,940888996,1000.0,142.48,2016-09-13T10:44:24,23.82,target.com,US,US,05,08,online_retail,10/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,857.52,,,,False,,,False,False
940888996,940888996,1000.0,118.66,2016-09-14T13:43:44,0.0,apple.com,US,US,09,01,online_retail,06/2028,2015-03-07,2015-03-07,297,297,6053,ADDRESS_VERIFICATION,,881.34,,,,False,,,False,False
940888996,940888996,1000.0,118.66,2016-09-15T01:01:50,384.45,cheapfast.com,US,US,02,01,online_retail,10/2023,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,881.34,,,,False,,,False,False
940888996,940888996,1000.0,810.92,2016-09-16T07:24:11,0.45,34th BBQ #207369,US,US,05,01,food,04/2033,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,189.08,,,,True,,,False,False
940888996,940888996,1000.0,810.47,2016-09-22T08:51:34,13.21,target.com,US,US,05,08,online_retail,03/2024,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,189.53,,,,False,,,False,False
940888996,940888996,1000.0,797.26,2016-09-23T10:16:46,384.45,cheapfast.com,US,US,02,01,online_retail,10/2023,2015-03-07,2015-03-07,297,297,6053,REVERSAL,,202.74,,,,False,,,False,False
940888996,940888996,1000.0,1000.0,2016-09-23T14:49:00,23.82,target.com,US,US,05,08,online_retail,10/2021,2015-03-07,2015-03-07,297,297,6053,REVERSAL,,0.0,,,,False,,,False,False
940888996,940888996,1000.0,1000.0,2016-09-23T23:40:58,29.68,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,0.0,,,,True,,,False,False
940888996,940888996,1000.0,970.32,2016-09-26T22:35:21,135.58,amazon.com,US,US,05,08,online_retail,10/2023,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,29.68,,,,False,,,False,False
940888996,940888996,1000.0,859.74,2016-10-01T04:07:54,304.01,ebay.com,US,US,02,08,online_retail,04/2024,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,140.26,,,,False,,,False,False
940888996,940888996,1000.0,555.73,2016-10-04T06:40:57,65.35,alibaba.com,US,US,05,01,online_retail,10/2022,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,444.27,,,,False,,,False,False
940888996,940888996,1000.0,490.38,2016-10-06T11:02:48,7.36,cheapfast.com,US,US,02,08,online_retail,01/2029,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,509.62,,,,False,,,False,False
940888996,940888996,1000.0,483.02,2016-10-06T18:55:56,0.45,34th BBQ #207369,US,US,05,01,food,04/2033,2015-03-07,2015-03-07,297,297,6053,REVERSAL,,516.98,,,,True,,,False,False
940888996,940888996,1000.0,483.47,2016-10-07T19:51:04,35.21,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,516.53,,,,True,,,False,False
940888996,940888996,1000.0,448.26,2016-10-07T22:07:01,88.02,oldnavy.com,US,US,05,01,online_retail,05/2032,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,551.74,,,,False,,,False,False
