accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
938785329,938785329,7500.0,3544.52,2016-11-20T20:54:24,30.52,gap.com,US,US,02,01,online_retail,04/2021,2014-01-15,2014-01-15,273,273,9247,PURCHASE,,3955.48,,,,False,,,False,False
938785329,938785329,7500.0,3514.0,2016-11-22T04:21:13,195.04,walmart.com,US,US,02,01,online_retail,03/2033,2014-01-15,2014-01-15,273,273,9247,PURCHASE,,3986.0,,,,False,,,False,False
938785329,938785329,7500.0,3318.96,2016-11-22T07:55:12,35.28,GreenCook,US,US,02,01,food_delivery,01/2032,2014-01-15,2014-01-15,273,273,9247,PURCHASE,,4181.04,,,,False,,,False,False
938785329,938785329,7500.0,3283.68,2016-11-22T09:11:23,1083.91,Franks Pub #632075,US,US,05,01,food,04/2025,2014-01-15,2014-01-15,273,273,9247,PURCHASE,,4216.32,,,,True,,,False,False
938785329,938785329,7500.0,2199.77,2016-11-24T06:10:45,84.74,amazon.com,US,US,09,01,online_retail,02/2028,2014-01-15,2014-01-15,273,273,9247,PURCHASE,,5300.23,,,,False,,,False,False
938785329,938785329,7500.0,2115.03,2016-11-24T07:55:47,106.22,gap.com,US,US,05,08,online_retail,07/2030,2014-01-15,2014-01-15,273,273,9247,PURCHASE,,5384.97,,,,False,,,False,False
938785329,938785329,7500.0,2008.81,2016-11-24T11:01:37,12.11,34th BBQ #192302,US,US,02,01,food,07/2026,2014-01-15,2014-01-15,273,273,9247,PURCHASE,,5491.19,,,,True,,,False,False
938785329,938785329,7500.0,1996.7,2016-11-27T02:39:33,10.01,hulu.com,US,US,02,01,online_subscriptions,10/2021,2014-01-15,2014-01-15,273,273,9247,PURCHASE,,5503.3,,,,False,,,False,False
938785329,938785329,7500.0,1986.69,2016-11-27T07:09:47,186.97,Lyft,US,US,09,01,rideshare,01/2028,2014-01-15,2014-01-15,273,273,9247,REVERSAL,,5513.31,,,,False,,,False,False
938785329,938785329,7500.0,2173.66,2016-11-28T19:27:19,7.91,Play Store,US,US,05,01,mobileapps,10/2032,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,5326.34,,,,False,,,False,False
938785329,938785329,7500.0,2165.75,2016-11-29T00:37:08,35.28,GreenCook,US,US,02,01,food_delivery,01/2032,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,5334.25,,,,False,,,False,False
938785329,938785329,7500.0,2155.47,2016-12-02T04:51:16,78.2,discount.com,US,US,05,01,online_retail,05/2032,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,5344.53,,,,False,,,False,False
938785329,938785329,7500.0,2077.27,2016-12-02T05:37:56,40.94,Lyft,US,US,05,01,rideshare,05/2030,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,5422.73,,,,False,,,False,False
938785329,938785329,7500.0,2036.33,2016-12-04T15:56:39,6.77,alibaba.com,US,US,02,01,online_retail,03/2029,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,5463.67,,,,False,,,False,False
938785329,938785329,7500.0,2029.56,2016-12-06T18:14:44,35.28,GreenCook,US,US,02,01,food_delivery,01/2032,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,5470.44,,,,False,,,False,False
938785329,938785329,7500.0,1994.28,2016-12-11T12:29:58,242.35,South Steakhouse #73819,US,US,02,01,food,08/2033,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,5505.72,,,,True,,,False,False
938785329,938785329,7500.0,1751.93,2016-12-12T18:41:59,35.28,GreenCook,US,US,02,01,food_delivery,01/2032,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,5748.07,,,,False,,,False,False
938785329,938785329,7500.0,1716.65,2016-12-14T04:47:54,0.0,alibaba.com,US,US,05,08,online_retail,09/2022,2014-01-15,2016-11-27,273,273,9247,ADDRESS_VERIFICATION,,5783.35,,,,False,,,False,False
938785329,938785329,7500.0,1716.65,2016-12-14T14:35:19,88.14,oldnavy.com,US,US,09,01,online_retail,12/2021,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,5783.35,,,,False,,,False,False
938785329,938785329,7500.0,1628.51,2016-12-15T19:05:12,70.92,Franks Pub #632075,US,US,05,01,food,07/2024,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,5871.49,,,,True,,,False,False
938785329,938785329,7500.0,1557.59,2016-12-18T09:25:11,143.17,walmart.com,US,US,90,01,online_retail,02/2033,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,5942.41,,,,False,,,False,False
938785329,938785329,7500.0,1414.42,2016-12-18T11:44:48,94.16,Franks Cafe,US,US,05,01,food,02/2031,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,6085.58,,,,True,,,False,False
938785329,938785329,7500.0,1320.26,2016-12-20T13:40:45,35.28,GreenCook,US,US,02,01,food_delivery,01/2032,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,6179.74,,,,False,,,False,False
938785329,938785329,7500.0,1284.98,2016-12-21T23:04:21,455.84,sears.com,US,US,09,01,online_retail,11/2020,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,6215.02,,,,False,,,False,False
938785329,938785329,7500.0,829.14,2016-12-21T23:06:44,455.84,sears.com,US,US,09,01,online_retail,11/2020,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,6670.86,,,,False,,,False,False
938785329,938785329,7500.0,5733.34,2016-12-22T08:14:43,168.09,target.com,US,US,05,01,online_retail,04/2030,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,1766.66,,,,False,,,False,False
938785329,938785329,7500.0,5565.25,2016-12-22T14:15:08,327.65,apple.com,US,US,09,01,online_retail,12/2021,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,1934.75,,,,False,,,False,False
938785329,938785329,7500.0,5237.6,2016-12-23T21:31:10,75.39,34th BBQ #214431,US,US,09,08,food,01/2032,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,2262.4,,,,True,,,False,False
938785329,938785329,7500.0,5162.21,2016-12-26T05:24:36,82.8,apple.com,US,US,02,01,online_retail,12/2029,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,2337.79,,,,False,,,False,False
938785329,938785329,7500.0,5079.41,2016-12-27T05:43:23,35.28,GreenCook,US,US,02,01,food_delivery,01/2032,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,2420.59,,,,False,,,False,False
938785329,938785329,7500.0,5044.13,2016-12-27T20:37:10,10.01,hulu.com,US,US,02,01,online_subscriptions,10/2021,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,2455.87,,,,False,,,False,False
938785329,938785329,7500.0,5034.12,2016-12-28T08:00:50,133.35,apple.com,US,US,09,08,online_retail,04/2023,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,2465.88,,,,False,,,False,False
938785329,938785329,7500.0,4900.77,2016-12-29T21:37:35,7.91,Play Store,US,US,05,01,mobileapps,10/2032,2014-01-15,2016-11-27,273,273,9247,PURCHASE,,2599.23,,,,False,,,False,False
