accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
445948992,445948992,7500.0,7359.57,2016-05-16T16:36:13,105.59,alibaba.com,US,US,02,01,online_retail,07/2026,2014-05-18,2014-05-18,326,326,8992,REVERSAL,,140.43,,,,False,,,False,False
445948992,445948992,7500.0,7465.16,2016-05-23T00:10:20,15.6,staples.com,US,US,09,01,online_retail,04/2033,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,34.84,,,,False,,,False,False
445948992,445948992,7500.0,7500.0,2016-06-02T15:18:43,3.34,Play Store,US,US,09,01,mobileapps,05/2033,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,0.0,,,,False,,,False,False
445948992,445948992,7500.0,7496.66,2016-06-04T15:33:17,11.33,Fresh Online Services,US,US,09,01,online_gifts,03/2031,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,3.34,,,,False,,,False,False
445948992,445948992,7500.0,7500.0,2016-07-03T06:09:17,3.34,Play Store,US,US,09,01,mobileapps,05/2033,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,0.0,,,,False,,,False,False
445948992,445948992,7500.0,7496.66,2016-07-05T09:51:34,15.72,Mobile eCards,US,US,02,01,online_gifts,06/2025,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,3.34,,,,False,,,False,False
445948992,445948992,7500.0,7480.94,2016-07-12T17:38:26,220.9,apple.com,US,US,09,01,online_retail,06/2031,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,19.06,,,,False,,,False,False
445948992,445948992,7500.0,7500.0,2016-08-02T16:41:16,3.34,Play Store,US,US,09,01,mobileapps,05/2033,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,0.0,,,,False,,,False,False
445948992,445948992,7500.0,7496.66,2016-08-07T01:40:21,405.37,apple.com,US,US,02,08,online_retail,10/2029,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,3.34,,,,False,,,False,False
445948992,445948992,7500.0,7091.29,2016-08-07T05:08:32,170.16,sears.com,US,US,05,01,online_retail,01/2028,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,408.71,,,,False,,,False,False
445948992,445948992,7500.0,7500.0,2016-09-02T10:51:36,3.34,Play Store,US,US,09,01,mobileapps,05/2033,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,0.0,,,,False,,,False,False
445948992,445948992,7500.0,7496.66,2016-09-08T07:15:44,519.79,discount.com,US,US,02,01,online_retail,09/2026,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,3.34,,,,False,,,False,False
445948992,445948992,7500.0,7500.0,2016-10-03T19:02:45,3.34,Play Store,US,US,09,01,mobileapps,05/2033,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,0.0,,,,False,,,False,False
445948992,445948992,7500.0,7496.66,2016-10-11T21:54:19,41.35,cheapfast.com,US,US,09,01,online_retail,09/2025,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,3.34,,,,False,,,False,False
445948992,445948992,7500.0,7500.0,2016-11-04T06:07:06,3.34,Play Store,US,US,09,01,mobileapps,05/2033,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,0.0,,,,False,,,False,False
445948992,445948992,7500.0,7496.66,2016-11-29T13:50:28,200.61,discount.com,US,US,02,01,online_retail,01/2031,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,3.34,,,,False,,,False,False
445948992,445948992,7500.0,7500.0,2016-12-05T09:59:28,3.34,Play Store,US,US,09,01,mobileapps,05/2033,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,0.0,,,,False,,,False,False
445948992,445948992,7500.0,7496.66,2016-12-28T22:10:57,131.09,sears.com,US,US,02,01,online_retail,08/2028,2014-05-18,2014-05-18,326,326,8992,PURCHASE,,3.34,,,,False,,,False,False
