accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
778123978,778123978,5000.0,1874.16,2016-07-23T17:53:15,60.69,Best Deli #109276,US,US,02,01,food,True,01/2027,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3125.84,,,,,,False,False
778123978,778123978,5000.0,1813.47,2016-07-24T13:15:29,7.87,Play Store,US,US,09,01,mobileapps,False,03/2029,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3186.53,,,,,,False,False
778123978,778123978,5000.0,1805.6,2016-07-24T20:50:55,102.41,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,06/2028,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,3194.4,,,,,,False,False
778123978,778123978,5000.0,1703.19,2016-07-24T20:51:55,102.41,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,06/2028,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,3296.81,,,,,,False,False
778123978,778123978,5000.0,1600.78,2016-07-24T23:55:16,367.72,34th BBQ #166379,US,US,05,01,food,True,05/2026,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3399.22,,,,,,False,False
778123978,778123978,5000.0,1233.06,2016-07-25T17:21:32,104.5,Best Fries,,US,05,01,food,True,08/2025,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3766.94,,,,,,False,False
778123978,778123978,5000.0,1128.56,2016-07-29T12:22:52,78.98,Boston Cafe #105215,US,US,02,01,food,True,11/2031,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3871.44,,,,,,False,False
778123978,778123978,5000.0,1049.58,2016-07-29T20:21:22,1.22,34th Diner,US,US,05,01,food,True,08/2032,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,3950.42,,,,,,False,False
778123978,778123978,5000.0,1048.36,2016-07-31T06:15:55,72.24,Franks Pub #934222,US,US,05,01,food,True,03/2031,2015-01-17,2015-01-17,249,242,7902,PURCHASE,,3951.64,,,,,,False,False
778123978,778123978,5000.0,976.12,2016-07-31T06:18:27,72.24,Franks Pub #934222,US,US,05,01,food,True,03/2031,2015-01-17,2015-01-17,249,242,7902,REVERSAL,,4023.88,,,,,,False,False
778123978,778123978,5000.0,1048.36,2016-07-31T16:16:00,117.37,Franks Pub #829873,US,US,90,01,food,True,03/2033,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,3951.64,,,,,,False,False
778123978,778123978,5000.0,955.99,2016-08-01T17:38:39,125.19,Dunkin' Donuts #396342,US,US,02,01,fastfood,True,10/2024,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,4044.01,,,,,,False,False
778123978,778123978,5000.0,830.8,2016-08-01T17:53:27,93.45,Annies Fries,US,US,02,01,food,True,12/2024,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4169.2,,,,,,False,False
778123978,778123978,5000.0,737.35,2016-08-02T07:11:55,203.8,South Steakhouse #253522,US,US,09,01,food,True,11/2026,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4262.65,,,,,,False,False
778123978,778123978,5000.0,533.55,2016-08-02T11:44:33,47.75,Ray's Fries #892291,US,US,09,01,food,False,07/2024,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4466.45,,,,,,False,False
778123978,778123978,5000.0,485.8,2016-08-05T21:05:51,92.23,Ray's Fries #61396,US,US,90,08,food,True,05/2023,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,4514.2,,,,,,False,False
778123978,778123978,5000.0,393.57,2016-08-07T06:13:25,238.62,Taco Bell #988793,US,US,09,08,fastfood,True,01/2025,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,4606.43,,,,,,False,False
778123978,778123978,5000.0,3413.32,2016-08-09T01:06:08,370.91,34th BBQ #207369,US,US,05,01,food,True,11/2032,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,1586.68,,,,,,False,False
778123978,778123978,5000.0,3042.41,2016-08-10T00:05:28,79.68,Boston Cafe #465229,US,US,02,01,food,True,02/2032,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,1957.59,,,,,,False,False
778123978,778123978,5000.0,2962.73,2016-08-10T07:20:05,115.07,Franks Pub #53336,US,US,09,01,food,True,02/2027,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,2037.27,,,,,,False,False
778123978,778123978,5000.0,2847.66,2016-08-13T18:02:50,137.28,NY Deli,US,US,09,01,food,True,10/2023,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,2152.34,,,,,,False,False
778123978,778123978,5000.0,2710.38,2016-08-13T20:34:26,153.37,Wendys #337732,US,US,05,01,fastfood,True,09/2028,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,2289.62,,,,,,False,False
778123978,778123978,5000.0,2557.01,2016-08-15T02:06:30,5.68,Downtown BBQ,US,US,09,01,food,True,06/2022,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,2442.99,,,,,,False,False
778123978,778123978,5000.0,2551.33,2016-08-15T11:31:22,306.31,34th BBQ #436606,US,US,02,01,food,True,08/2027,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,2448.67,,,,,,False,False
778123978,778123978,5000.0,2245.02,2016-08-18T17:41:52,45.89,John's Bistro,US,US,09,08,food,True,09/2023,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,2754.98,,,,,,False,False
778123978,778123978,5000.0,2199.13,2016-08-18T23:35:16,20.72,34th BBQ #192302,US,US,05,01,food,True,05/2020,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,2800.87,,,,,,False,False
778123978,778123978,5000.0,2178.41,2016-08-19T06:07:56,99.21,Downtown BBQ,US,US,09,01,food,True,07/2030,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,2821.59,,,,,,False,False
778123978,778123978,5000.0,2079.2,2016-08-20T17:02:59,255.92,34th BBQ #412895,US,US,80,01,food,True,11/2025,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,2920.8,,,,,,False,False
778123978,778123978,5000.0,1823.28,2016-08-21T04:05:19,149.04,South Steakhouse #485411,US,US,05,01,food,True,12/2025,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,3176.72,,,,,,False,False
778123978,778123978,5000.0,1674.24,2016-08-24T05:13:27,84.58,NY BBQ,US,US,09,01,food,True,03/2033,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3325.76,,,,,,False,False
778123978,778123978,5000.0,1589.66,2016-08-24T22:58:58,7.87,Play Store,US,US,09,01,mobileapps,False,03/2029,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3410.34,,,,,,False,False
778123978,778123978,5000.0,1581.79,2016-08-25T04:57:54,30.81,Uptown Diner,US,US,09,01,food,True,12/2022,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3418.21,,,,,,False,False
778123978,778123978,5000.0,1550.98,2016-08-26T08:32:05,75.4,Boston Bistro,US,US,80,01,food,True,04/2024,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,3449.02,,,,,,False,False
778123978,778123978,5000.0,1475.58,2016-08-28T11:45:27,477.49,Burger King #288817,US,US,05,01,fastfood,True,08/2029,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3524.42,,,,,,False,False
778123978,778123978,5000.0,998.09,2016-08-29T09:28:28,292.62,South BBQ,US,US,05,01,food,True,01/2023,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4001.91,,,,,,False,False
778123978,778123978,5000.0,705.47,2016-08-31T21:25:13,71.62,South Drive in,US,US,80,08,food,True,01/2025,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4294.53,,,,,,False,False
778123978,778123978,5000.0,658.85,2016-09-03T12:06:16,12.35,South BBQ,US,US,02,08,food,True,04/2031,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4341.15,,,,,,False,False
778123978,778123978,5000.0,646.5,2016-09-03T12:11:26,70.72,NY Deli,US,US,02,01,food,True,05/2033,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4353.5,,,,,,False,False
778123978,778123978,5000.0,575.78,2016-09-06T19:11:11,122.19,Boston Cafe #465229,US,US,09,01,food,True,03/2023,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,4424.22,,,,,,False,False
778123978,778123978,5000.0,453.59,2016-09-06T20:59:35,0.5,34th BBQ #214431,US,US,02,01,food,True,08/2030,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4546.41,,,,,,False,False
778123978,778123978,5000.0,453.09,2016-09-07T11:36:33,0.0,34th BBQ #207369,US,US,05,01,food,False,07/2021,2015-01-17,2015-01-17,703,703,1072,ADDRESS_VERIFICATION,,4546.91,,,,,,False,False
778123978,778123978,5000.0,453.09,2016-09-10T13:14:53,4.98,34th Diner,US,US,05,08,food,True,06/2025,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4546.91,,,,,,False,False
778123978,778123978,5000.0,448.11,2016-09-10T13:33:53,162.8,Dinosaur Drive in,US,US,05,01,food,True,06/2023,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4551.89,,,,,,False,False
778123978,778123978,5000.0,285.31,2016-09-10T15:26:41,25.58,34th Diner,US,US,05,01,food,True,05/2020,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4714.69,,,,,,False,False
778123978,778123978,5000.0,259.73,2016-09-12T10:28:43,121.3,Downtown Sandwitch Bar,US,US,05,01,food,True,12/2019,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4740.27,,,,,,False,False
778123978,778123978,5000.0,1700.15,2016-09-12T17:23:10,212.49,Boston Fries,US,US,09,01,food,True,04/2032,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3299.85,,,,,,False,False
778123978,778123978,5000.0,1487.66,2016-09-13T07:11:36,4.69,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,10/2029,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3512.34,,,,,,False,False
778123978,778123978,5000.0,1482.97,2016-09-14T03:36:57,331.49,South Steakhouse #879581,US,US,80,01,food,True,02/2032,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,3517.03,,,,,,False,False
778123978,778123978,5000.0,1151.48,2016-09-14T05:56:09,498.13,Franks Sandwitch Bar,US,US,05,08,food,True,09/2028,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3848.52,,,,,,False,False
778123978,778123978,5000.0,653.35,2016-09-15T14:47:10,212.49,Boston Fries,US,US,09,01,food,True,04/2032,2015-01-17,2015-01-17,641,641,3636,REVERSAL,,4346.65,,,,,,False,False
778123978,778123978,5000.0,865.84,2016-09-16T10:10:13,12.62,South Steakhouse #378389,US,US,05,01,food,True,07/2030,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4134.16,,,,,,False,False
778123978,778123978,5000.0,853.22,2016-09-19T01:50:00,124.16,Franks Pub #934222,US,US,05,01,food,True,09/2023,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4146.78,,,,,,False,False
778123978,778123978,5000.0,729.06,2016-09-23T15:18:45,110.01,Popeyes #636662,US,US,09,08,fastfood,True,12/2026,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4270.94,,,,,,False,False
778123978,778123978,5000.0,619.05,2016-09-24T02:41:26,26.3,Downtown Pub,US,US,05,01,food,True,11/2026,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4380.95,,,,,,False,False
778123978,778123978,5000.0,592.75,2016-09-24T08:00:30,56.96,1st Sandwitch Bar #119707,US,US,02,01,food,True,04/2026,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4407.25,,,,,,False,False
778123978,778123978,5000.0,535.79,2016-09-24T09:14:35,26.84,John's Cafe,US,US,05,01,food,True,07/2026,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4464.21,,,,,,False,False
778123978,778123978,5000.0,508.95,2016-09-25T16:46:30,7.87,Play Store,US,US,09,01,mobileapps,False,03/2029,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4491.05,,,,,,False,False
778123978,778123978,5000.0,501.08,2016-09-25T19:37:08,42.46,Uptown Diner,US,US,09,01,food,True,06/2032,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,4498.92,,,,,,False,False
778123978,778123978,5000.0,458.62,2016-09-26T22:32:20,172.66,Franks Pub #960098,US,US,05,01,food,True,01/2024,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4541.38,,,,,,False,False
778123978,778123978,5000.0,285.96,2016-09-27T12:14:50,302.01,South Restaurant,US,US,05,01,food,True,10/2027,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,4714.04,,,,,,False,False
778123978,778123978,5000.0,1779.66,2016-09-29T14:56:47,298.03,Ray's Fries #892291,US,US,05,01,food,True,04/2022,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3220.34,,,,,,False,False
778123978,778123978,5000.0,1481.63,2016-09-30T05:46:22,6.24,Best Deli #316476,US,US,09,01,food,True,07/2020,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3518.37,,,,,,False,False
778123978,778123978,5000.0,1500.39,2016-10-03T02:19:38,70.55,1st BBQ,US,US,02,01,food,True,06/2022,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3499.61,,,,,,False,False
778123978,778123978,5000.0,1429.84,2016-10-03T14:56:46,329.08,Franks Deli,US,US,05,99,food,True,05/2022,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3570.16,,,,,,False,False
778123978,778123978,5000.0,1100.76,2016-10-03T14:58:54,329.08,Franks Deli,US,US,05,99,food,True,05/2022,2015-01-17,2015-01-17,641,641,3636,REVERSAL,,3899.24,,,,,,False,False
778123978,778123978,5000.0,1429.84,2016-10-05T16:13:44,30.98,Franks Pub #87366,US,US,02,01,food,True,11/2029,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3570.16,,,,,,False,False
778123978,778123978,5000.0,1398.86,2016-10-06T03:43:24,2.56,Ray's Fries #745083,US,US,09,01,food,True,07/2025,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3601.14,,,,,,False,False
778123978,778123978,5000.0,1396.3,2016-10-07T02:38:52,150.0,34th BBQ #214431,US,US,05,01,food,True,08/2024,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,3603.7,,,,,,False,False
778123978,778123978,5000.0,1246.3,2016-10-08T20:19:50,27.49,Franks Pub #680641,US,US,90,01,food,True,01/2027,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3753.7,,,,,,False,False
778123978,778123978,5000.0,1218.81,2016-10-09T10:24:00,119.31,1st Sandwitch Bar #396252,US,US,02,01,food,True,01/2025,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,3781.19,,,,,,False,False
778123978,778123978,5000.0,1099.5,2016-10-12T05:13:25,168.21,Franks Pub #632075,US,US,05,08,food,True,07/2023,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3900.5,,,,,,False,False
778123978,778123978,5000.0,931.29,2016-10-12T16:59:52,122.56,Boston Bistro,US,US,02,01,food,True,03/2030,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4068.71,,,,,,False,False
778123978,778123978,5000.0,808.73,2016-10-13T23:38:54,0.97,1st Pub,US,US,09,08,food,True,04/2028,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4191.27,,,,,,False,False
778123978,778123978,5000.0,807.76,2016-10-14T20:59:30,136.25,34th BBQ #538716,US,US,09,01,food,True,02/2033,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4192.24,,,,,,False,False
778123978,778123978,5000.0,671.51,2016-10-16T04:15:29,224.94,1st Restaurant,US,US,05,08,food,True,10/2032,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,4328.49,,,,,,False,False
778123978,778123978,5000.0,446.57,2016-10-17T06:40:45,134.07,1st Sandwitch Bar #396252,US,US,09,01,food,True,09/2027,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,4553.43,,,,,,False,False
778123978,778123978,5000.0,312.5,2016-10-17T22:51:15,0.0,Dinosaur Drive in,US,US,05,01,food,False,05/2029,2015-01-17,2015-01-17,641,641,3636,ADDRESS_VERIFICATION,,4687.5,,,,,,False,False
778123978,778123978,5000.0,312.5,2016-10-18T21:09:30,66.29,34th BBQ #493821,US,US,05,01,food,True,03/2031,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4687.5,,,,,,False,False
778123978,778123978,5000.0,2312.46,2016-10-18T21:09:51,66.29,34th BBQ #493821,US,US,05,01,food,True,03/2031,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,2687.54,,,,,,False,False
778123978,778123978,5000.0,2246.17,2016-10-18T21:10:52,66.29,34th BBQ #493821,US,US,05,01,food,True,03/2031,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,2753.83,,,,,,False,False
778123978,778123978,5000.0,2179.88,2016-10-19T11:55:47,38.8,KFC #355179,US,US,02,01,fastfood,True,11/2027,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,2820.12,,,,,,False,False
778123978,778123978,5000.0,2141.08,2016-10-19T15:14:01,769.45,Boston Fries,US,US,02,01,food,True,03/2025,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,2858.92,,,,,,False,False
778123978,778123978,5000.0,1371.63,2016-10-21T13:03:25,97.62,34th BBQ #214431,US,US,02,08,food,True,03/2026,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3628.37,,,,,,False,False
778123978,778123978,5000.0,1274.01,2016-10-22T09:54:48,212.03,Downtown Pub,US,US,09,01,food,True,09/2028,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3725.99,,,,,,False,False
778123978,778123978,5000.0,1061.98,2016-10-22T20:59:39,16.88,KFC #336186,US,US,,01,fastfood,True,10/2031,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3938.02,,,,,,False,False
778123978,778123978,5000.0,1045.1,2016-10-23T21:05:46,480.47,South Sandwitch Bar,US,US,09,01,food,True,12/2020,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3954.9,,,,,,False,False
778123978,778123978,5000.0,564.63,2016-10-24T22:23:05,258.76,1st BBQ,US,US,09,01,food,True,03/2026,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4435.37,,,,,,True,False
778123978,778123978,5000.0,305.87,2016-10-25T00:05:29,90.12,34th BBQ #412895,US,US,09,01,food,True,08/2028,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4694.13,,,,,,False,False
778123978,778123978,5000.0,2178.14,2016-10-25T14:19:00,105.01,Boston Cafe #105215,US,US,05,01,food,True,07/2025,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,2821.86,,,,,,False,False
778123978,778123978,5000.0,2073.13,2016-10-25T19:26:38,66.51,Dinosaur Sandwitch Bar #08794,US,US,02,08,food,True,08/2025,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,2926.87,,,,,,False,False
778123978,778123978,5000.0,2006.62,2016-10-25T22:50:38,268.07,Ray's Fries #153092,US,US,05,01,food,True,01/2025,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,2993.38,,,,,,False,False
778123978,778123978,5000.0,1738.55,2016-10-27T15:04:16,7.87,Play Store,US,US,09,01,mobileapps,False,03/2029,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3261.45,,,,,,False,False
778123978,778123978,5000.0,1730.68,2016-10-30T18:54:35,120.95,Ray's Fries #892291,US,US,02,01,food,False,05/2029,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,3269.32,,,,,,False,False
778123978,778123978,5000.0,1634.73,2016-11-01T18:01:00,20.25,Franks Pub #680641,US,US,05,01,food,True,08/2031,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3365.27,,,,,,False,False
778123978,778123978,5000.0,1614.48,2016-11-03T09:04:03,421.24,South Steakhouse #253522,US,US,05,08,food,True,07/2028,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3385.52,,,,,,False,False
778123978,778123978,5000.0,1193.24,2016-11-03T16:37:39,105.01,Boston Cafe #105215,US,US,05,01,food,True,07/2025,2015-01-17,2015-01-17,703,703,1072,REVERSAL,,3806.76,,,,,,False,False
778123978,778123978,5000.0,1298.25,2016-11-08T05:28:17,220.12,Taco Bell #835380,US,US,05,01,fastfood,True,09/2029,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3701.75,,,,,,False,False
778123978,778123978,5000.0,1078.13,2016-11-10T09:46:43,177.35,1st Restaurant,US,US,05,01,food,True,07/2020,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3921.87,,,,,,False,False
778123978,778123978,5000.0,900.78,2016-11-13T08:42:40,480.62,Ray's Fries #745083,US,US,02,01,food,True,06/2026,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4099.22,,,,,,False,False
778123978,778123978,5000.0,420.16,2016-11-13T14:50:50,22.71,Downtown Sandwitch Bar,US,US,02,01,food,True,08/2023,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4579.84,,,,,,False,False
778123978,778123978,5000.0,397.45,2016-11-15T17:20:42,65.76,Uptown Cafe,US,US,05,01,food,True,06/2032,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4602.55,,,,,,False,True
778123978,778123978,5000.0,331.69,2016-11-15T22:53:40,96.47,Starbucks #634001,US,US,09,08,fastfood,True,07/2021,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,4668.31,,,,,,False,False
778123978,778123978,5000.0,960.34,2016-11-17T11:46:03,198.93,Best Fries,US,US,05,08,food,True,06/2031,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,4039.66,,,,,,False,False
778123978,778123978,5000.0,761.41,2016-11-20T16:00:36,24.17,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,05/2022,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4238.59,,,,,,False,False
778123978,778123978,5000.0,737.24,2016-11-20T17:07:57,148.21,South Drive in,US,US,09,08,food,True,09/2023,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4262.76,,,,,,False,False
778123978,778123978,5000.0,589.03,2016-11-22T16:55:13,35.16,1st Pub,MEX,MEX,09,08,food,True,01/2030,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,4410.97,,,,,,False,False
778123978,778123978,5000.0,553.87,2016-11-26T17:18:42,153.97,Best Bistro #44077,US,US,05,01,food,True,01/2028,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,4446.13,,,,,,False,False
778123978,778123978,5000.0,399.9,2016-11-26T18:06:23,75.0,Annies Fries,US,US,09,01,food,True,03/2022,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4600.1,,,,,,False,False
778123978,778123978,5000.0,324.9,2016-11-27T08:06:06,7.87,Play Store,US,US,09,01,mobileapps,False,03/2029,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4675.1,,,,,,False,False
778123978,778123978,5000.0,317.03,2016-11-27T20:48:13,25.47,1st Sandwitch Bar #801388,US,US,05,01,food,True,09/2022,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4682.97,,,,,,False,False
778123978,778123978,5000.0,291.56,2016-11-27T22:37:15,269.34,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,08/2026,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4708.44,,,,,,False,False
778123978,778123978,5000.0,493.58,2016-12-03T13:49:30,112.19,Uptown Diner,US,US,09,01,food,True,03/2022,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4506.42,,,,,,False,False
778123978,778123978,5000.0,381.39,2016-12-04T14:06:56,53.81,34th BBQ #412895,US,US,05,01,food,True,12/2022,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,4618.61,,,,,,False,False
778123978,778123978,5000.0,327.58,2016-12-07T02:48:50,36.49,1st Sandwitch Bar #772439,US,US,09,01,food,True,07/2023,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4672.42,,,,,,False,False
778123978,778123978,5000.0,291.09,2016-12-10T08:40:27,94.73,John's Cafe,US,US,02,01,food,True,10/2028,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,4708.91,,,,,,False,False
778123978,778123978,5000.0,3510.37,2016-12-11T06:49:38,126.13,Ray's Fries #153092,US,US,09,01,food,True,03/2029,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,1489.63,,,,,,False,False
778123978,778123978,5000.0,3384.24,2016-12-12T00:35:36,256.1,NY Deli,US,US,02,01,food,True,09/2028,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,1615.76,,,,,,False,False
778123978,778123978,5000.0,3128.14,2016-12-12T04:32:11,23.25,Boston Cafe #592935,US,US,09,01,food,True,04/2028,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,1871.86,,,,,,False,False
778123978,778123978,5000.0,3104.89,2016-12-19T07:55:47,75.05,South Steakhouse #481929,US,US,09,01,food,True,07/2030,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,1895.11,,,,,,False,False
778123978,778123978,5000.0,3029.84,2016-12-19T22:16:03,521.7,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,10/2025,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,1970.16,,,,,,False,False
778123978,778123978,5000.0,2508.14,2016-12-21T16:40:47,209.79,Franks Deli,US,US,02,08,food,True,05/2024,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,2491.86,,,,,,False,False
778123978,778123978,5000.0,2298.35,2016-12-22T12:47:46,10.28,Uptown Cafe,US,US,05,01,food,True,07/2028,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,2701.65,,,,,,False,False
778123978,778123978,5000.0,2288.07,2016-12-23T16:32:54,63.21,South Steakhouse #253522,US,US,02,01,food,True,02/2031,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,2711.93,,,,,,False,False
778123978,778123978,5000.0,2224.86,2016-12-27T12:29:00,252.64,Ray's Fries #312615,US,US,90,01,food,True,02/2024,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,2775.14,,,,,,False,False
778123978,778123978,5000.0,1972.22,2016-12-27T21:31:16,112.7,Franks Pub #934222,US,US,09,01,food,True,02/2032,2015-01-17,2015-01-17,249,249,7902,PURCHASE,,3027.78,,,,,,False,False
778123978,778123978,5000.0,1859.52,2016-12-28T11:57:37,134.92,34th BBQ #214431,US,US,09,01,food,True,05/2024,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3140.48,,,,,,False,False
778123978,778123978,5000.0,1724.6,2016-12-28T23:33:04,7.87,Play Store,US,US,09,01,mobileapps,False,03/2029,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3275.4,,,,,,False,False
778123978,778123978,5000.0,1716.73,2016-12-29T05:24:48,158.01,Boston Bistro,US,US,05,01,food,True,01/2025,2015-01-17,2015-01-17,641,641,3636,PURCHASE,,3283.27,,,,,,False,False
778123978,778123978,5000.0,1558.72,2016-12-29T09:52:18,36.01,Downtown Sandwitch Bar,US,US,05,01,food,True,08/2030,2015-01-17,2015-01-17,703,703,1072,PURCHASE,,3441.28,,,,,,False,False
