accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562826575,562826575,20000.0,17911.76,2016-04-30T11:57:37,75.65,South Steakhouse #378389,US,US,09,01,food,True,07/2033,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,2088.24,,,,,,False,False
562826575,562826575,20000.0,17836.11,2016-04-30T23:26:14,12.45,Shell Repair,US,US,02,01,auto,True,03/2020,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,2163.89,,,,,,False,False
562826575,562826575,20000.0,20000.0,2016-05-02T10:20:50,45.19,1st Sandwitch Bar #772439,US,US,05,01,food,True,12/2029,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,0.0,,,,,,False,False
562826575,562826575,20000.0,19954.81,2016-05-04T12:37:18,340.02,Merchants Auto Services,US,US,09,01,auto,False,10/2024,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,45.19,,,,,,False,False
562826575,562826575,20000.0,19614.79,2016-05-06T20:34:54,241.93,LES Pizza,US,US,05,01,food,True,02/2033,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,385.21,,,,,,False,False
562826575,562826575,20000.0,19372.86,2016-05-13T09:23:21,113.46,Downtown Pub,US,US,09,01,food,True,10/2028,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,627.14,,,,,,False,False
562826575,562826575,20000.0,19259.4,2016-05-13T16:49:00,250.5,Franks Pub #86033,US,US,02,08,food,True,11/2025,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,740.6,,,,,,False,False
562826575,562826575,20000.0,19008.9,2016-05-15T22:49:48,52.09,1st Sandwitch Bar #941288,US,US,09,01,food,True,06/2024,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,991.1,,,,,,False,False
562826575,562826575,20000.0,18956.81,2016-05-16T06:00:37,396.42,Best Deli #329705,US,US,05,01,food,True,10/2021,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,1043.19,,,,,,False,False
562826575,562826575,20000.0,18560.39,2016-05-16T22:46:14,0.4,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,08/2030,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,1439.61,,,,,,False,False
562826575,562826575,20000.0,18559.99,2016-05-17T22:48:14,133.09,Shell Tire,US,US,02,08,auto,True,11/2025,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,1440.01,,,,,,False,False
562826575,562826575,20000.0,18426.9,2016-05-19T16:33:24,171.16,1st Restaurant,US,US,05,01,food,True,12/2023,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,1573.1,,,,,,False,False
562826575,562826575,20000.0,18255.74,2016-05-26T04:49:46,0.0,Ray's Fries #312615,US,US,09,01,food,False,02/2032,2011-10-19,2011-10-19,706,706,3666,ADDRESS_VERIFICATION,,1744.26,,,,,,False,False
562826575,562826575,20000.0,18255.74,2016-05-27T19:37:12,121.4,South Steakhouse #253522,US,US,09,01,food,True,06/2029,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,1744.26,,,,,,False,False
562826575,562826575,20000.0,18134.34,2016-05-31T06:04:15,95.16,Franks Pub #86033,US,US,02,01,food,True,01/2027,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,1865.66,,,,,,False,False
562826575,562826575,20000.0,20000.0,2016-06-03T02:15:49,20.74,Best Fries,US,US,09,01,food,True,05/2020,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,0.0,,,,,,False,False
562826575,562826575,20000.0,19979.26,2016-06-04T20:56:05,74.17,Boston Cafe #105215,,US,05,01,food,True,10/2020,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,20.74,,,,,,False,False
562826575,562826575,20000.0,19905.09,2016-06-06T22:43:49,123.37,South Restaurant,US,US,02,01,food,True,03/2023,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,94.91,,,,,,False,False
562826575,562826575,20000.0,19781.72,2016-06-07T02:43:42,7.26,Downtown Sandwitch Bar,US,US,09,01,food,True,08/2031,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,218.28,,,,,,False,False
562826575,562826575,20000.0,19774.46,2016-06-08T15:14:46,220.16,Washington Repair,US,US,80,01,auto,True,07/2021,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,225.54,,,,,,False,False
562826575,562826575,20000.0,19554.3,2016-06-10T01:04:14,201.98,Washington Auto Body,US,US,05,01,auto,True,06/2027,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,445.7,,,,,,False,False
562826575,562826575,20000.0,19352.32,2016-06-11T06:54:40,211.43,Uptown Cafe,US,US,02,08,food,True,04/2027,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,647.68,,,,,,False,False
562826575,562826575,20000.0,19140.89,2016-06-11T14:47:57,89.26,Franks Restaurant,US,US,09,01,food,True,02/2031,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,859.11,,,,,,False,False
562826575,562826575,20000.0,19051.63,2016-06-12T19:29:34,56.7,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,12/2029,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,948.37,,,,,,False,False
562826575,562826575,20000.0,18994.93,2016-06-12T19:31:47,56.7,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,12/2029,2011-10-19,2011-10-19,706,706,3666,REVERSAL,,1005.07,,,,,,False,False
562826575,562826575,20000.0,19051.63,2016-06-16T06:33:52,0.0,Uptown BBQ,US,US,05,01,food,False,02/2027,2011-10-19,2011-10-19,608,608,7690,ADDRESS_VERIFICATION,,948.37,,,,,,False,False
562826575,562826575,20000.0,19051.63,2016-06-18T03:53:33,48.2,Ricks Auto Body,US,US,09,01,auto,True,02/2027,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,948.37,,,,,,False,False
562826575,562826575,20000.0,19003.43,2016-06-18T18:03:32,42.89,Downtown Pub,US,US,05,99,food,True,10/2025,2011-10-19,2011-10-19,608,608,7690,PURCHASE,,996.57,,,,,,False,False
562826575,562826575,20000.0,18960.54,2016-06-19T09:59:29,0.0,Boston Cafe #592935,US,US,02,08,food,False,01/2025,2011-10-19,2011-10-19,608,608,7690,ADDRESS_VERIFICATION,,1039.46,,,,,,False,False
562826575,562826575,20000.0,18960.54,2016-06-21T01:10:14,4.7,Washington Tire,US,US,05,01,auto,True,01/2028,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,1039.46,,,,,,False,False
562826575,562826575,20000.0,18955.84,2016-06-24T22:30:47,155.84,Boston Bistro,US,US,02,08,food,True,06/2025,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,1044.16,,,,,,False,False
562826575,562826575,20000.0,18800.0,2016-06-25T00:47:27,20.74,Best Fries,US,US,09,01,food,True,05/2020,2011-10-19,2011-10-19,706,706,3666,REVERSAL,,1200.0,,,,,,False,False
562826575,562826575,20000.0,18820.74,2016-06-25T05:29:44,25.6,Washington Auto Body,US,US,90,01,auto,True,06/2028,2011-10-19,2011-10-19,706,706,3666,PURCHASE,,1179.26,,,,,,False,False
562826575,562826575,20000.0,18795.14,2016-06-27T23:20:30,54.58,Uptown Diner,US,US,02,01,food,True,05/2026,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,1204.86,,,,,,False,False
562826575,562826575,20000.0,18740.56,2016-06-28T00:01:08,35.36,Downtown Pub,US,US,05,01,food,False,11/2030,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,1259.44,,,,,,False,False
562826575,562826575,20000.0,20000.0,2016-07-01T01:05:09,11.88,1st Sandwitch Bar #119707,US,US,09,01,food,True,04/2026,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,0.0,,,,,,False,False
562826575,562826575,20000.0,19988.12,2016-07-08T08:54:02,161.73,South Cafe,US,US,02,01,food,True,03/2028,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,11.88,,,,,,False,False
562826575,562826575,20000.0,19826.39,2016-07-08T20:12:12,608.5,Franks Restaurant,US,US,05,01,food,True,04/2026,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,173.61,,,,,,False,False
562826575,562826575,20000.0,19217.89,2016-07-10T01:45:37,57.03,South Steakhouse #796913,US,US,05,01,food,False,05/2032,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,782.11,,,,,,False,False
562826575,562826575,20000.0,19160.86,2016-07-16T05:09:47,67.23,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,07/2025,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,839.14,,,,,,False,False
562826575,562826575,20000.0,19093.63,2016-07-17T10:14:34,38.16,South Steakhouse #73819,US,US,05,01,food,True,03/2033,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,906.37,,,,,,False,False
562826575,562826575,20000.0,19055.47,2016-07-20T23:57:20,54.6,Best Fries,US,US,05,01,food,True,01/2033,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,944.53,,,,,,False,False
562826575,562826575,20000.0,19000.87,2016-07-27T02:27:23,0.0,34th BBQ #207369,US,US,02,01,food,False,07/2027,2011-10-19,2016-06-26,706,706,3666,ADDRESS_VERIFICATION,,999.13,,,,,,False,False
562826575,562826575,20000.0,19000.87,2016-07-30T05:41:35,42.39,Ray's Fries #24425,US,US,09,01,food,True,07/2023,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,999.13,,,,,,False,False
562826575,562826575,20000.0,18958.48,2016-07-30T08:33:28,0.0,South Sandwitch Bar,US,US,02,01,food,False,03/2028,2011-10-19,2016-06-26,706,706,3666,ADDRESS_VERIFICATION,,1041.52,,,,,,False,False
562826575,562826575,20000.0,20000.0,2016-08-03T15:01:30,18.69,Franks Pub #829873,US,US,05,01,food,True,02/2023,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,0.0,,,,,,False,False
562826575,562826575,20000.0,19981.31,2016-08-04T16:16:40,30.98,Eazy Tire,US,US,05,01,auto,True,01/2025,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,18.69,,,,,,False,False
562826575,562826575,20000.0,19950.33,2016-08-07T03:28:34,440.16,Best Deli #316476,US,US,05,01,food,True,05/2020,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,49.67,,,,,,False,False
562826575,562826575,20000.0,19510.17,2016-08-09T17:53:19,73.15,John's Bistro,US,US,02,08,food,True,12/2027,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,489.83,,,,,,False,False
562826575,562826575,20000.0,19437.02,2016-08-12T13:01:24,162.73,Merchants Auto Body,US,US,05,08,auto,True,07/2026,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,562.98,,,,,,False,False
562826575,562826575,20000.0,19274.29,2016-08-13T14:58:14,156.13,Best Bistro #262998,US,US,02,01,food,True,03/2023,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,725.71,,,,,,False,False
562826575,562826575,20000.0,19118.16,2016-08-21T08:23:21,121.51,34th BBQ #207369,US,US,02,08,food,True,11/2027,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,881.84,,,,,,False,False
562826575,562826575,20000.0,20000.0,2016-09-01T15:39:09,35.27,Uptown Cafe,US,US,05,01,food,True,01/2025,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,0.0,,,,,,False,False
562826575,562826575,20000.0,19964.73,2016-09-05T18:36:40,534.94,Franks Sandwitch Bar,US,US,02,01,food,True,12/2019,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,35.27,,,,,,False,False
562826575,562826575,20000.0,19429.79,2016-09-09T22:52:49,80.66,Eazy Auto Body,US,US,05,99,auto,True,03/2022,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,570.21,,,,,,False,False
562826575,562826575,20000.0,19349.13,2016-09-10T15:15:54,273.81,Uptown BBQ,US,US,02,01,food,True,08/2029,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,650.87,,,,,,False,False
562826575,562826575,20000.0,19075.32,2016-09-11T12:16:56,106.76,Ray's Fries #312615,US,US,90,01,food,True,05/2026,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,924.68,,,,,,False,False
562826575,562826575,20000.0,18968.56,2016-09-18T05:35:12,286.08,John's Cafe,US,US,02,01,food,True,05/2023,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,1031.44,,,,,,False,False
562826575,562826575,20000.0,18682.48,2016-09-18T22:08:03,158.17,Franks Pub #755509,US,US,02,01,food,True,09/2032,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,1317.52,,,,,,False,False
562826575,562826575,20000.0,18524.31,2016-09-24T06:59:41,354.48,South Drive in,US,US,09,01,food,True,06/2033,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,1475.69,,,,,,False,False
562826575,562826575,20000.0,18169.83,2016-09-26T17:19:44,17.45,Merchants Tire,US,US,09,01,auto,True,10/2027,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,1830.17,,,,,,False,False
562826575,562826575,20000.0,18152.38,2016-09-27T07:16:45,107.44,South Steakhouse #879581,US,US,05,01,food,True,02/2033,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,1847.62,,,,,,False,False
562826575,562826575,20000.0,18044.94,2016-09-27T20:09:34,62.08,Eazy Auto Body,US,US,80,01,auto,True,03/2030,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,1955.06,,,,,,False,False
562826575,562826575,20000.0,20000.0,2016-10-01T08:34:30,45.17,Convenient Tire,US,US,09,01,auto,True,02/2031,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,0.0,,,,,,False,False
562826575,562826575,20000.0,19954.83,2016-10-06T03:55:17,69.17,Boston Cafe #592935,US,US,02,01,food,True,08/2025,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,45.17,,,,,,False,False
562826575,562826575,20000.0,19885.66,2016-10-06T21:17:38,241.95,Ray's Fries #312615,US,US,09,08,food,True,03/2026,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,114.34,,,,,,False,False
562826575,562826575,20000.0,19643.71,2016-10-09T13:22:25,7.87,Washington Repair,US,US,05,01,auto,True,05/2022,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,356.29,,,,,,False,False
562826575,562826575,20000.0,19635.84,2016-10-10T15:12:41,273.4,Convenient Repair,US,US,09,01,auto,True,01/2033,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,364.16,,,,,,False,False
562826575,562826575,20000.0,19362.44,2016-10-11T04:28:25,184.14,Shell Auto Body,US,US,09,01,auto,True,10/2032,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,637.56,,,,,,False,False
562826575,562826575,20000.0,19178.3,2016-10-13T06:23:20,20.43,Ricks Repair,US,US,09,01,auto,True,10/2030,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,821.7,,,,,,False,False
562826575,562826575,20000.0,19157.87,2016-10-14T23:22:44,357.4,Best Deli #316476,US,US,09,08,food,True,05/2028,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,842.13,,,,,,False,False
562826575,562826575,20000.0,18800.47,2016-10-18T10:19:15,26.98,Eazy Auto Body,US,US,05,01,auto,True,04/2032,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,1199.53,,,,,,False,False
562826575,562826575,20000.0,18773.49,2016-10-20T07:19:34,29.02,Franks Pub #53336,US,US,09,08,food,True,01/2026,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,1226.51,,,,,,False,False
562826575,562826575,20000.0,18744.47,2016-10-21T14:31:00,131.42,Uptown Steakhouse,US,US,09,01,food,True,11/2028,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,1255.53,,,,,,False,False
562826575,562826575,20000.0,18613.05,2016-10-22T21:44:30,12.82,34th BBQ #192302,US,US,05,08,food,True,03/2024,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,1386.95,,,,,,False,False
