accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
153126717,153126717,5000.0,1260.76,2016-01-28T03:14:27,180.57,apple.com,US,US,09,08,online_retail,06/2033,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3739.24,,,,False,,,False,False
153126717,153126717,5000.0,1080.19,2016-01-28T03:33:25,92.96,target.com,US,US,05,01,online_retail,07/2024,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3919.81,,,,False,,,False,False
153126717,153126717,5000.0,987.23,2016-01-30T07:42:07,199.54,Regal Cinemas #729464,,US,02,01,entertainment,11/2024,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4012.77,,,,True,,,False,False
153126717,153126717,5000.0,787.69,2016-01-30T21:39:50,192.41,amazon.com,US,US,09,01,online_retail,08/2021,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4212.31,,,,False,,,False,False
153126717,153126717,5000.0,595.28,2016-01-31T08:57:45,33.79,staples.com,US,US,05,01,online_retail,12/2031,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4404.72,,,,False,,,False,False
153126717,153126717,5000.0,586.49,2016-02-01T00:53:22,26.99,oldnavy.com,US,US,80,08,online_retail,03/2033,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4413.51,,,,False,,,False,False
153126717,153126717,5000.0,559.5,2016-02-01T04:50:28,137.44,ebay.com,US,US,05,08,online_retail,12/2020,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4440.5,,,,False,,,False,False
153126717,153126717,5000.0,422.06,2016-02-01T19:53:08,310.07,amazon.com,US,US,05,01,online_retail,08/2026,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4577.94,,,,False,,,False,False
153126717,153126717,5000.0,3385.18,2016-02-01T20:54:28,205.05,gap.com,US,US,05,01,online_retail,06/2030,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1614.82,,,,False,,,False,False
153126717,153126717,5000.0,3180.13,2016-02-02T02:23:09,24.86,Ray's Fries #153092,US,US,02,01,food,08/2022,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1819.87,,,,True,,,False,False
153126717,153126717,5000.0,3155.27,2016-02-02T13:58:11,398.81,Arbys #637287,US,US,05,01,fastfood,09/2030,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1844.73,,,,True,,,False,False
153126717,153126717,5000.0,2756.46,2016-02-03T18:26:48,453.15,AMC #145832,US,US,02,08,entertainment,02/2032,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2243.54,,,,True,,,False,False
153126717,153126717,5000.0,2303.31,2016-02-05T18:05:00,101.55,Shake Shack #195162,US,US,05,01,fastfood,02/2027,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2696.69,,,,True,,,False,False
153126717,153126717,5000.0,2201.76,2016-02-06T00:06:44,111.06,Cinnabon #525536,US,US,02,01,fastfood,06/2022,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2798.24,,,,True,,,False,False
153126717,153126717,5000.0,2090.7,2016-02-07T22:34:21,138.01,AMC #191138,US,US,05,08,entertainment,06/2024,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2909.3,,,,True,,,False,False
153126717,153126717,5000.0,1952.69,2016-02-08T02:23:36,91.88,oldnavy.com,US,US,09,01,online_retail,12/2021,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3047.31,,,,False,,,False,False
153126717,153126717,5000.0,1860.81,2016-02-10T07:15:40,248.48,cheapfast.com,US,US,05,01,online_retail,09/2020,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3139.19,,,,False,,,False,False
153126717,153126717,5000.0,1612.33,2016-02-10T12:37:58,195.43,EZ Putt Putt #755869,US,US,02,01,entertainment,10/2027,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3387.67,,,,True,,,False,False
153126717,153126717,5000.0,1416.9,2016-02-12T06:06:32,11.74,oldnavy.com,US,US,09,99,online_retail,10/2024,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3583.1,,,,False,,,False,False
153126717,153126717,5000.0,1405.16,2016-02-14T22:16:52,120.51,Regal Cinemas #276341,US,US,05,01,entertainment,04/2031,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3594.84,,,,True,,,False,False
153126717,153126717,5000.0,1284.65,2016-02-15T01:35:36,0.0,Rodeway Inn #43522,US,US,09,01,hotels,10/2023,2015-09-26,2015-09-26,515,515,4464,ADDRESS_VERIFICATION,,3715.35,,,,False,,,False,False
153126717,153126717,5000.0,1284.65,2016-02-15T01:37:09,0.0,Rodeway Inn #43522,US,US,09,01,hotels,10/2023,2015-09-26,2015-09-26,515,515,4464,REVERSAL,,3715.35,,,,False,,,False,False
153126717,153126717,5000.0,1284.65,2016-02-17T18:27:15,265.85,AMC #79863,US,US,09,01,entertainment,06/2031,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3715.35,,,,True,,,False,False
153126717,153126717,5000.0,1018.8,2016-02-18T04:06:14,126.2,sears.com,US,US,05,01,online_retail,05/2030,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3981.2,,,,False,,,False,False
153126717,153126717,5000.0,892.6,2016-02-18T05:17:54,20.49,ebay.com,US,US,90,08,online_retail,12/2031,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4107.4,,,,False,,,False,False
153126717,153126717,5000.0,872.11,2016-02-18T08:41:16,768.07,sears.com,MEX,MEX,02,08,online_retail,07/2025,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4127.89,,,,False,,,False,False
153126717,153126717,5000.0,377.56,2016-02-18T10:39:17,7.41,discount.com,US,US,80,01,online_retail,06/2028,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4622.44,,,,False,,,False,False
153126717,153126717,5000.0,370.15,2016-02-18T21:30:52,145.59,KFC #342528,US,US,09,01,fastfood,07/2032,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4629.85,,,,True,,,False,False
153126717,153126717,5000.0,2236.15,2016-02-19T07:01:27,7.64,gap.com,US,US,90,01,online_retail,10/2024,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2763.85,,,,False,,,False,False
153126717,153126717,5000.0,2228.51,2016-02-20T12:02:08,168.24,target.com,US,US,05,08,online_retail,12/2029,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2771.49,,,,False,,,False,False
153126717,153126717,5000.0,2060.27,2016-02-21T09:57:12,135.87,apple.com,US,US,05,01,online_retail,02/2028,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2939.73,,,,False,,,False,False
153126717,153126717,5000.0,1924.4,2016-02-21T09:58:59,135.87,apple.com,US,US,05,01,online_retail,02/2028,2015-09-26,2015-09-26,515,515,4464,REVERSAL,,3075.6,,,,False,,,False,False
153126717,153126717,5000.0,2060.27,2016-02-22T06:25:14,617.32,gap.com,US,US,02,08,online_retail,01/2024,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2939.73,,,,False,,,False,False
153126717,153126717,5000.0,1442.95,2016-02-22T19:39:43,132.24,AMC #74121,US,US,02,08,entertainment,05/2030,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3557.05,,,,True,,,False,False
153126717,153126717,5000.0,1310.71,2016-02-24T05:12:45,22.96,alibaba.com,US,US,02,08,online_retail,10/2023,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3689.29,,,,False,,,False,False
153126717,153126717,5000.0,1287.75,2016-02-24T08:19:01,95.86,cheapfast.com,US,US,90,01,online_retail,01/2031,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3712.25,,,,False,,,False,False
153126717,153126717,5000.0,1191.89,2016-02-24T09:49:33,134.41,discount.com,US,US,05,01,online_retail,12/2030,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3808.11,,,,False,,,False,False
153126717,153126717,5000.0,1057.48,2016-02-27T01:59:32,33.79,staples.com,US,US,05,01,online_retail,12/2031,2015-09-26,2015-09-26,515,515,4464,REVERSAL,,3942.52,,,,False,,,False,False
153126717,153126717,5000.0,1091.27,2016-02-27T07:11:05,83.71,sears.com,US,US,90,01,online_retail,04/2024,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3908.73,,,,False,,,False,False
153126717,153126717,5000.0,1007.56,2016-02-27T12:43:35,135.93,discount.com,US,US,05,01,online_retail,07/2022,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3992.44,,,,False,,,False,False
153126717,153126717,5000.0,871.63,2016-02-27T18:39:05,8.37,oldnavy.com,US,US,05,01,online_retail,01/2030,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4128.37,,,,False,,,False,False
153126717,153126717,5000.0,863.26,2016-02-29T14:29:21,176.42,Regal Cinemas #276341,US,US,09,01,entertainment,03/2022,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4136.74,,,,True,,,False,False
153126717,153126717,5000.0,711.84,2016-03-01T06:07:37,190.25,sears.com,US,US,05,01,online_retail,12/2023,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4288.16,,,,False,,,False,False
153126717,153126717,5000.0,521.59,2016-03-01T10:38:13,22.43,sears.com,US,US,05,08,online_retail,11/2024,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4478.41,,,,False,,,False,False
153126717,153126717,5000.0,499.16,2016-03-01T16:35:42,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,02/2022,2015-09-26,2015-09-26,515,515,4464,ADDRESS_VERIFICATION,,4500.84,,,,False,,,False,False
153126717,153126717,5000.0,499.16,2016-03-02T16:52:11,36.61,alibaba.com,US,US,05,01,online_retail,04/2025,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4500.84,,,,False,,,False,False
153126717,153126717,5000.0,462.55,2016-03-02T20:32:31,221.35,AMC #128743,US,US,05,08,entertainment,09/2027,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4537.45,,,,True,,,False,False
153126717,153126717,5000.0,2738.06,2016-03-04T23:04:40,11.1,apple.com,US,US,09,01,online_retail,04/2022,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2261.94,,,,False,,,False,False
153126717,153126717,5000.0,2726.96,2016-03-06T20:13:20,26.31,ebay.com,US,US,09,08,online_retail,02/2020,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2273.04,,,,False,,,False,False
153126717,153126717,5000.0,2700.65,2016-03-07T01:54:09,16.12,discount.com,US,US,02,01,online_retail,07/2033,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2299.35,,,,False,,,False,False
153126717,153126717,5000.0,2684.53,2016-03-07T09:44:55,18.39,cheapfast.com,US,US,09,01,online_retail,12/2029,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2315.47,,,,False,,,False,False
153126717,153126717,5000.0,2666.14,2016-03-07T21:27:18,368.18,Hilton Hotels #653402,US,US,09,08,hotels,04/2025,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2333.86,,,,True,,,False,False
153126717,153126717,5000.0,2297.96,2016-03-09T01:05:39,442.33,AMC #706324,US,US,02,01,entertainment,05/2027,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2702.04,,,,False,,,False,False
153126717,153126717,5000.0,1855.63,2016-03-11T02:48:34,135.73,gap.com,US,US,05,01,online_retail,12/2031,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3144.37,,,,False,,,False,False
153126717,153126717,5000.0,1719.9,2016-03-11T17:08:15,392.59,amazon.com,US,US,09,01,online_retail,08/2020,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3280.1,,,,False,,,False,False
153126717,153126717,5000.0,1327.31,2016-03-12T15:43:43,41.91,oldnavy.com,US,US,05,01,online_retail,07/2033,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3672.69,,,,False,,,False,False
153126717,153126717,5000.0,1285.4,2016-03-13T09:45:31,25.16,AMC #552863,US,US,09,01,entertainment,12/2023,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3714.6,,,,False,,,False,False
153126717,153126717,5000.0,1260.24,2016-03-13T13:33:50,10.53,Renaissance Hotel #897446,US,US,09,01,hotels,01/2028,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3739.76,,,,True,,,False,False
153126717,153126717,5000.0,1249.71,2016-03-13T18:22:20,3.35,alibaba.com,US,US,02,01,online_retail,09/2025,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3750.29,,,,False,,,False,False
153126717,153126717,5000.0,1246.36,2016-03-14T08:48:35,317.8,Regal Cinemas #276341,US,US,05,01,entertainment,12/2030,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3753.64,,,,True,,,False,False
153126717,153126717,5000.0,928.56,2016-03-14T08:59:13,510.7,alibaba.com,US,US,05,01,online_retail,11/2030,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4071.44,,,,False,,,False,False
153126717,153126717,5000.0,417.86,2016-03-15T06:29:14,79.29,apple.com,US,US,02,01,online_retail,02/2024,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4582.14,,,,False,,,False,False
153126717,153126717,5000.0,338.57,2016-03-17T04:36:23,128.79,target.com,US,US,05,01,online_retail,06/2025,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4661.43,,,,False,,,False,False
153126717,153126717,5000.0,318.86,2016-03-17T07:55:26,408.43,target.com,US,US,80,01,online_retail,11/2025,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4681.14,,,,False,,,False,False
153126717,153126717,5000.0,3050.62,2016-03-17T15:17:47,23.86,alibaba.com,US,US,05,01,online_retail,12/2023,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1949.38,,,,False,,,False,False
153126717,153126717,5000.0,3026.76,2016-03-17T20:29:01,349.37,target.com,US,US,05,01,online_retail,11/2026,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1973.24,,,,False,,,False,False
153126717,153126717,5000.0,2677.39,2016-03-19T02:38:30,22.5,AMC #724446,US,US,02,01,entertainment,12/2027,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2322.61,,,,True,,,False,False
153126717,153126717,5000.0,2654.89,2016-03-20T00:24:18,300.47,discount.com,US,US,05,01,online_retail,06/2024,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2345.11,,,,False,,,False,False
153126717,153126717,5000.0,2354.42,2016-03-20T07:22:10,51.7,Regal Cinemas #05791,US,US,05,01,entertainment,04/2030,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2645.58,,,,True,,,False,False
153126717,153126717,5000.0,2302.72,2016-03-20T09:03:17,175.06,AMC #191138,US,US,09,01,entertainment,04/2029,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2697.28,,,,True,,,False,False
153126717,153126717,5000.0,2127.66,2016-03-21T11:02:29,31.48,Hyatt House #219220,US,US,09,01,hotels,03/2033,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2872.34,,,,True,,,False,False
153126717,153126717,5000.0,2096.18,2016-03-22T02:26:48,100.95,alibaba.com,US,US,09,01,online_retail,12/2024,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2903.82,,,,False,,,False,False
153126717,153126717,5000.0,1995.23,2016-03-22T16:22:45,46.29,ebay.com,US,US,05,01,online_retail,03/2023,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3004.77,,,,False,,,False,False
153126717,153126717,5000.0,1948.94,2016-03-23T09:14:29,259.93,EZ Putt Putt #40513,US,US,09,01,entertainment,10/2028,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3051.06,,,,True,,,False,False
153126717,153126717,5000.0,1689.01,2016-03-23T09:25:01,145.14,staples.com,US,US,02,01,online_retail,08/2033,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3310.99,,,,False,,,False,False
153126717,153126717,5000.0,1543.87,2016-03-25T15:21:16,307.06,walmart.com,US,US,09,01,online_retail,05/2020,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3456.13,,,,False,,,False,False
153126717,153126717,5000.0,1236.81,2016-03-26T05:23:32,254.75,staples.com,US,US,05,01,online_retail,10/2026,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,3763.19,,,,False,,,False,False
153126717,153126717,5000.0,982.06,2016-03-26T10:52:13,371.86,EZ Putt Putt #804489,US,US,05,08,entertainment,07/2031,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4017.94,,,,True,,,False,False
153126717,153126717,5000.0,610.2,2016-03-26T18:29:58,1257.93,Rodeway Inn #461774,US,US,09,01,hotels,03/2027,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,4389.8,,,,True,,,False,False
153126717,153126717,5000.0,4313.41,2016-03-27T00:52:57,40.51,KFC #760509,US,US,02,08,fastfood,12/2019,2015-09-26,2015-09-26,515,514,4464,PURCHASE,,686.59,,,,True,,,False,False
153126717,153126717,5000.0,4272.9,2016-03-27T06:36:37,460.22,target.com,US,US,05,08,online_retail,01/2026,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,727.1,,,,False,,,False,False
153126717,153126717,5000.0,3812.68,2016-03-27T10:27:08,260.73,oldnavy.com,US,US,09,08,online_retail,03/2025,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1187.32,,,,False,,,False,False
153126717,153126717,5000.0,3551.95,2016-03-27T17:33:07,81.12,AMC #79863,US,US,09,01,entertainment,08/2022,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1448.05,,,,True,,,False,False
153126717,153126717,5000.0,3470.83,2016-03-28T05:19:59,37.7,oldnavy.com,US,US,05,01,online_retail,05/2025,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1529.17,,,,False,,,False,False
153126717,153126717,5000.0,3433.13,2016-03-28T14:46:44,136.75,sears.com,US,US,09,01,online_retail,03/2027,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1566.87,,,,False,,,False,False
153126717,153126717,5000.0,3296.38,2016-03-29T05:02:53,78.29,Subway #417840,US,US,02,01,fastfood,08/2023,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1703.62,,,,True,,,False,False
153126717,153126717,5000.0,3218.09,2016-03-31T20:12:05,136.75,sears.com,US,US,09,01,online_retail,03/2027,2015-09-26,2015-09-26,515,515,4464,REVERSAL,,1781.91,,,,False,,,False,False
153126717,153126717,5000.0,3379.84,2016-04-02T09:55:33,48.9,alibaba.com,US,US,05,01,online_retail,08/2028,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1620.16,,,,False,,,False,False
153126717,153126717,5000.0,3330.94,2016-04-02T13:23:42,114.83,walmart.com,US,US,90,08,online_retail,05/2020,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1669.06,,,,False,,,False,False
153126717,153126717,5000.0,3216.11,2016-04-03T04:54:26,424.45,gap.com,US,US,05,01,online_retail,10/2029,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,1783.89,,,,False,,,False,False
153126717,153126717,5000.0,2791.66,2016-04-03T13:25:21,16.12,discount.com,US,US,02,01,online_retail,07/2033,2015-09-26,2015-09-26,515,515,4464,REVERSAL,,2208.34,,,,False,,,False,False
153126717,153126717,5000.0,2807.78,2016-04-04T16:09:48,86.44,sears.com,MEX,MEX,05,01,online_retail,12/2027,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2192.22,,,,False,,,False,False
153126717,153126717,5000.0,2721.34,2016-04-04T16:59:05,238.06,discount.com,US,US,02,01,online_retail,01/2026,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2278.66,,,,False,,,False,True
153126717,153126717,5000.0,2483.28,2016-04-07T06:29:29,8.41,oldnavy.com,US,US,02,01,online_retail,03/2032,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2516.72,,,,False,,,False,False
153126717,153126717,5000.0,2474.87,2016-04-08T09:23:21,88.42,Renaissance Hotel #81852,US,US,02,01,hotels,08/2028,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2525.13,,,,True,,,False,False
153126717,153126717,5000.0,2386.45,2016-04-09T08:18:57,3.57,target.com,US,US,05,01,online_retail,11/2028,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2613.55,,,,False,,,False,False
153126717,153126717,5000.0,2382.88,2016-04-12T08:01:32,185.5,Hilton Hotels #720012,US,US,02,01,hotels,01/2021,2015-09-26,2015-09-26,515,515,4464,PURCHASE,,2617.12,,,,True,,,False,False
153126717,153126717,5000.0,2197.38,2016-04-13T15:49:17,198.97,discount.com,US,US,02,01,online_retail,05/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2802.62,,,,False,,,False,False
153126717,153126717,5000.0,1998.41,2016-04-15T17:33:01,33.41,Regal Cinemas #276341,US,US,05,01,entertainment,03/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3001.59,,,,True,,,False,False
153126717,153126717,5000.0,1965.0,2016-04-15T21:53:06,108.49,sears.com,US,US,90,01,online_retail,09/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3035.0,,,,False,,,False,False
