accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
231968524,231968524,20000.0,19963.69,2016-04-13T04:25:31,216.52,Universe Massage #958412,US,US,02,01,personal care,True,07/2024,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,36.31,,,,,,False,False
231968524,231968524,20000.0,19747.17,2016-04-22T23:23:21,237.16,Universe Massage #541885,US,US,05,01,personal care,True,02/2027,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,252.83,,,,,,False,False
231968524,231968524,20000.0,19510.01,2016-04-24T19:28:13,381.82,gap.com,US,US,90,08,online_retail,False,10/2027,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,489.99,,,,,,False,False
231968524,231968524,20000.0,19128.19,2016-04-24T19:29:41,381.82,gap.com,US,US,90,08,online_retail,False,10/2027,2010-12-01,2010-12-01,123,123,7309,REVERSAL,,871.81,,,,,,False,False
231968524,231968524,20000.0,20000.0,2016-05-02T10:25:50,492.08,Hardee's #669504,US,US,02,01,fastfood,True,07/2028,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,0.0,,,,,,False,False
231968524,231968524,20000.0,19507.92,2016-05-08T19:00:59,293.99,Universe Massage #95463,US,US,02,99,personal care,True,06/2023,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,492.08,,,,,,False,False
231968524,231968524,20000.0,19213.93,2016-05-11T18:33:31,85.98,McDonalds #853700,US,US,02,01,fastfood,True,12/2023,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,786.07,,,,,,False,False
231968524,231968524,20000.0,19127.95,2016-05-17T11:00:12,432.06,Universe Massage #27014,US,US,02,01,personal care,True,10/2027,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,872.05,,,,,,False,False
231968524,231968524,20000.0,18695.89,2016-05-26T21:14:33,405.88,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2027,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,1304.11,,,,,,False,False
231968524,231968524,20000.0,20000.0,2016-06-01T04:05:16,73.4,Universe Massage #669889,US,US,02,08,personal care,True,03/2023,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,0.0,,,,,,False,False
231968524,231968524,20000.0,19926.6,2016-06-03T22:19:06,17.63,Universe Massage #70014,US,US,05,01,personal care,True,08/2020,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,73.4,,,,,,False,False
231968524,231968524,20000.0,19908.97,2016-06-04T02:56:28,89.6,Cinnabon #72579,US,US,09,01,fastfood,True,08/2023,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,91.03,,,,,,False,False
231968524,231968524,20000.0,19819.37,2016-06-06T05:12:16,129.84,West End Beauty #469474,US,US,09,01,personal care,True,04/2027,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,180.63,,,,,,False,False
231968524,231968524,20000.0,19689.53,2016-06-06T06:27:48,0.0,Hardee's #354068,US,US,05,01,fastfood,False,04/2029,2010-12-01,2010-12-01,123,123,7309,ADDRESS_VERIFICATION,,310.47,,,,,,False,False
231968524,231968524,20000.0,19689.53,2016-06-09T06:09:34,86.67,Universe Massage #859227,US,US,02,08,personal care,True,05/2028,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,310.47,,,,,,False,False
231968524,231968524,20000.0,19602.86,2016-06-09T09:54:25,150.26,In-N-Out #526118,US,US,05,01,fastfood,True,06/2023,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,397.14,,,,,,False,False
231968524,231968524,20000.0,19452.6,2016-06-15T22:53:08,59.93,Taco Bell #395016,US,US,05,01,fastfood,True,06/2020,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,547.4,,,,,,False,False
231968524,231968524,20000.0,19392.67,2016-06-17T07:38:53,377.87,Wendys #650426,US,US,09,01,fastfood,True,04/2024,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,607.33,,,,,,False,False
231968524,231968524,20000.0,19014.8,2016-06-20T18:53:24,0.0,AMC #606218,US,US,02,08,entertainment,False,05/2029,2010-12-01,2010-12-01,123,123,7309,ADDRESS_VERIFICATION,,985.2,,,,,,False,False
231968524,231968524,20000.0,19014.8,2016-06-22T15:06:43,7.69,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2023,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,985.2,,,,,,False,False
231968524,231968524,20000.0,19007.11,2016-06-23T19:19:55,134.75,Quizno's #341039,US,US,09,08,fastfood,True,10/2029,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,992.89,,,,,,False,False
231968524,231968524,20000.0,20000.0,2016-07-05T23:05:22,400.26,sears.com,US,US,02,01,online_retail,False,04/2031,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,0.0,,,,,,False,False
231968524,231968524,20000.0,19599.74,2016-07-08T04:53:06,105.05,EZ Putt Putt #503815,US,US,02,08,entertainment,True,08/2031,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,400.26,,,,,,False,False
231968524,231968524,20000.0,19494.69,2016-07-09T00:32:22,377.87,Wendys #650426,US,US,09,01,fastfood,True,04/2024,2010-12-01,2010-12-01,123,123,7309,REVERSAL,,505.31,,,,,,False,False
231968524,231968524,20000.0,19872.56,2016-07-11T23:01:28,119.77,walmart.com,US,US,09,01,online_retail,False,12/2026,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,127.44,,,,,,False,False
231968524,231968524,20000.0,19752.79,2016-07-16T08:28:32,5.66,West End Beauty #26875,US,US,02,01,personal care,True,07/2028,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,247.21,,,,,,False,False
231968524,231968524,20000.0,19747.13,2016-07-20T23:54:15,253.62,Hardee's #918765,US,US,02,01,fastfood,True,06/2027,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,252.87,,,,,,False,False
231968524,231968524,20000.0,19493.51,2016-07-22T05:46:33,24.68,Universe Massage #84171,US,US,09,01,personal care,True,09/2029,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,506.49,,,,,,False,False
231968524,231968524,20000.0,19468.83,2016-07-23T13:10:46,120.99,West End Beauty #560473,US,US,02,01,personal care,True,08/2032,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,531.17,,,,,,False,False
231968524,231968524,20000.0,19347.84,2016-07-28T13:03:32,151.79,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2026,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,652.16,,,,,,False,False
231968524,231968524,20000.0,19196.05,2016-07-29T09:41:42,212.46,sears.com,US,US,05,01,online_retail,False,07/2022,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,803.95,,,,,,False,False
231968524,231968524,20000.0,20000.0,2016-08-03T04:10:43,243.05,McDonalds #604303,US,US,80,01,fastfood,True,09/2023,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,0.0,,,,,,False,False
231968524,231968524,20000.0,19756.95,2016-08-09T09:50:24,318.94,Universe Massage #27014,US,US,05,01,personal care,True,08/2030,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,243.05,,,,,,False,False
231968524,231968524,20000.0,19438.01,2016-08-09T13:53:53,468.0,Hardee's #254356,US,US,09,01,fastfood,True,09/2032,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,561.99,,,,,,False,False
231968524,231968524,20000.0,18970.01,2016-08-10T00:52:28,307.18,Universe Massage #511290,US,US,02,01,personal care,True,01/2025,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,1029.99,,,,,,False,False
231968524,231968524,20000.0,18662.83,2016-08-10T12:07:47,74.57,West End Beauty #240693,US,US,09,01,personal care,True,05/2031,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,1337.17,,,,,,False,False
231968524,231968524,20000.0,18588.26,2016-08-12T20:52:55,71.48,Universe Massage #837002,US,US,09,08,personal care,True,04/2033,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,1411.74,,,,,,False,False
231968524,231968524,20000.0,18516.78,2016-08-13T08:35:02,188.31,Wendys #08916,US,US,09,01,fastfood,True,05/2026,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,1483.22,,,,,,False,False
231968524,231968524,20000.0,18328.47,2016-08-23T03:36:40,0.0,Taco Bell #375075,US,US,02,01,fastfood,False,04/2029,2010-12-01,2010-12-01,123,123,7309,ADDRESS_VERIFICATION,,1671.53,,,,,,False,False
231968524,231968524,20000.0,18328.47,2016-08-24T17:28:08,17.93,West End Beauty #240693,US,US,02,01,personal care,True,02/2025,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,1671.53,,,,,,False,False
231968524,231968524,20000.0,18310.54,2016-08-25T10:55:31,148.64,gap.com,US,US,05,01,online_retail,False,06/2022,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,1689.46,,,,,,False,False
231968524,231968524,20000.0,18161.9,2016-08-27T10:49:07,278.06,53rd Spa,US,US,02,01,personal care,True,09/2021,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,1838.1,,,,,,False,False
231968524,231968524,20000.0,17883.84,2016-08-29T07:03:12,64.45,Universe Massage #377344,US,US,02,01,personal care,True,04/2025,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,2116.16,,,,,,False,False
231968524,231968524,20000.0,17819.39,2016-08-30T11:09:51,57.29,In-N-Out #463194,US,US,09,01,fastfood,True,12/2032,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,2180.61,,,,,,False,False
231968524,231968524,20000.0,20000.0,2016-09-07T19:15:05,56.62,ebay.com,US,US,02,01,online_retail,False,08/2029,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,0.0,,,,,,False,True
231968524,231968524,20000.0,19943.38,2016-09-11T15:05:24,71.48,Universe Massage #837002,US,US,09,08,personal care,True,04/2033,2010-12-01,2010-12-01,123,123,7309,REVERSAL,,56.62,,,,,,False,False
231968524,231968524,20000.0,20000.0,2016-09-16T16:26:15,121.59,West End Beauty #61876,US,US,09,01,personal care,True,03/2031,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,0.0,,,,,,False,False
231968524,231968524,20000.0,19878.41,2016-09-20T14:44:30,55.52,Universe Massage #777394,US,US,05,01,personal care,True,09/2028,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,121.59,,,,,,False,False
231968524,231968524,20000.0,19822.89,2016-09-20T21:15:26,72.89,Dunkin' Donuts #351197,US,US,09,01,fastfood,True,05/2028,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,177.11,,,,,,False,False
231968524,231968524,20000.0,19750.0,2016-09-26T19:46:18,230.01,Universe Massage #126753,US,US,09,01,personal care,True,07/2033,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,250.0,,,,,,False,False
231968524,231968524,20000.0,20000.0,2016-10-05T19:58:30,33.36,Universe Massage #859227,US,US,02,08,personal care,True,05/2033,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,0.0,,,,,,False,False
231968524,231968524,20000.0,19966.64,2016-10-06T19:37:13,117.24,AMC #128743,US,US,09,01,entertainment,True,08/2020,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,33.36,,,,,,False,False
231968524,231968524,20000.0,19849.4,2016-10-07T17:30:05,302.72,cheapfast.com,US,US,05,01,online_retail,False,08/2024,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,150.6,,,,,,False,False
231968524,231968524,20000.0,19546.68,2016-10-10T03:03:43,172.18,Universe Massage #08680,US,US,05,08,personal care,True,08/2026,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,453.32,,,,,,False,False
231968524,231968524,20000.0,19374.5,2016-10-12T14:48:58,116.42,Universe Massage #804502,US,US,09,01,personal care,True,02/2028,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,625.5,,,,,,False,False
231968524,231968524,20000.0,19258.08,2016-10-24T16:26:38,25.1,West End Beauty #61876,US,US,02,01,personal care,True,01/2031,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,741.92,,,,,,False,False
231968524,231968524,20000.0,20000.0,2016-11-09T22:11:21,17.84,Universe Massage #895932,US,US,09,08,personal care,True,07/2033,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,0.0,,,,,,False,False
231968524,231968524,20000.0,19982.16,2016-11-11T23:44:13,15.3,West End Beauty #373881,US,US,09,01,personal care,True,04/2028,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,17.84,,,,,,False,False
231968524,231968524,20000.0,19966.86,2016-11-13T10:35:36,102.83,Universe Massage #27014,US,US,05,01,personal care,True,04/2025,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,33.14,,,,,,False,False
231968524,231968524,20000.0,19864.03,2016-11-14T04:52:10,555.49,Domino's Pizza #774322,US,US,05,01,fastfood,True,12/2023,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,135.97,,,,,,False,False
231968524,231968524,20000.0,19308.54,2016-11-17T12:31:47,44.0,Shake Shack #495147,US,US,09,01,fastfood,True,02/2029,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,691.46,,,,,,False,False
231968524,231968524,20000.0,20000.0,2016-12-01T15:51:21,466.14,Universe Massage #84171,US,US,09,01,personal care,True,09/2026,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,0.0,,,,,,False,False
231968524,231968524,20000.0,19533.86,2016-12-04T23:33:16,54.84,Universe Massage #596422,US,US,90,01,personal care,True,09/2023,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,466.14,,,,,,False,False
231968524,231968524,20000.0,19479.02,2016-12-07T15:16:37,176.28,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2033,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,520.98,,,,,,False,False
231968524,231968524,20000.0,19302.74,2016-12-08T16:04:36,70.0,walmart.com,US,US,05,01,online_retail,False,12/2027,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,697.26,,,,,,False,False
231968524,231968524,20000.0,19232.74,2016-12-08T18:30:52,251.26,Universe Massage #126753,US,US,09,08,personal care,True,03/2029,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,767.26,,,,,,False,False
231968524,231968524,20000.0,18981.48,2016-12-09T16:49:05,326.7,West End Beauty #72256,US,US,05,08,personal care,True,12/2028,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,1018.52,,,,,,False,False
231968524,231968524,20000.0,18654.78,2016-12-10T15:32:30,123.71,Hardee's #283538,US,US,02,01,fastfood,True,02/2024,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,1345.22,,,,,,False,False
231968524,231968524,20000.0,18531.07,2016-12-14T04:08:44,6.83,Apple iTunes,US,US,02,01,mobileapps,False,05/2025,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,1468.93,,,,,,False,False
231968524,231968524,20000.0,18524.24,2016-12-15T12:13:23,0.0,AMC #724446,US,US,05,01,entertainment,False,12/2032,2010-12-01,2010-12-01,123,123,7309,ADDRESS_VERIFICATION,,1475.76,,,,,,False,False
231968524,231968524,20000.0,18524.24,2016-12-16T02:08:09,31.7,Popeyes #295098,US,US,02,01,fastfood,True,04/2027,2010-12-01,2010-12-01,123,123,7309,PURCHASE,,1475.76,,,,,,False,False
231968524,231968524,20000.0,18492.54,2016-12-29T20:13:42,70.0,walmart.com,US,US,05,01,online_retail,False,12/2027,2010-12-01,2010-12-01,123,123,7309,REVERSAL,,1507.46,,,,,,False,False
