accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
142242294,142242294,20000.0,19936.12,2016-05-23T01:15:26,75.08,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,63.88,,,,True,,,False,False
142242294,142242294,20000.0,19861.04,2016-05-24T03:06:51,121.97,Next Day eCards,US,US,02,01,online_gifts,03/2025,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,138.96,,,,False,,,False,False
142242294,142242294,20000.0,20000.0,2016-06-05T08:42:48,63.88,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,0.0,,,,True,,,False,False
142242294,142242294,20000.0,19936.12,2016-06-18T21:36:25,68.01,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,63.88,,,,True,,,False,False
142242294,142242294,20000.0,20000.0,2016-07-03T18:19:29,63.88,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,0.0,,,,True,,,False,False
142242294,142242294,20000.0,19936.12,2016-07-18T08:47:27,78.51,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,63.88,,,,True,,,False,False
142242294,142242294,20000.0,20000.0,2016-08-01T01:13:24,69.1,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,0.0,,,,True,,,False,False
142242294,142242294,20000.0,19930.9,2016-08-14T23:54:27,69.37,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,69.1,,,,True,,,False,False
142242294,142242294,20000.0,19861.53,2016-08-28T19:45:34,63.88,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,138.47,,,,True,,,False,False
142242294,142242294,20000.0,20000.0,2016-09-12T14:39:11,63.88,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,0.0,,,,True,,,False,False
142242294,142242294,20000.0,19936.12,2016-09-18T13:54:27,4.58,Apple iTunes,US,US,05,08,mobileapps,08/2022,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,63.88,,,,False,,,False,False
142242294,142242294,20000.0,19931.54,2016-09-26T11:52:37,72.37,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,68.46,,,,True,,,False,False
142242294,142242294,20000.0,20000.0,2016-10-10T21:27:37,75.61,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,0.0,,,,True,,,False,False
142242294,142242294,20000.0,19924.39,2016-10-19T15:22:24,4.58,Apple iTunes,US,US,05,08,mobileapps,08/2022,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,75.61,,,,False,,,False,False
142242294,142242294,20000.0,19919.81,2016-10-25T21:05:19,76.26,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,80.19,,,,True,,,False,False
142242294,142242294,20000.0,20000.0,2016-11-09T07:22:52,63.88,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,0.0,,,,True,,,False,False
142242294,142242294,20000.0,19936.12,2016-11-19T05:05:12,4.58,Apple iTunes,US,US,05,08,mobileapps,08/2022,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,63.88,,,,False,,,False,False
142242294,142242294,20000.0,19931.54,2016-11-23T12:22:30,63.88,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,68.46,,,,True,,,False,False
142242294,142242294,20000.0,20000.0,2016-12-07T12:55:33,68.83,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,0.0,,,,True,,,False,False
142242294,142242294,20000.0,19931.17,2016-12-12T21:07:22,280.6,AMC #191138,US,US,05,01,entertainment,08/2031,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,68.83,,,,True,,,False,False
142242294,142242294,20000.0,19650.57,2016-12-20T19:27:53,4.58,Apple iTunes,US,US,05,08,mobileapps,08/2022,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,349.43,,,,False,,,False,False
142242294,142242294,20000.0,19645.99,2016-12-21T18:34:08,67.32,Shell Gas #359650,US,US,05,01,fuel,04/2029,2015-09-30,2015-09-30,816,816,7707,PURCHASE,,354.01,,,,True,,,False,False
