accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
577705748,577705748,2500.0,839.45,2016-08-04T05:24:10,97.33,alibaba.com,US,US,09,01,online_retail,False,10/2023,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1660.55,,,,,,False,False
577705748,577705748,2500.0,742.12,2016-08-08T16:56:01,0.0,EZ Putt Putt #551896,US,US,02,01,entertainment,False,08/2024,2014-11-22,2014-11-22,707,707,8002,ADDRESS_VERIFICATION,,1757.88,,,,,,False,False
577705748,577705748,2500.0,742.12,2016-08-15T17:12:18,145.97,Wendys #977675,US,US,05,01,fastfood,True,07/2023,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1757.88,,,,,,False,False
577705748,577705748,2500.0,596.15,2016-08-16T19:18:18,143.36,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2030,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1903.85,,,,,,False,False
577705748,577705748,2500.0,452.79,2016-08-19T10:20:51,33.86,amazon.com,US,US,05,01,online_retail,False,11/2026,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,2047.21,,,,,,False,False
577705748,577705748,2500.0,418.93,2016-08-28T02:27:45,172.33,ebay.com,US,US,05,01,online_retail,False,04/2022,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,2081.07,,,,,,False,False
577705748,577705748,2500.0,271.6,2016-09-16T21:19:50,3.21,Arbys #740782,US,US,05,01,fastfood,True,11/2020,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,2228.4,,,,,,False,False
577705748,577705748,2500.0,268.39,2016-09-23T06:45:00,44.81,ebay.com,US,US,02,08,online_retail,False,01/2024,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,2231.61,,,,,,False,False
577705748,577705748,2500.0,223.58,2016-09-27T10:13:27,128.25,AMC #145832,US,US,09,01,entertainment,True,07/2029,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,2276.42,,,,,,False,False
577705748,577705748,2500.0,1828.2,2016-09-27T20:55:29,164.68,AMC #191138,US,US,09,01,entertainment,True,02/2031,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,671.8,,,,,,False,False
577705748,577705748,2500.0,1688.52,2016-10-05T04:18:02,106.13,Boston Bistro,US,US,80,08,food,True,05/2023,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,811.48,,,,,,False,False
577705748,577705748,2500.0,1582.39,2016-10-06T07:52:54,271.38,1st BBQ,US,US,09,01,food,True,08/2023,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,917.61,,,,,,False,False
577705748,577705748,2500.0,1311.01,2016-10-23T05:59:21,25.86,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2028,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1188.99,,,,,,False,False
577705748,577705748,2500.0,1285.15,2016-10-26T09:51:11,134.15,South Steakhouse #335249,US,US,05,01,food,True,02/2022,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1214.85,,,,,,False,False
577705748,577705748,2500.0,1151.0,2016-10-28T12:54:50,347.43,AMC #145832,US,US,05,01,entertainment,True,10/2032,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1349.0,,,,,,False,False
577705748,577705748,2500.0,828.57,2016-11-02T10:22:51,69.72,Boston Cafe #592935,US,US,09,01,food,True,11/2025,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1671.43,,,,,,False,False
577705748,577705748,2500.0,758.85,2016-11-04T21:02:59,38.92,San Francisco Post,US,US,09,01,subscriptions,False,07/2033,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1741.15,,,,,,False,False
577705748,577705748,2500.0,719.93,2016-11-18T16:33:30,36.48,Domino's Pizza #962710,US,US,09,01,fastfood,True,02/2022,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1780.07,,,,,,False,False
577705748,577705748,2500.0,683.45,2016-11-20T08:51:00,80.74,discount.com,US,US,02,08,online_retail,False,08/2033,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1816.55,,,,,,False,False
577705748,577705748,2500.0,602.71,2016-11-23T13:10:02,55.21,gap.com,US,US,09,01,online_retail,False,01/2022,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1897.29,,,,,,False,False
577705748,577705748,2500.0,547.5,2016-11-26T18:21:33,53.82,Hardee's #807564,US,US,09,01,fastfood,True,07/2032,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1952.5,,,,,,False,False
577705748,577705748,2500.0,518.6800000000001,2016-12-01T13:40:44,48.35,apple.com,US,US,02,01,online_retail,False,02/2023,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,1981.32,,,,,,False,False
577705748,577705748,2500.0,470.33,2016-12-01T16:35:18,47.3,Los Angeles News,US,US,80,01,subscriptions,False,12/2021,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,2029.67,,,,,,False,False
577705748,577705748,2500.0,423.03,2016-12-02T11:36:26,87.49,Subway #338885,US,US,09,01,fastfood,True,09/2020,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,2076.97,,,,,,False,True
577705748,577705748,2500.0,335.54,2016-12-02T13:09:27,13.89,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2027,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,2164.46,,,,,,False,False
577705748,577705748,2500.0,321.65,2016-12-04T22:11:57,97.35,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2024,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,2178.35,,,,,,False,False
577705748,577705748,2500.0,224.3,2016-12-11T23:47:03,472.53,Dallas Journal,US,US,09,01,subscriptions,False,09/2026,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,2275.7,,,,,,False,False
577705748,577705748,2500.0,2180.69,2016-12-12T11:53:18,99.36,Downtown Pub,US,US,05,08,food,True,07/2029,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,319.31,,,,,,False,False
577705748,577705748,2500.0,2081.33,2016-12-17T23:19:49,52.4,AMC #79863,US,US,05,01,entertainment,True,02/2027,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,418.67,,,,,,False,False
577705748,577705748,2500.0,2028.93,2016-12-18T12:28:10,78.33,Dunkin' Donuts #460198,US,US,09,01,fastfood,True,02/2025,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,471.07,,,,,,False,False
577705748,577705748,2500.0,1950.6,2016-12-24T18:10:48,189.47,AMC #606218,US,US,09,01,entertainment,True,03/2021,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,549.4,,,,,,False,False
577705748,577705748,2500.0,1761.13,2016-12-25T10:08:51,34.95,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,05/2029,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,738.87,,,,,,False,False
577705748,577705748,2500.0,1726.18,2016-12-27T19:40:28,152.65,AMC #191138,US,US,09,01,entertainment,True,11/2025,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,773.82,,,,,,False,False
577705748,577705748,2500.0,1573.53,2016-12-29T18:08:05,263.72,AMC #191138,US,US,09,01,entertainment,False,03/2021,2014-11-22,2014-11-22,707,707,8002,PURCHASE,,926.47,,,,,,False,False
