accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
925679273,925679273,2500.0,797.02,2016-09-20T19:03:23,88.74,amazon.com,US,US,09,01,online_retail,False,10/2027,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,1702.98,,,,,,False,False
925679273,925679273,2500.0,708.28,2016-09-23T12:17:17,386.04,Washington Repair,US,US,09,01,auto,True,07/2033,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,1791.72,,,,,,False,True
925679273,925679273,2500.0,322.24,2016-09-24T22:16:23,37.93,gap.com,US,US,05,01,online_retail,False,09/2020,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,2177.76,,,,,,False,False
925679273,925679273,2500.0,284.31,2016-09-29T17:43:43,52.39,Mobil Gas #281388,US,US,09,01,fuel,True,10/2028,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,2215.69,,,,,,False,False
925679273,925679273,2500.0,2500.0,2016-10-02T02:04:53,376.15,target.com,US,US,05,08,online_retail,False,11/2021,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,0.0,,,,,,False,False
925679273,925679273,2500.0,2123.85,2016-10-02T04:29:20,175.85,Raymour Flanigan,US,US,02,01,furniture,True,08/2032,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,376.15,,,,,,False,False
925679273,925679273,2500.0,1948.0,2016-10-04T22:09:14,546.77,discount.com,US,US,05,01,online_retail,False,06/2028,2015-08-13,2015-08-13,651,601,8566,PURCHASE,,552.0,,,,,,False,False
925679273,925679273,2500.0,1401.23,2016-10-09T20:21:38,54.04,Bobs Furniture,US,US,02,01,furniture,True,03/2021,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,1098.77,,,,,,False,False
925679273,925679273,2500.0,1347.19,2016-10-10T16:08:39,10.37,Convenient Repair,US,US,05,01,auto,True,08/2032,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,1152.81,,,,,,False,False
925679273,925679273,2500.0,1336.82,2016-10-10T20:26:17,321.54,alibaba.com,US,US,02,08,online_retail,False,02/2021,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,1163.18,,,,,,False,False
925679273,925679273,2500.0,1015.28,2016-10-11T07:25:48,268.95,Williams Sonoma,US,US,90,01,furniture,True,03/2020,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,1484.72,,,,,,False,False
925679273,925679273,2500.0,746.33,2016-10-14T11:38:30,62.66,Mobil Gas #281388,US,US,09,01,fuel,True,10/2028,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,1753.67,,,,,,False,False
925679273,925679273,2500.0,683.67,2016-10-15T09:25:43,326.34,oldnavy.com,US,US,05,01,online_retail,False,12/2025,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,1816.33,,,,,,False,False
925679273,925679273,2500.0,357.33,2016-10-16T23:43:37,55.95,Wayfair.com,US,US,09,01,furniture,True,02/2026,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,2142.67,,,,,,False,False
925679273,925679273,2500.0,301.38,2016-10-18T11:21:39,6.75,Bobs Furniture,US,US,09,01,furniture,True,09/2028,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,2198.62,,,,,,False,False
925679273,925679273,2500.0,294.63,2016-10-21T00:29:22,125.46,Shell Auto Body,US,US,02,01,auto,True,07/2026,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,2205.37,,,,,,False,False
925679273,925679273,2500.0,169.17,2016-10-27T13:07:13,91.39,target.com,US,US,05,08,online_retail,False,11/2021,2015-08-13,2015-08-13,651,651,8566,REVERSAL,,2330.83,,,,,,False,False
925679273,925679273,2500.0,260.56,2016-10-29T00:49:13,49.94,Mobil Gas #281388,US,US,09,01,fuel,True,10/2028,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,2239.44,,,,,,False,False
925679273,925679273,2500.0,210.62,2016-10-31T04:52:49,127.09,Pottery Barn,US,US,02,01,furniture,True,03/2023,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,2289.38,,,,,,False,False
925679273,925679273,2500.0,1150.18,2016-10-31T19:53:28,48.85,cheapfast.com,US,US,05,01,online_retail,False,08/2029,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,1349.82,,,,,,False,False
925679273,925679273,2500.0,2500.0,2016-11-01T19:45:32,93.03,ikea.com,US,US,02,01,furniture,True,07/2032,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,0.0,,,,,,False,False
925679273,925679273,2500.0,2406.97,2016-11-04T06:55:42,110.21,target.com,US,US,05,01,online_retail,False,03/2027,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,93.03,,,,,,False,False
925679273,925679273,2500.0,2296.76,2016-11-05T02:00:55,222.1,williamssonoma.com,US,US,09,01,furniture,True,02/2028,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,203.24,,,,,,False,False
925679273,925679273,2500.0,2074.66,2016-11-07T19:08:24,41.4,pottery-barn.com,US,US,05,01,furniture,True,03/2029,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,425.34,,,,,,False,False
925679273,925679273,2500.0,2033.26,2016-11-12T06:12:59,58.8,Mobil Gas #281388,US,US,09,01,fuel,True,10/2028,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,466.74,,,,,,False,False
925679273,925679273,2500.0,1974.46,2016-11-12T08:47:21,7.95,gap.com,US,US,05,01,online_retail,False,06/2020,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,525.54,,,,,,False,False
925679273,925679273,2500.0,1966.51,2016-11-15T07:30:14,22.16,amazon.com,US,US,02,01,online_retail,False,11/2024,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,533.49,,,,,,False,False
925679273,925679273,2500.0,1944.35,2016-11-18T19:32:19,33.14,gap.com,US,US,09,01,online_retail,False,11/2020,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,555.65,,,,,,False,False
925679273,925679273,2500.0,1911.21,2016-11-19T05:25:50,28.54,walmart.com,US,US,05,01,online_retail,False,10/2028,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,588.79,,,,,,False,False
925679273,925679273,2500.0,1882.67,2016-11-20T13:39:55,89.13,target.com,US,US,09,01,online_retail,False,04/2021,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,617.33,,,,,,False,False
925679273,925679273,2500.0,1793.54,2016-11-22T04:25:12,19.83,discount.com,US,US,05,01,online_retail,False,08/2025,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,706.46,,,,,,False,False
925679273,925679273,2500.0,1773.71,2016-11-22T12:34:15,92.53,ashleyfurniture.com,US,US,02,01,furniture,True,01/2024,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,726.29,,,,,,False,False
925679273,925679273,2500.0,1681.18,2016-11-23T05:04:55,265.2,ikea.com,US,US,05,01,furniture,True,06/2025,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,818.82,,,,,,False,False
925679273,925679273,2500.0,1415.98,2016-11-23T18:57:42,48.09,target.com,,,02,01,online_retail,False,06/2021,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,1084.02,,,,,,False,True
925679273,925679273,2500.0,1367.89,2016-11-24T17:53:28,247.36,sears.com,US,US,02,01,online_retail,False,05/2031,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,1132.11,,,,,,False,False
925679273,925679273,2500.0,1120.53,2016-11-25T17:03:18,49.94,Mobil Gas #281388,US,US,09,01,fuel,True,10/2028,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,1379.47,,,,,,False,False
925679273,925679273,2500.0,1070.59,2016-11-27T05:52:42,17.41,Merchants Auto Services,US,US,02,01,auto,True,03/2033,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,1429.41,,,,,,False,False
925679273,925679273,2500.0,1053.18,2016-11-28T08:59:25,154.77,Convenient Auto Services,US,US,09,01,auto,True,07/2031,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,1446.82,,,,,,False,False
925679273,925679273,2500.0,898.41,2016-11-28T13:30:29,132.03,apple.com,US,US,05,01,online_retail,False,09/2024,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,1601.59,,,,,,False,False
925679273,925679273,2500.0,766.38,2016-11-29T01:31:20,117.44,Bobs Furniture,US,US,02,08,furniture,True,12/2025,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,1733.62,,,,,,False,False
925679273,925679273,2500.0,2500.0,2016-12-04T00:36:10,222.27,Ashley Furniture,US,US,02,01,furniture,True,03/2031,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,0.0,,,,,,False,False
925679273,925679273,2500.0,2277.73,2016-12-09T08:51:54,49.94,Mobil Gas #281388,US,US,09,01,fuel,True,10/2028,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,222.27,,,,,,False,False
925679273,925679273,2500.0,2227.79,2016-12-09T14:29:24,415.15,Eazy Tire,US,US,05,08,auto,True,12/2023,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,272.21,,,,,,False,False
925679273,925679273,2500.0,1812.64,2016-12-12T05:25:35,81.57,williamssonoma.com,US,US,09,01,furniture,True,06/2022,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,687.36,,,,,,False,False
925679273,925679273,2500.0,1731.07,2016-12-14T09:00:31,159.5,oldnavy.com,US,US,09,01,online_retail,False,07/2033,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,768.93,,,,,,False,False
925679273,925679273,2500.0,1571.57,2016-12-14T09:10:31,671.25,Raymour Flanigan,US,US,09,01,furniture,True,05/2025,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,928.43,,,,,,False,False
925679273,925679273,2500.0,900.32,2016-12-14T21:47:08,418.29,target.com,US,US,02,01,online_retail,False,10/2029,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,1599.68,,,,,,False,False
925679273,925679273,2500.0,482.03,2016-12-17T14:02:22,32.02,walmart.com,US,US,09,01,online_retail,False,01/2025,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,2017.97,,,,,,False,False
925679273,925679273,2500.0,450.01,2016-12-20T02:14:14,84.02,Convenient Repair,US,US,05,08,auto,True,05/2030,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,2049.99,,,,,,False,False
925679273,925679273,2500.0,365.99,2016-12-20T15:22:59,260.06,apple.com,US,US,09,01,online_retail,False,07/2022,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,2134.01,,,,,,False,False
925679273,925679273,2500.0,371.86,2016-12-20T18:08:01,11.36,alibaba.com,US,US,09,01,online_retail,False,08/2029,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,2128.14,,,,,,False,False
925679273,925679273,2500.0,360.5,2016-12-24T02:34:27,49.94,Mobil Gas #281388,US,US,09,01,fuel,True,10/2028,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,2139.5,,,,,,False,False
925679273,925679273,2500.0,310.56,2016-12-24T11:35:33,374.36,cheapfast.com,US,US,05,08,online_retail,False,10/2032,2015-08-13,2015-08-13,118,118,5475,PURCHASE,,2189.44,,,,,,False,False
925679273,925679273,2500.0,2338.97,2016-12-28T02:49:48,280.74,cheapfast.com,US,US,05,01,online_retail,False,12/2030,2015-08-13,2015-08-13,651,651,8566,PURCHASE,,161.03,,,,,,False,False
