accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
100737756,100737756,250.0,128.56,2016-01-22T20:30:01,306.92,staples.com,US,US,05,01,online_retail,False,06/2028,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,121.44,,,,,,False,False
100737756,100737756,250.0,-58.1,2016-01-22T22:23:53,111.26,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,08/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,308.1,,,,,,False,False
100737756,100737756,250.0,-35.42,2016-01-27T06:44:32,426.45,South Restaurant,US,US,80,01,food,True,12/2024,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,285.42,,,,,,False,False
100737756,100737756,250.0,250.0,2016-01-27T23:43:26,135.22,1st Sandwitch Bar #758805,US,US,02,01,food,True,05/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,114.78,2016-01-28T12:43:15,136.47,1st Restaurant,US,US,05,08,food,True,08/2031,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,135.22,,,,,,False,False
100737756,100737756,250.0,190.22,2016-01-30T03:32:13,256.62,Downtown Sandwitch Bar,US,US,05,01,food,True,05/2022,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,59.78,,,,,,False,False
100737756,100737756,250.0,93.19,2016-02-03T21:40:46,76.16,Uptown Steakhouse,US,US,02,08,food,True,09/2024,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,156.81,,,,,,False,False
100737756,100737756,250.0,17.03,2016-02-04T05:08:40,171.35,Ray's Fries #312615,US,US,05,01,food,True,11/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,232.97,,,,,,False,False
100737756,100737756,250.0,114.53,2016-02-06T03:10:55,329.18,34th BBQ #207369,US,US,05,01,food,True,09/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,135.47,,,,,,False,False
100737756,100737756,250.0,0.23,2016-02-06T20:11:12,65.57,Franks Pub #680641,US,US,90,01,food,True,05/2033,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,249.77,,,,,,False,False
100737756,100737756,250.0,250.0,2016-02-07T18:25:15,154.26,Downtown Pub,US,US,09,01,food,True,10/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,95.74,2016-02-09T23:53:27,87.05,Boston Cafe #105215,US,US,05,01,food,True,09/2031,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,154.26,,,,,,False,False
100737756,100737756,250.0,250.0,2016-02-10T21:41:54,55.21,Best Bistro #262998,US,US,02,01,food,True,09/2022,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,194.79,2016-02-16T00:52:55,200.53,South Steakhouse #378389,US,US,80,01,food,True,09/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,55.21,,,,,,False,False
100737756,100737756,250.0,201.95,2016-02-23T14:11:06,272.0,34th BBQ #166379,US,US,05,08,food,True,09/2020,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,48.05,,,,,,False,False
100737756,100737756,250.0,160.26,2016-02-25T18:54:53,99.95,Best Pub,US,US,05,08,food,True,01/2022,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,89.74,,,,,,False,False
100737756,100737756,250.0,60.31,2016-02-28T11:10:54,288.83,Franks Cafe,US,US,80,01,food,True,02/2022,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,189.69,,,,,,False,False
100737756,100737756,250.0,29.74,2016-02-28T21:31:18,197.62,South Steakhouse #879581,US,US,05,01,food,True,04/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,220.26,,,,,,False,False
100737756,100737756,250.0,168.93,2016-02-29T08:07:21,78.05,South Steakhouse #378389,US,US,05,01,food,True,12/2023,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,81.07,,,,,,False,False
100737756,100737756,250.0,115.88,2016-03-01T14:29:06,328.43,Boston Cafe #592935,US,US,09,01,food,True,02/2031,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,134.12,,,,,,False,False
100737756,100737756,250.0,9.59,2016-03-06T20:36:07,84.77,South Sandwitch Bar,US,US,05,08,food,True,08/2032,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,240.41,,,,,,False,False
100737756,100737756,250.0,48.64,2016-03-16T16:30:01,157.73,Boston Diner,US,US,09,01,food,True,04/2031,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,201.36,,,,,,False,False
100737756,100737756,250.0,250.0,2016-03-17T19:09:19,231.26,Uptown Diner,US,US,05,01,food,True,10/2024,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,18.74,2016-03-18T14:16:27,124.3,34th BBQ #538716,US,US,05,01,food,True,12/2019,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,231.26,,,,,,False,False
100737756,100737756,250.0,5.71,2016-03-19T15:56:00,529.11,Dinosaur Fries,CAN,CAN,09,01,food,True,06/2025,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,244.29,,,,,,False,False
100737756,100737756,250.0,82.43,2016-03-23T08:15:03,135.94,34th BBQ #214431,US,US,02,01,food,True,01/2024,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,167.57,,,,,,False,False
100737756,100737756,250.0,250.0,2016-03-23T13:19:21,525.48,Franks Sandwitch Bar,US,US,05,01,food,True,03/2031,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,-104.08,2016-03-24T10:23:22,327.8,Annies Fries,US,US,80,01,food,True,08/2030,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,354.08,,,,,,False,False
100737756,100737756,250.0,250.0,2016-03-24T12:14:01,124.12,Dinosaur Fries,US,US,09,01,food,True,08/2022,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,125.88,2016-03-25T02:14:07,74.65,1st Sandwitch Bar #396252,US,US,05,01,food,True,02/2023,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,124.12,,,,,,False,False
100737756,100737756,250.0,51.23,2016-03-25T11:07:24,22.27,1st Sandwitch Bar #119707,US,US,90,01,food,True,08/2022,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,198.77,,,,,,False,False
100737756,100737756,250.0,28.96,2016-03-25T14:20:39,46.91,Franks Restaurant,US,US,09,08,food,True,10/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,221.04,,,,,,False,False
100737756,100737756,250.0,232.05,2016-03-27T06:52:33,91.18,Ray's Fries #312615,US,US,90,01,food,True,08/2031,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,17.95,,,,,,False,False
100737756,100737756,250.0,140.87,2016-03-28T23:11:20,222.87,34th Pub,US,US,09,08,food,True,11/2020,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,109.13,,,,,,False,False
100737756,100737756,250.0,250.0,2016-04-02T18:12:53,79.41,Downtown Pub,US,US,02,01,food,True,06/2030,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,170.59,2016-04-04T09:06:20,431.5,34th Pub,US,US,02,01,food,True,05/2032,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,79.41,,,,,,False,False
100737756,100737756,250.0,-13.94,2016-04-05T06:36:18,225.24,NY BBQ,US,US,05,08,food,True,09/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,263.94,,,,,,False,False
100737756,100737756,250.0,-76.07,2016-04-05T18:09:48,129.4,Ray's Fries #61396,US,US,02,01,food,True,03/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,326.07,,,,,,False,False
100737756,100737756,250.0,109.23,2016-04-06T07:11:56,408.43,Ray's Fries #892291,US,US,09,08,food,True,06/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,140.77,,,,,,False,False
100737756,100737756,250.0,44.66,2016-04-07T07:23:50,244.82,Uptown Diner,US,US,09,01,food,True,04/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,205.34,,,,,,False,False
100737756,100737756,250.0,250.0,2016-04-09T22:30:16,302.17,1st Sandwitch Bar #396252,US,US,05,01,food,True,07/2033,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,250.0,2016-04-09T23:47:07,24.7,Franks Pub #680641,US,US,05,08,food,True,12/2023,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,225.3,2016-04-18T03:47:28,571.62,1st BBQ,US,US,02,01,food,True,12/2019,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,24.7,,,,,,False,False
100737756,100737756,250.0,206.4,2016-04-19T07:40:12,43.42,South BBQ,US,US,09,08,food,True,07/2025,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,43.6,,,,,,False,False
100737756,100737756,250.0,162.98,2016-04-21T04:43:13,92.78,South Drive in,US,US,05,01,food,True,08/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,87.02,,,,,,False,False
100737756,100737756,250.0,70.2,2016-04-22T15:49:12,82.36,Franks Pub #680641,US,US,05,08,food,True,03/2023,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,179.8,,,,,,False,False
100737756,100737756,250.0,249.49,2016-04-24T08:53:22,223.88,Franks Pub #755509,US,US,09,08,food,True,01/2022,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.51,,,,,,False,False
100737756,100737756,250.0,25.61,2016-04-24T11:07:01,195.07,LES Pizza,US,US,02,01,food,True,10/2025,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,224.39,,,,,,False,False
100737756,100737756,250.0,250.0,2016-04-24T17:15:55,6.46,Dinosaur Restaurant,US,US,05,01,food,True,04/2024,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,243.54,2016-04-25T22:28:59,21.35,Ray's Fries #61396,US,US,02,01,food,True,06/2028,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,6.46,,,,,,False,False
100737756,100737756,250.0,222.19,2016-04-29T01:50:46,266.95,NY Deli,US,US,05,01,food,True,08/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,27.81,,,,,,False,False
100737756,100737756,250.0,227.2,2016-05-02T15:05:35,3.48,34th Pub,US,US,02,01,food,True,12/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,22.8,,,,,,False,False
100737756,100737756,250.0,223.72,2016-05-03T04:58:37,25.75,South Steakhouse #157238,US,US,09,01,food,True,01/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,26.28,,,,,,False,False
100737756,100737756,250.0,197.97,2016-05-04T04:12:37,358.88,South Drive in,US,US,05,08,food,True,09/2024,2015-06-21,2015-06-21,463,433,4317,PURCHASE,,52.03,,,,,,False,False
100737756,100737756,250.0,136.9,2016-05-05T01:50:57,478.5,cheapfast.com,US,US,05,01,online_retail,False,02/2028,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,113.1,,,,,,False,False
100737756,100737756,250.0,194.77,2016-05-05T21:22:35,161.46,34th BBQ #207369,US,US,05,01,food,True,02/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,55.23,,,,,,False,False
100737756,100737756,250.0,33.31,2016-05-14T00:17:33,158.43,1st Sandwitch Bar #772439,US,US,90,01,food,True,09/2024,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,216.69,,,,,,False,False
100737756,100737756,250.0,14.57,2016-05-21T20:52:15,51.12,Franks Pub #829873,US,US,05,08,food,True,02/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,235.43,,,,,,False,False
100737756,100737756,250.0,250.0,2016-05-22T08:03:49,189.7,Boston Pub,US,US,09,08,food,True,04/2031,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,60.3,2016-05-23T15:24:25,61.02,1st Sandwitch Bar #396252,US,US,05,01,food,True,07/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,189.7,,,,,,False,False
100737756,100737756,250.0,105.47,2016-05-23T21:28:05,121.85,1st Sandwitch Bar #396252,US,US,09,01,food,True,03/2032,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,144.53,,,,,,False,False
100737756,100737756,250.0,217.69,2016-05-25T07:37:34,19.09,34th Diner,US,US,05,01,food,True,08/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,32.31,,,,,,False,False
100737756,100737756,250.0,198.6,2016-05-27T11:39:39,71.59,1st Restaurant,US,US,02,08,food,True,07/2028,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,51.4,,,,,,False,False
100737756,100737756,250.0,127.01,2016-05-30T00:42:32,93.67,34th BBQ #436606,US,US,05,01,food,True,05/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,122.99,,,,,,False,False
100737756,100737756,250.0,33.34,2016-05-30T20:46:40,84.67,Boston Cafe #592935,US,US,02,08,food,True,10/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,216.66,,,,,,False,False
100737756,100737756,250.0,250.0,2016-06-05T20:44:58,130.49,Franks Pub #680641,US,US,05,01,food,True,07/2023,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,119.51,2016-06-06T22:56:52,93.67,34th BBQ #436606,US,US,05,01,food,True,05/2026,2015-06-21,2015-06-21,463,463,4317,REVERSAL,,130.49,,,,,,False,False
100737756,100737756,250.0,213.18,2016-06-06T23:28:36,105.95,Franks Deli,US,US,02,01,food,True,07/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,36.82,,,,,,False,False
100737756,100737756,250.0,107.23,2016-06-08T16:23:02,91.37,Ray's Fries #745083,US,US,05,01,food,True,08/2024,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,142.77,,,,,,False,False
100737756,100737756,250.0,15.86,2016-06-09T04:49:21,41.75,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,05/2031,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,234.14,,,,,,False,False
100737756,100737756,250.0,250.0,2016-06-10T09:48:43,75.34,34th BBQ #538716,US,US,05,01,food,True,02/2028,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,174.66,2016-06-11T15:26:59,276.29,Dinosaur Restaurant,US,US,05,01,food,True,06/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,75.34,,,,,,False,False
100737756,100737756,250.0,187.19,2016-06-14T03:05:04,63.25,Boston Cafe #592935,US,US,09,01,food,True,10/2022,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,62.81,,,,,,False,False
100737756,100737756,250.0,123.94,2016-06-19T18:28:22,51.77,Downtown BBQ,US,US,09,01,food,True,07/2020,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,126.06,,,,,,False,False
100737756,100737756,250.0,72.17,2016-06-19T19:46:12,0.65,South Steakhouse #796913,US,US,05,01,food,True,05/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,177.83,,,,,,False,False
100737756,100737756,250.0,71.52,2016-06-21T15:46:45,192.76,1st BBQ,US,US,09,01,food,True,03/2033,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,178.48,,,,,,False,False
100737756,100737756,250.0,250.0,2016-06-22T09:53:47,27.26,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,222.74,2016-06-25T11:51:25,255.69,South BBQ,US,US,90,01,food,True,04/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,27.26,,,,,,False,False
100737756,100737756,250.0,250.0,2016-07-02T07:44:24,47.9,Boston Cafe #592935,US,US,02,01,food,True,02/2030,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,202.1,2016-07-02T12:05:04,211.22,South Steakhouse #73819,US,US,09,01,food,True,02/2033,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,47.9,,,,,,False,False
100737756,100737756,250.0,250.0,2016-07-02T12:07:00,211.22,South Steakhouse #73819,US,US,09,01,food,True,02/2033,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,38.78,2016-07-02T15:27:13,30.07,1st Sandwitch Bar #119707,US,US,02,01,food,True,02/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,211.22,,,,,,False,False
100737756,100737756,250.0,250.0,2016-07-06T17:11:22,0.0,34th BBQ #538716,US,US,02,01,food,False,01/2023,2015-06-21,2015-06-21,463,463,4317,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
100737756,100737756,250.0,250.0,2016-07-09T02:59:16,28.77,1st Sandwitch Bar #396252,US,US,02,01,food,True,04/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,221.23,2016-07-10T14:31:07,43.25,34th BBQ #166379,US,US,02,01,food,True,03/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,28.77,,,,,,False,False
100737756,100737756,250.0,177.98,2016-07-10T14:32:06,43.25,34th BBQ #166379,US,US,02,01,food,True,03/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,72.02,,,,,,False,False
100737756,100737756,250.0,134.73,2016-07-14T15:56:01,210.46,South Restaurant,US,US,02,01,food,True,03/2023,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,115.27,,,,,,False,False
100737756,100737756,250.0,250.0,2016-07-15T04:22:14,24.21,Uptown BBQ,US,US,05,01,food,True,05/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,225.79,2016-07-18T17:30:56,335.68,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,09/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,24.21,,,,,,False,False
100737756,100737756,250.0,69.1,2016-07-22T20:27:44,299.95,Boston Fries,US,US,09,01,food,True,11/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,180.9,,,,,,False,False
100737756,100737756,250.0,171.88,2016-07-25T05:56:37,177.44,South Steakhouse #485411,US,US,02,01,food,True,10/2023,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,78.12,,,,,,False,False
100737756,100737756,250.0,250.0,2016-07-26T12:16:55,150.8,NY BBQ,US,US,05,01,food,True,06/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,99.2,2016-07-27T12:40:06,298.64,1st Sandwitch Bar #119707,US,US,05,01,food,True,02/2025,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,150.8,,,,,,False,False
100737756,100737756,250.0,99.53,2016-07-28T18:35:53,89.89,1st Sandwitch Bar #119707,US,US,05,01,food,True,10/2022,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,150.47,,,,,,False,False
100737756,100737756,250.0,147.55,2016-08-02T02:10:39,368.04,Boston Cafe #465229,US,US,05,01,food,True,01/2028,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,102.45,,,,,,False,False
100737756,100737756,250.0,38.09,2016-08-04T22:01:24,202.62,Downtown BBQ,US,US,05,01,food,True,08/2032,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,211.91,,,,,,False,False
100737756,100737756,250.0,250.0,2016-08-06T02:46:34,131.36,Franks Pub #755509,US,US,02,01,food,True,10/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,118.64,2016-08-06T12:24:41,185.24,Franks Pub #86033,US,US,05,01,food,True,01/2031,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,131.36,,,,,,False,False
100737756,100737756,250.0,211.76,2016-08-07T00:23:09,87.04,1st Sandwitch Bar #801388,US,US,05,01,food,True,01/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,38.24,,,,,,False,False
100737756,100737756,250.0,124.72,2016-08-09T00:44:34,53.36,34th BBQ #214431,US,US,05,08,food,True,01/2025,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,125.28,,,,,,False,False
100737756,100737756,250.0,71.36,2016-08-11T07:10:35,102.19,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,12/2032,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,178.64,,,,,,False,False
100737756,100737756,250.0,113.9,2016-08-11T09:20:41,501.29,Best Bistro #262998,US,US,05,01,food,True,07/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,136.1,,,,,,False,False
100737756,100737756,250.0,245.32,2016-08-12T05:30:25,115.67,John's Bistro,US,US,02,08,food,True,07/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,4.68,,,,,,False,False
100737756,100737756,250.0,129.65,2016-08-16T07:10:13,190.54,South Steakhouse #73819,US,US,02,01,food,True,07/2020,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,120.35,,,,,,False,False
100737756,100737756,250.0,230.31,2016-08-16T07:45:05,41.76,Franks Pub #829873,US,US,05,01,food,True,02/2032,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,19.69,,,,,,False,False
100737756,100737756,250.0,188.55,2016-08-21T03:06:10,188.12,Franks Pub #829873,US,US,05,01,food,True,07/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,61.45,,,,,,False,False
100737756,100737756,250.0,250.0,2016-08-21T17:48:22,47.54,Best Bistro #44077,US,US,09,01,food,False,07/2020,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,202.46,2016-08-24T05:27:01,57.94,South Steakhouse #485411,US,US,02,01,food,True,06/2032,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,47.54,,,,,,False,False
100737756,100737756,250.0,144.52,2016-08-24T20:21:19,501.29,Best Bistro #262998,US,US,05,01,food,True,07/2021,2015-06-21,2015-06-21,463,463,4317,REVERSAL,,105.48,,,,,,False,False
100737756,100737756,250.0,250.0,2016-08-27T09:41:31,0.0,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,False,10/2027,2015-06-21,2015-06-21,463,463,4317,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
100737756,100737756,250.0,250.0,2016-08-30T00:12:04,93.89,South Cafe,US,US,09,01,food,True,09/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,156.11,2016-08-31T07:15:56,78.76,Uptown Fries,US,US,05,08,food,True,09/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,93.89,,,,,,False,False
100737756,100737756,250.0,102.35,2016-09-01T03:27:16,328.28,Boston Pub,US,US,05,01,food,True,11/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,147.65,,,,,,False,False
100737756,100737756,250.0,25.32,2016-09-01T07:32:40,176.66,Boston Fries,US,US,09,01,food,True,12/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,224.68,,,,,,False,False
100737756,100737756,250.0,-35.35,2016-09-02T18:27:04,26.81,Uptown Diner,US,US,02,01,food,True,02/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,285.35,,,,,,False,False
100737756,100737756,250.0,92.14,2016-09-03T21:15:48,123.97,34th BBQ #214431,US,US,09,08,food,True,12/2030,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,157.86,,,,,,False,False
100737756,100737756,250.0,250.0,2016-09-09T19:36:22,84.66,South Steakhouse #378389,US,US,02,08,food,True,08/2028,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,165.34,2016-09-23T02:52:49,41.04,Boston Cafe #592935,US,US,05,01,food,True,04/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,84.66,,,,,,False,False
100737756,100737756,250.0,124.3,2016-09-25T08:05:28,42.36,1st Sandwitch Bar #396252,US,US,09,01,food,True,08/2032,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,125.7,,,,,,False,False
100737756,100737756,250.0,106.94,2016-10-03T15:31:50,53.88,34th BBQ #538716,US,US,90,01,food,True,10/2030,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,143.06,,,,,,False,False
