accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
653432562,653432562,500.0,248.7,2016-05-29T02:11:58,338.2,Fresh Online Services,US,US,05,01,online_gifts,False,06/2026,2010-08-19,2010-08-19,384,384,9410,PURCHASE,,251.3,,,,,,False,False
653432562,653432562,500.0,500.0,2016-06-01T05:47:34,151.41,Hyatt House #998451,US,US,05,01,hotels,True,04/2030,2010-08-19,2010-08-19,384,384,9410,PURCHASE,,0.0,,,,,,False,False
653432562,653432562,500.0,348.59,2016-06-04T02:53:35,7.42,Dunkin' Donuts #222901,US,US,02,08,fastfood,True,11/2021,2010-08-19,2010-08-19,384,374,9410,PURCHASE,,151.41,,,,,,False,False
653432562,653432562,500.0,341.17,2016-06-08T03:03:14,22.5,abc.com,US,US,02,01,online_subscriptions,False,02/2020,2010-08-19,2010-08-19,384,384,9410,PURCHASE,,158.83,,,,,,False,False
653432562,653432562,500.0,318.67,2016-06-15T19:58:48,172.59,apple.com,US,US,05,01,online_retail,False,04/2029,2010-08-19,2010-08-19,729,729,4744,PURCHASE,,181.33,,,,,,False,False
653432562,653432562,500.0,146.08,2016-06-18T20:29:20,206.72,Rodeway Inn #739261,US,US,09,01,hotels,True,12/2027,2010-08-19,2010-08-19,384,384,9410,PURCHASE,,353.92,,,,,,False,False
653432562,653432562,500.0,472.8,2016-06-22T01:28:38,83.8,Rodeway Inn #177790,US,US,05,01,hotels,False,02/2025,2010-08-19,2010-08-19,384,384,9410,PURCHASE,,27.2,,,,,,False,False
653432562,653432562,500.0,389.0,2016-06-22T12:46:30,37.42,Hyatt House #874597,US,US,05,01,hotels,True,11/2031,2010-08-19,2010-08-19,384,384,9410,PURCHASE,,111.0,,,,,,True,False
653432562,653432562,500.0,351.58,2016-06-23T12:07:06,84.72,Rodeway Inn #869467,US,US,02,01,hotels,True,03/2032,2010-08-19,2010-08-19,384,384,9410,PURCHASE,,148.42,,,,,,False,False
653432562,653432562,500.0,291.86,2016-07-09T07:54:40,22.5,abc.com,US,US,02,01,online_subscriptions,False,02/2020,2010-08-19,2010-08-19,384,384,9410,PURCHASE,,208.14,,,,,,False,False
653432562,653432562,500.0,269.36,2016-07-14T07:48:06,109.26,34th BBQ #538716,US,US,80,01,food,True,08/2029,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,230.64,,,,,,False,False
653432562,653432562,500.0,160.1,2016-07-14T14:34:59,90.09,Hilton Hotels #660007,US,US,05,08,hotels,True,04/2032,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,339.9,,,,,,False,False
653432562,653432562,500.0,70.01,2016-07-17T03:22:12,23.77,Rodeway Inn #93410,US,US,02,01,hotels,True,02/2021,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,429.99,,,,,,False,False
653432562,653432562,500.0,46.24,2016-07-18T02:33:28,62.22,Boston Cafe #105215,US,US,02,01,food,True,03/2020,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,453.76,,,,,,False,False
653432562,653432562,500.0,212.5,2016-07-19T06:16:12,57.57,Hilton Hotels #316622,US,US,05,08,hotels,True,10/2025,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,287.5,,,,,,False,False
653432562,653432562,500.0,154.93,2016-07-21T11:22:33,26.11,Rodeway Inn #43522,US,US,05,01,hotels,True,12/2026,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,345.07,,,,,,False,False
653432562,653432562,500.0,128.82,2016-07-23T05:54:37,237.43,Rodeway Inn #981618,US,US,05,01,hotels,False,03/2022,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,371.18,,,,,,False,False
653432562,653432562,500.0,260.97,2016-07-27T00:40:12,89.03,Dunkin' Donuts #237164,US,US,90,01,fastfood,True,07/2024,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,239.03,,,,,,False,False
653432562,653432562,500.0,171.94,2016-07-30T15:59:25,182.09,Hilton Hotels #820595,US,US,05,01,hotels,True,08/2033,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,328.06,,,,,,False,False
653432562,653432562,500.0,481.26,2016-08-03T02:39:18,77.61,Hilton Hotels #89811,US,US,02,01,hotels,True,09/2027,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,18.74,,,,,,False,False
653432562,653432562,500.0,403.65,2016-08-09T04:11:39,22.5,abc.com,US,US,02,01,online_subscriptions,False,02/2020,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,96.35,,,,,,False,False
653432562,653432562,500.0,381.15,2016-08-14T02:54:48,181.07,Rodeway Inn #869467,US,US,02,01,hotels,True,05/2026,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,118.85,,,,,,False,False
653432562,653432562,500.0,200.08,2016-08-21T20:50:15,447.56,Rodeway Inn #88756,US,US,05,99,hotels,True,12/2029,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,299.92,,,,,,False,False
653432562,653432562,500.0,250.18,2016-08-22T13:04:29,546.96,Rodeway Inn #124182,US,US,05,01,hotels,False,10/2028,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,249.82,,,,,,False,False
653432562,653432562,500.0,367.22,2016-08-27T15:50:47,302.91,Domino's Pizza #458100,US,US,05,01,fastfood,True,01/2023,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,132.78,,,,,,False,False
653432562,653432562,500.0,64.31,2016-08-29T10:25:07,10.91,Hyatt House #665272,US,US,05,01,hotels,True,07/2022,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,435.69,,,,,,False,False
653432562,653432562,500.0,78.4,2016-09-08T18:21:46,19.48,Rodeway Inn #739261,US,US,05,01,hotels,False,05/2030,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,421.6,,,,,,False,False
653432562,653432562,500.0,58.92,2016-09-09T01:26:43,22.5,abc.com,US,US,02,01,online_subscriptions,False,02/2020,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,441.08,,,,,,False,False
653432562,653432562,500.0,61.42,2016-10-02T22:33:12,56.73,Rodeway Inn #624300,US,US,09,01,hotels,False,05/2032,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,438.58,,,,,,False,False
653432562,653432562,500.0,500.0,2016-10-06T20:28:51,65.82,Renaissance Hotel #583180,US,US,09,01,hotels,True,03/2026,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,0.0,,,,,,False,False
653432562,653432562,500.0,434.18,2016-10-10T04:31:11,22.5,abc.com,US,US,02,01,online_subscriptions,False,02/2020,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,65.82,,,,,,False,False
653432562,653432562,500.0,411.68,2016-10-10T23:14:51,189.94,Renaissance Hotel #851139,US,US,05,01,hotels,False,02/2023,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,88.32,,,,,,False,False
653432562,653432562,500.0,221.74,2016-10-12T04:51:51,56.73,Rodeway Inn #624300,US,US,09,01,hotels,False,05/2032,2010-08-19,2016-07-11,384,384,9410,REVERSAL,,278.26,,,,,,False,False
653432562,653432562,500.0,278.47,2016-10-15T16:07:17,757.58,Rodeway Inn #268900,US,US,09,01,hotels,True,08/2030,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,221.53,,,,,,False,False
653432562,653432562,500.0,-244.56,2016-10-21T03:54:32,355.33,Renaissance Hotel #450302,US,US,02,08,hotels,True,08/2020,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,744.56,,,,,,False,False
653432562,653432562,500.0,-335.56,2016-10-24T03:02:53,0.0,Play Store,US,US,05,01,mobileapps,False,01/2024,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,835.56,,,,,,False,False
653432562,653432562,500.0,236.21,2016-10-24T20:51:15,130.73,Renaissance Hotel #896676,US,US,05,01,hotels,True,07/2031,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,263.79,,,,,,False,False
653432562,653432562,500.0,130.48000000000002,2016-11-05T01:13:37,23.42,Hilton Hotels #147997,US,US,02,01,hotels,True,06/2024,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,369.52,,,,,,False,False
653432562,653432562,500.0,107.06,2016-11-09T23:17:39,22.5,abc.com,US,US,02,01,online_subscriptions,False,02/2020,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,392.94,,,,,,False,False
653432562,653432562,500.0,84.56,2016-11-11T04:52:31,397.63,Rodeway Inn #830050,US,US,09,01,hotels,False,08/2029,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,415.44,,,,,,False,False
653432562,653432562,500.0,203.82,2016-11-14T09:40:28,11.34,Hyatt House #621607,US,US,09,01,hotels,True,09/2021,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,296.18,,,,,,False,False
653432562,653432562,500.0,192.48,2016-11-15T04:15:53,95.99,Renaissance Hotel #973058,US,US,,01,hotels,True,04/2020,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,307.52,,,,,,False,False
653432562,653432562,500.0,96.49,2016-11-19T01:52:39,2.45,Hilton Hotels #466155,US,US,09,01,hotels,True,10/2021,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,403.51,,,,,,False,False
653432562,653432562,500.0,94.04,2016-11-24T16:57:43,0.0,Play Store,US,US,05,01,mobileapps,False,01/2024,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,405.96,,,,,,False,False
653432562,653432562,500.0,119.04,2016-12-05T16:21:25,614.92,Cinnabon #356839,US,US,05,08,fastfood,True,09/2031,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,380.96,,,,,,False,False
653432562,653432562,500.0,-213.44,2016-12-06T14:27:55,47.34,Hilton Hotels #447255,US,US,09,01,hotels,False,08/2031,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,713.44,,,,,,False,False
653432562,653432562,500.0,291.47,2016-12-06T14:30:05,47.34,Hilton Hotels #447255,US,US,09,01,hotels,False,08/2031,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,208.53,,,,,,False,False
653432562,653432562,500.0,244.13,2016-12-10T03:28:41,22.5,abc.com,US,US,02,01,online_subscriptions,False,02/2020,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,255.87,,,,,,False,False
653432562,653432562,500.0,221.63,2016-12-13T08:17:20,59.26,Boston Cafe #592935,US,US,05,01,food,True,06/2023,2010-08-19,2016-07-11,384,384,9410,PURCHASE,,278.37,,,,,,False,False
653432562,653432562,500.0,162.37,2016-12-25T23:43:16,0.0,Play Store,US,US,05,01,mobileapps,False,01/2024,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,337.63,,,,,,False,False
653432562,653432562,500.0,162.37,2016-12-27T22:29:44,199.56,Hilton Hotels #719234,US,US,05,08,hotels,True,11/2023,2010-08-19,2016-07-11,729,729,4744,PURCHASE,,337.63,,,,,,False,False
