accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
991981227,991981227,7500.0,7450.38,2016-03-08T14:30:35,102.7,discount.com,US,US,05,01,online_retail,09/2028,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,49.62,,,,False,,,False,False
991981227,991981227,7500.0,7347.68,2016-03-09T11:48:44,38.36,cheapfast.com,US,US,02,01,online_retail,05/2027,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,152.32,,,,False,,,False,False
991981227,991981227,7500.0,7309.32,2016-03-09T17:26:24,253.4,sears.com,US,US,02,01,online_retail,08/2022,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,190.68,,,,False,,,False,False
991981227,991981227,7500.0,7055.92,2016-03-13T07:40:43,15.17,ebay.com,MEX,MEX,09,99,online_retail,12/2028,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,444.08,,,,False,,,False,False
991981227,991981227,7500.0,7040.75,2016-03-16T11:01:30,46.57,oldnavy.com,US,US,02,01,online_retail,08/2032,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,459.25,,,,False,,,False,False
991981227,991981227,7500.0,6994.18,2016-03-19T01:49:48,43.76,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,505.82,,,,True,,,False,False
991981227,991981227,7500.0,6950.42,2016-03-21T22:49:54,231.91,discount.com,US,US,05,01,online_retail,05/2026,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,549.58,,,,False,,,False,False
991981227,991981227,7500.0,6718.51,2016-03-30T14:37:27,203.53,apple.com,US,US,90,01,online_retail,05/2025,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,781.49,,,,False,,,False,False
991981227,991981227,7500.0,7500.0,2016-04-01T14:04:04,11.21,Spotify,US,US,02,08,online_subscriptions,03/2021,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,0.0,,,,False,,,False,False
991981227,991981227,7500.0,7488.79,2016-04-01T17:17:10,42.33,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,11.21,,,,True,,,False,False
991981227,991981227,7500.0,7446.46,2016-04-02T00:26:41,47.23,alibaba.com,US,US,05,08,online_retail,06/2032,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,53.54,,,,False,,,False,False
991981227,991981227,7500.0,7399.23,2016-04-07T10:08:00,20.42,amazon.com,US,US,05,08,online_retail,08/2024,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,100.77,,,,False,,,False,False
991981227,991981227,7500.0,7378.81,2016-04-07T13:14:29,61.64,discount.com,US,US,09,99,online_retail,05/2026,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,121.19,,,,False,,,False,False
991981227,991981227,7500.0,7317.17,2016-04-13T09:50:17,22.08,ebay.com,US,US,02,01,online_retail,02/2032,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,182.83,,,,False,,,False,False
991981227,991981227,7500.0,7295.09,2016-04-15T18:28:23,45.1,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,204.91,,,,True,,,False,False
991981227,991981227,7500.0,7249.99,2016-04-15T21:22:36,131.13,walmart.com,US,US,05,01,online_retail,02/2033,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,250.01,,,,False,,,False,False
991981227,991981227,7500.0,7118.86,2016-04-30T17:34:06,44.55,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,381.14,,,,True,,,False,False
991981227,991981227,7500.0,7500.0,2016-05-03T02:51:08,11.21,Spotify,US,US,02,08,online_subscriptions,03/2021,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,0.0,,,,False,,,False,False
991981227,991981227,7500.0,7488.79,2016-05-14T23:17:00,38.41,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,11.21,,,,True,,,False,False
991981227,991981227,7500.0,7450.38,2016-05-21T11:15:11,176.79,staples.com,US,US,05,01,online_retail,08/2030,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,49.62,,,,False,,,False,False
991981227,991981227,7500.0,7273.59,2016-05-29T02:37:58,44.03,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,226.41,,,,True,,,False,False
991981227,991981227,7500.0,7500.0,2016-06-03T19:59:25,11.21,Spotify,US,US,02,08,online_subscriptions,03/2021,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,0.0,,,,False,,,False,False
991981227,991981227,7500.0,7488.79,2016-06-08T05:01:47,37.57,discount.com,US,US,09,01,online_retail,07/2026,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,11.21,,,,False,,,False,False
991981227,991981227,7500.0,7451.22,2016-06-08T19:19:24,247.89,walmart.com,US,US,09,01,online_retail,12/2026,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,48.78,,,,False,,,False,True
991981227,991981227,7500.0,7203.33,2016-06-09T07:04:00,177.34,Dallas Journal,US,US,09,08,subscriptions,01/2032,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,296.67,,,,False,,,False,False
991981227,991981227,7500.0,7025.99,2016-06-12T19:54:45,45.82,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,474.01,,,,True,,,False,False
991981227,991981227,7500.0,6980.17,2016-06-17T16:06:14,139.4,cheapfast.com,US,US,02,01,online_retail,02/2025,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,519.83,,,,False,,,False,False
991981227,991981227,7500.0,6840.77,2016-06-27T14:41:11,38.11,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,659.23,,,,True,,,False,False
991981227,991981227,7500.0,6802.66,2016-06-28T13:33:27,85.2,apple.com,US,US,09,01,online_retail,06/2020,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,697.34,,,,False,,,False,False
991981227,991981227,7500.0,7500.0,2016-07-02T01:13:37,0.24,oldnavy.com,US,US,09,01,online_retail,10/2025,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,0.0,,,,False,,,False,False
991981227,991981227,7500.0,7499.76,2016-07-05T15:12:24,11.21,Spotify,US,US,02,08,online_subscriptions,03/2021,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,0.24,,,,False,,,False,False
991981227,991981227,7500.0,7488.55,2016-07-12T09:34:32,48.71,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,11.45,,,,True,,,False,False
991981227,991981227,7500.0,7439.84,2016-07-17T01:01:42,245.71,staples.com,US,US,90,01,online_retail,05/2024,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,60.16,,,,False,,,False,False
991981227,991981227,7500.0,7194.13,2016-07-20T03:55:01,540.59,cheapfast.com,US,US,05,01,online_retail,02/2026,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,305.87,,,,False,,,False,False
991981227,991981227,7500.0,6653.54,2016-07-25T19:01:51,44.4,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,846.46,,,,True,,,False,False
991981227,991981227,7500.0,7500.0,2016-08-03T16:32:01,88.84,target.com,US,US,05,08,online_retail,12/2031,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,0.0,,,,False,,,False,False
991981227,991981227,7500.0,7411.16,2016-08-06T10:46:20,11.21,Spotify,US,US,02,08,online_subscriptions,03/2021,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,88.84,,,,False,,,False,False
991981227,991981227,7500.0,7399.95,2016-08-09T06:38:09,41.5,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,100.05,,,,True,,,False,False
991981227,991981227,7500.0,7358.45,2016-08-13T05:10:25,453.34,Minneapolis News,US,US,05,01,subscriptions,04/2026,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,141.55,,,,True,,,False,False
991981227,991981227,7500.0,6905.11,2016-08-13T18:58:35,617.16,oldnavy.com,US,US,09,01,online_retail,12/2025,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,594.89,,,,False,,,False,False
991981227,991981227,7500.0,6287.95,2016-08-21T20:34:39,156.1,oldnavy.com,US,US,02,01,online_retail,04/2029,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,1212.05,,,,False,,,False,False
991981227,991981227,7500.0,6131.85,2016-08-23T20:23:31,38.19,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,1368.15,,,,True,,,False,False
991981227,991981227,7500.0,6093.66,2016-08-23T20:29:42,62.61,ebay.com,US,US,80,01,online_retail,10/2027,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,1406.34,,,,False,,,False,False
991981227,991981227,7500.0,6031.05,2016-08-28T00:18:32,360.12,Los Angeles News,US,US,80,01,subscriptions,09/2028,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,1468.95,,,,False,,,False,False
991981227,991981227,7500.0,7500.0,2016-09-06T00:11:18,11.21,Spotify,US,US,02,08,online_subscriptions,03/2021,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,0.0,,,,False,,,False,False
991981227,991981227,7500.0,7488.79,2016-09-07T14:36:38,41.57,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,11.21,,,,True,,,False,False
991981227,991981227,7500.0,7447.22,2016-09-21T08:05:37,96.78,target.com,US,US,09,08,online_retail,08/2033,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,52.78,,,,False,,,False,False
991981227,991981227,7500.0,7350.44,2016-09-22T05:52:09,47.36,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,149.56,,,,True,,,False,False
991981227,991981227,7500.0,7500.0,2016-10-04T19:20:33,136.23,amazon.com,US,US,09,01,online_retail,02/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,0.0,,,,False,,,False,False
991981227,991981227,7500.0,7363.77,2016-10-06T00:30:59,47.64,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,136.23,,,,True,,,False,False
991981227,991981227,7500.0,7316.13,2016-10-06T09:34:47,11.21,Spotify,US,US,02,08,online_subscriptions,03/2021,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,183.87,,,,False,,,False,False
991981227,991981227,7500.0,7304.92,2016-10-20T14:56:44,40.18,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,195.08,,,,True,,,False,False
991981227,991981227,7500.0,7264.74,2016-10-22T12:27:53,19.28,apple.com,US,US,02,01,online_retail,10/2032,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,235.26,,,,False,,,False,False
991981227,991981227,7500.0,7500.0,2016-11-03T17:26:34,38.41,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,0.0,,,,True,,,False,False
991981227,991981227,7500.0,7461.59,2016-11-06T04:26:50,11.21,Spotify,US,US,02,08,online_subscriptions,03/2021,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,38.41,,,,False,,,False,False
991981227,991981227,7500.0,7450.38,2016-11-07T02:59:04,477.78,staples.com,US,US,80,01,online_retail,02/2025,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,49.62,,,,False,,,False,False
991981227,991981227,7500.0,6972.6,2016-11-17T05:27:03,7.11,Apple iTunes,US,US,05,01,mobileapps,06/2031,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,527.4,,,,False,,,False,False
991981227,991981227,7500.0,6965.49,2016-11-18T00:56:17,39.57,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,534.51,,,,True,,,False,False
991981227,991981227,7500.0,6925.92,2016-11-29T00:25:58,26.38,oldnavy.com,US,US,05,01,online_retail,06/2025,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,574.08,,,,False,,,False,False
991981227,991981227,7500.0,7500.0,2016-12-01T06:23:50,45.04,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,0.0,,,,True,,,False,False
991981227,991981227,7500.0,7454.96,2016-12-03T21:09:26,77.29,Washington Post,US,US,05,01,subscriptions,02/2030,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,45.04,,,,True,,,False,False
991981227,991981227,7500.0,7377.67,2016-12-06T06:41:42,205.96,gap.com,US,US,09,01,online_retail,02/2032,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,122.33,,,,False,,,False,False
991981227,991981227,7500.0,7171.71,2016-12-06T08:05:02,11.21,Spotify,US,US,02,08,online_subscriptions,03/2021,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,328.29,,,,False,,,False,False
991981227,991981227,7500.0,7160.5,2016-12-14T13:51:11,38.41,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,339.5,,,,True,,,False,False
991981227,991981227,7500.0,7122.09,2016-12-19T04:07:02,7.11,Apple iTunes,US,US,05,01,mobileapps,06/2031,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,377.91,,,,False,,,False,False
991981227,991981227,7500.0,7114.98,2016-12-19T10:19:01,651.57,target.com,US,US,05,01,online_retail,08/2026,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,385.02,,,,False,,,False,False
991981227,991981227,7500.0,6463.41,2016-12-28T02:42:59,38.41,Sunoco Gas #482324,US,US,09,01,fuel,07/2023,2014-03-20,2016-02-25,814,814,8404,PURCHASE,,1036.59,,,,True,,,False,False
