accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601264054,601264054,7500.0,3519.52,2016-03-08T13:08:08,123.57,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2031,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,3980.48,,,,,,False,False
601264054,601264054,7500.0,3395.95,2016-03-11T11:18:12,83.95,Northtown Massage,US,US,05,08,personal care,True,04/2032,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,4104.05,,,,,,False,False
601264054,601264054,7500.0,3312.0,2016-03-11T19:00:20,573.59,Universe Massage #95869,US,US,09,01,personal care,True,11/2020,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,4188.0,,,,,,False,False
601264054,601264054,7500.0,2738.41,2016-03-14T08:50:14,29.63,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2028,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,4761.59,,,,,,False,False
601264054,601264054,7500.0,2708.78,2016-03-16T19:39:50,224.42,Universe Massage #746021,US,US,05,01,personal care,True,05/2029,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,4791.22,,,,,,False,False
601264054,601264054,7500.0,2484.36,2016-03-19T19:07:47,26.5,ebay.com,US,US,05,01,online_retail,False,02/2031,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5015.64,,,,,,False,False
601264054,601264054,7500.0,2457.86,2016-03-20T02:23:34,87.92,target.com,US,US,05,01,online_retail,False,09/2032,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5042.14,,,,,,False,False
601264054,601264054,7500.0,2369.94,2016-03-21T12:00:35,499.04,Universe Massage #725790,US,US,09,01,personal care,True,11/2023,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5130.06,,,,,,False,False
601264054,601264054,7500.0,1870.9,2016-03-22T04:34:08,3.16,AMC #692956,US,US,05,08,entertainment,True,01/2027,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5629.1,,,,,,False,False
601264054,601264054,7500.0,1867.74,2016-03-22T12:44:36,0.0,AMC #552863,US,US,05,01,entertainment,False,07/2026,2014-07-21,2014-07-21,769,769,8907,ADDRESS_VERIFICATION,,5632.26,,,,,,False,False
601264054,601264054,7500.0,1867.74,2016-03-24T04:28:53,214.27,AMC #79863,,US,90,01,entertainment,True,12/2030,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,5632.26,,,,,,False,False
601264054,601264054,7500.0,1653.47,2016-03-25T08:15:39,758.48,West End Beauty #469474,US,US,02,01,personal care,True,12/2025,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5846.53,,,,,,False,False
601264054,601264054,7500.0,894.99,2016-03-25T14:07:45,172.63,EZ Putt Putt #40513,US,US,,01,entertainment,True,05/2027,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,6605.01,,,,,,False,False
601264054,601264054,7500.0,722.36,2016-03-27T05:17:38,662.55,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2032,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,6777.64,,,,,,False,False
601264054,601264054,7500.0,3244.08,2016-03-28T05:27:55,77.06,West End Beauty #560473,US,US,02,01,personal care,True,12/2025,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,4255.92,,,,,,False,False
601264054,601264054,7500.0,3167.02,2016-03-31T00:59:48,66.81,Universe Massage #357768,US,US,05,01,personal care,True,06/2032,2014-07-21,2014-07-21,292,892,4464,PURCHASE,,4332.98,,,,,,False,False
601264054,601264054,7500.0,3100.21,2016-03-31T01:01:12,66.81,Universe Massage #357768,US,US,05,01,personal care,True,06/2032,2014-07-21,2014-07-21,292,892,4464,PURCHASE,,4399.79,,,,,,False,False
601264054,601264054,7500.0,3033.4,2016-03-31T01:02:24,66.81,Universe Massage #357768,US,US,05,01,personal care,True,06/2032,2014-07-21,2014-07-21,292,892,4464,PURCHASE,,4466.6,,,,,,False,False
601264054,601264054,7500.0,2991.59,2016-04-02T14:42:45,662.55,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2032,2014-07-21,2014-07-21,292,292,4464,REVERSAL,,4508.41,,,,,,False,False
601264054,601264054,7500.0,3654.14,2016-04-05T03:11:08,119.48,West End Beauty #178111,US,US,05,01,personal care,True,07/2031,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,3845.86,,,,,,False,False
601264054,601264054,7500.0,3534.66,2016-04-06T18:10:48,47.88,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2024,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,3965.34,,,,,,False,False
601264054,601264054,7500.0,3486.78,2016-04-09T17:34:08,41.93,AMC #128743,US,US,02,01,entertainment,True,03/2029,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,4013.22,,,,,,False,False
601264054,601264054,7500.0,3444.85,2016-04-12T23:11:55,170.28,Universe Massage #804502,US,US,02,01,personal care,True,07/2031,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,4055.15,,,,,,False,False
601264054,601264054,7500.0,3274.57,2016-04-18T18:47:45,429.74,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2032,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,4225.43,,,,,,False,False
601264054,601264054,7500.0,2844.83,2016-04-24T06:40:24,72.48,AMC #706324,US,US,05,01,entertainment,True,04/2031,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,4655.17,,,,,,False,False
601264054,601264054,7500.0,2772.35,2016-04-24T17:42:52,570.62,Universe Massage #481601,US,US,02,01,personal care,True,01/2022,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,4727.65,,,,,,False,False
601264054,601264054,7500.0,2201.73,2016-04-30T22:33:26,233.79,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2021,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,5298.27,,,,,,False,False
601264054,601264054,7500.0,1992.94,2016-05-01T19:30:00,306.01,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2020,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,5507.06,,,,,,False,False
601264054,601264054,7500.0,1686.93,2016-05-09T07:41:42,226.5,Northtown Salon,US,US,05,01,personal care,True,11/2032,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,5813.07,,,,,,False,False
601264054,601264054,7500.0,1460.43,2016-05-10T07:48:59,327.54,AMC #145832,US,US,02,01,entertainment,True,07/2031,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6039.57,,,,,,False,False
601264054,601264054,7500.0,1132.89,2016-05-12T01:04:10,17.52,EZ Putt Putt #40513,US,US,05,08,entertainment,True,10/2026,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6367.11,,,,,,False,False
601264054,601264054,7500.0,1115.37,2016-05-14T05:28:12,92.27,Universe Massage #596422,US,US,02,01,personal care,True,11/2029,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6384.63,,,,,,False,False
601264054,601264054,7500.0,1023.1,2016-05-14T14:35:00,104.08,AMC #79863,US,US,09,01,entertainment,True,05/2031,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,6476.9,,,,,,False,False
601264054,601264054,7500.0,919.02,2016-05-15T15:08:07,116.61,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2026,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6580.98,,,,,,False,False
601264054,601264054,7500.0,802.41,2016-05-16T03:17:30,62.46,Universe Massage #859227,US,US,02,08,personal care,True,10/2023,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6697.59,,,,,,False,False
601264054,601264054,7500.0,739.95,2016-05-16T17:26:20,124.31,86th Massage,US,US,02,01,personal care,True,08/2023,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,6760.05,,,,,,False,False
601264054,601264054,7500.0,615.64,2016-05-17T00:59:49,60.59,West End Beauty #02340,US,US,05,08,personal care,True,06/2027,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,6884.36,,,,,,False,False
601264054,601264054,7500.0,555.05,2016-05-30T08:05:12,53.03,West End Beauty #61876,US,US,02,01,personal care,True,12/2019,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6944.95,,,,,,False,False
601264054,601264054,7500.0,502.02,2016-05-30T16:32:29,287.87,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2030,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,6997.98,,,,,,False,False
601264054,601264054,7500.0,3848.24,2016-06-03T15:55:28,193.72,sears.com,US,US,05,08,online_retail,False,08/2022,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,3651.76,,,,,,False,False
601264054,601264054,7500.0,3654.52,2016-06-04T22:48:07,0.0,AMC #692956,US,US,09,01,entertainment,False,05/2031,2014-07-21,2014-07-21,769,769,8907,ADDRESS_VERIFICATION,,3845.48,,,,,,False,False
601264054,601264054,7500.0,3654.52,2016-06-06T03:01:46,92.68,AMC #692956,US,US,09,01,entertainment,True,10/2028,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,3845.48,,,,,,False,False
601264054,601264054,7500.0,3561.84,2016-06-11T07:09:16,139.82,AMC #724446,US,US,02,01,entertainment,True,01/2024,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,3938.16,,,,,,False,False
601264054,601264054,7500.0,3422.02,2016-06-22T22:21:32,47.1,EZ Putt Putt #503815,US,US,05,08,entertainment,True,02/2020,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,4077.98,,,,,,False,False
601264054,601264054,7500.0,3374.92,2016-06-25T05:56:00,86.76,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2032,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,4125.08,,,,,,False,False
601264054,601264054,7500.0,3288.16,2016-06-27T15:28:54,449.54,West End Beauty #240693,US,US,02,01,personal care,True,04/2028,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,4211.84,,,,,,False,False
601264054,601264054,7500.0,2863.62,2016-07-01T09:23:38,454.06,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2032,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,4636.38,,,,,,False,False
601264054,601264054,7500.0,2409.56,2016-07-07T05:25:18,205.27,86th Massage,US,US,09,01,personal care,True,07/2022,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,5090.44,,,,,,False,False
601264054,601264054,7500.0,2204.29,2016-07-11T13:07:25,218.17,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2030,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5295.71,,,,,,False,False
601264054,601264054,7500.0,1986.12,2016-07-11T22:11:13,9.79,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2030,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,5513.88,,,,,,False,False
601264054,601264054,7500.0,1976.33,2016-07-12T06:55:35,257.14,Universe Massage #782984,US,US,02,01,personal care,True,04/2022,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5523.67,,,,,,False,False
601264054,601264054,7500.0,1719.19,2016-07-13T16:05:02,0.0,Regal Cinemas #729464,US,US,05,08,entertainment,False,04/2020,2014-07-21,2014-07-21,292,292,4464,ADDRESS_VERIFICATION,,5780.81,,,,,,False,False
601264054,601264054,7500.0,1719.19,2016-07-14T14:13:33,30.81,gap.com,US,US,09,01,online_retail,False,06/2025,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5780.81,,,,,,False,False
601264054,601264054,7500.0,1688.38,2016-07-18T07:56:33,513.9,West End Beauty #380339,US,US,02,01,personal care,True,08/2029,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5811.62,,,,,,False,True
601264054,601264054,7500.0,1174.48,2016-07-21T20:57:48,47.1,EZ Putt Putt #503815,US,US,05,08,entertainment,True,02/2020,2014-07-21,2014-07-21,292,292,4464,REVERSAL,,6325.52,,,,,,False,False
601264054,601264054,7500.0,1221.58,2016-07-22T14:13:03,234.47,Universe Massage #524036,US,US,09,01,personal care,True,02/2022,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,6278.42,,,,,,False,False
601264054,601264054,7500.0,987.11,2016-07-31T12:44:35,68.1,sears.com,US,US,02,01,online_retail,False,09/2032,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6512.89,,,,,,False,False
601264054,601264054,7500.0,919.01,2016-07-31T22:55:13,98.83,EZ Putt Putt #755869,US,US,80,01,entertainment,True,03/2021,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6580.99,,,,,,False,False
601264054,601264054,7500.0,845.18,2016-08-03T19:08:11,23.97,53rd Beauty,US,US,05,01,personal care,True,06/2028,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6654.82,,,,,,False,False
601264054,601264054,7500.0,821.21,2016-08-04T19:39:51,141.92,AMC #552863,US,US,09,08,entertainment,True,02/2020,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6678.79,,,,,,False,False
601264054,601264054,7500.0,679.29,2016-08-17T03:47:26,120.98,Universe Massage #418883,US,US,05,01,personal care,True,08/2025,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6820.71,,,,,,False,False
601264054,601264054,7500.0,558.31,2016-08-24T16:43:08,6.91,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2021,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6941.69,,,,,,False,False
601264054,601264054,7500.0,551.4,2016-08-25T21:11:07,147.64,86th Massage,US,US,09,01,personal care,True,07/2032,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,6948.6,,,,,,False,False
601264054,601264054,7500.0,403.76,2016-08-28T08:54:19,70.1,Universe Massage #350895,US,US,05,08,personal care,True,09/2021,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,7096.24,,,,,,False,False
601264054,601264054,7500.0,4445.66,2016-08-28T19:08:40,364.04,EZ Putt Putt #69446,PR,PR,05,01,entertainment,True,10/2029,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,3054.34,,,,,,False,False
601264054,601264054,7500.0,4106.62,2016-09-04T11:55:38,123.71,Universe Massage #357768,MEX,MEX,09,01,personal care,True,07/2033,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,3393.38,,,,,,False,False
601264054,601264054,7500.0,3982.91,2016-09-06T10:50:05,0.36,Universe Massage #859227,US,US,05,01,personal care,True,10/2020,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,3517.09,,,,,,False,False
601264054,601264054,7500.0,3982.55,2016-09-10T22:55:53,123.72,Universe Massage #95463,US,US,05,01,personal care,True,08/2027,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,3517.45,,,,,,False,False
601264054,601264054,7500.0,3858.83,2016-09-11T12:36:29,465.01,AMC #606218,US,US,09,01,entertainment,True,01/2026,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,3641.17,,,,,,False,False
601264054,601264054,7500.0,3393.82,2016-09-11T23:08:18,190.68,Northtown Salon,US,US,02,01,personal care,True,10/2025,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,4106.18,,,,,,False,False
601264054,601264054,7500.0,3203.14,2016-09-14T17:49:32,179.49,Universe Massage #95869,US,US,05,08,personal care,True,01/2032,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,4296.86,,,,,,False,False
601264054,601264054,7500.0,3023.65,2016-09-18T02:42:44,377.98,oldnavy.com,US,US,02,01,online_retail,False,04/2029,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,4476.35,,,,,,False,False
601264054,601264054,7500.0,2645.67,2016-09-22T21:46:49,50.42,53rd Massage,US,US,09,01,personal care,True,04/2030,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,4854.33,,,,,,False,False
601264054,601264054,7500.0,2595.25,2016-09-23T17:09:48,18.76,EZ Putt Putt #69446,US,US,02,08,entertainment,True,11/2022,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,4904.75,,,,,,False,False
601264054,601264054,7500.0,2576.49,2016-09-24T21:23:45,465.01,AMC #606218,US,US,09,01,entertainment,True,01/2026,2014-07-21,2014-07-21,769,769,8907,REVERSAL,,4923.51,,,,,,False,False
601264054,601264054,7500.0,3041.5,2016-09-27T01:50:48,0.0,cheapfast.com,US,US,02,01,online_retail,False,11/2028,2014-07-21,2014-07-21,769,769,8907,ADDRESS_VERIFICATION,,4458.5,,,,,,False,False
601264054,601264054,7500.0,3041.5,2016-09-29T10:43:31,6.43,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2022,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,4458.5,,,,,,False,False
601264054,601264054,7500.0,3060.07,2016-10-02T04:51:40,265.29,amazon.com,US,US,09,01,online_retail,False,06/2031,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,4439.93,,,,,,False,False
601264054,601264054,7500.0,2794.78,2016-10-05T14:35:37,206.05,AMC #79863,US,US,05,01,entertainment,True,06/2033,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,4705.22,,,,,,False,False
601264054,601264054,7500.0,2588.73,2016-10-06T17:05:44,27.34,AMC #191138,US,US,09,01,entertainment,True,03/2024,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,4911.27,,,,,,False,False
601264054,601264054,7500.0,2561.39,2016-10-07T12:47:53,205.17,Universe Massage #859227,US,US,05,08,personal care,True,09/2026,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,4938.61,,,,,,False,False
601264054,601264054,7500.0,2356.22,2016-10-09T18:44:20,12.53,oldnavy.com,US,US,09,08,online_retail,False,09/2029,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,5143.78,,,,,,False,False
601264054,601264054,7500.0,2343.69,2016-10-10T12:56:06,131.43,West End Beauty #240693,US,US,09,01,personal care,True,04/2022,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5156.31,,,,,,False,False
601264054,601264054,7500.0,2212.26,2016-10-12T12:23:41,95.93,AMC #128743,US,US,09,01,entertainment,True,01/2025,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,5287.74,,,,,,False,False
601264054,601264054,7500.0,2116.33,2016-10-14T03:07:02,55.27,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2026,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,5383.67,,,,,,False,False
601264054,601264054,7500.0,2061.06,2016-10-18T00:20:55,16.3,Universe Massage #746021,US,US,02,01,personal care,True,11/2030,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,5438.94,,,,,,False,False
601264054,601264054,7500.0,2044.76,2016-10-18T09:23:53,23.63,Universe Massage #524703,US,US,05,08,personal care,True,03/2027,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5455.24,,,,,,False,False
601264054,601264054,7500.0,2021.13,2016-10-22T00:04:18,74.03,EZ Putt Putt #982199,US,US,09,08,entertainment,True,02/2033,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5478.87,,,,,,False,False
601264054,601264054,7500.0,1947.1,2016-10-22T19:31:54,450.18,EZ Putt Putt #755869,US,US,09,01,entertainment,False,11/2022,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,5552.9,,,,,,False,False
601264054,601264054,7500.0,1496.92,2016-10-26T05:35:07,85.76,AMC #724446,US,US,80,08,entertainment,True,11/2023,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6003.08,,,,,,False,False
601264054,601264054,7500.0,1411.16,2016-10-29T02:33:52,396.67,AMC #552863,US,US,09,01,entertainment,True,07/2028,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,6088.84,,,,,,False,False
601264054,601264054,7500.0,1039.49,2016-11-03T17:15:04,30.21,AMC #145832,US,US,09,01,entertainment,True,10/2031,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,6460.51,,,,,,False,False
601264054,601264054,7500.0,1009.28,2016-11-08T16:14:07,190.32,AMC #191138,CAN,CAN,02,01,entertainment,True,05/2033,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6490.72,,,,,,False,False
601264054,601264054,7500.0,818.96,2016-11-09T20:32:55,30.35,Regal Cinemas #729464,US,US,02,01,entertainment,True,05/2021,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,6681.04,,,,,,False,False
601264054,601264054,7500.0,788.61,2016-11-11T07:16:27,463.8,AMC #145832,US,US,02,01,entertainment,True,03/2021,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,6711.39,,,,,,False,False
601264054,601264054,7500.0,7188.54,2016-11-13T01:26:58,161.33,Universe Massage #371648,US,US,,01,personal care,True,08/2029,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,311.46,,,,,,False,False
601264054,601264054,7500.0,7027.21,2016-11-13T18:15:25,122.53,Universe Massage #418883,US,US,05,01,personal care,True,02/2033,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,472.79,,,,,,False,False
601264054,601264054,7500.0,6904.68,2016-11-15T02:48:49,71.51,Universe Massage #596422,US,US,05,01,personal care,True,04/2026,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,595.32,,,,,,False,False
601264054,601264054,7500.0,6833.17,2016-11-16T23:13:29,85.28,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2031,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,666.83,,,,,,False,False
601264054,601264054,7500.0,6747.89,2016-11-17T01:50:58,349.31,West End Beauty #317515,US,US,02,01,personal care,True,01/2021,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,752.11,,,,,,False,False
601264054,601264054,7500.0,6398.58,2016-11-18T09:27:24,581.24,Universe Massage #534124,US,US,05,01,personal care,True,10/2022,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,1101.42,,,,,,False,False
601264054,601264054,7500.0,5817.34,2016-11-23T21:41:35,6.44,EZ Putt Putt #755869,US,US,02,01,entertainment,True,08/2023,2014-07-21,2014-07-21,292,292,4464,PURCHASE,,1682.66,,,,,,False,False
601264054,601264054,7500.0,5835.9,2016-12-08T19:29:44,91.6,sears.com,US,US,02,01,online_retail,False,11/2022,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,1664.1,,,,,,False,False
601264054,601264054,7500.0,5744.3,2016-12-15T18:41:16,191.91,Universe Massage #178284,US,US,09,01,personal care,True,05/2024,2014-07-21,2014-07-21,769,769,8907,PURCHASE,,1755.7,,,,,,False,False
