accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
980374094,980374094,7500.0,5727.06,2016-05-04T17:40:58,43.53,Domino's Pizza #336370,US,US,09,01,fastfood,06/2031,2014-05-29,2014-05-29,519,519,5215,PURCHASE,,1772.94,,,,True,,,False,False
980374094,980374094,7500.0,5683.53,2016-05-06T03:25:28,267.79,ebay.com,US,US,05,08,online_retail,08/2021,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,1816.47,,,,False,,,False,False
980374094,980374094,7500.0,5415.74,2016-05-06T03:25:56,267.79,ebay.com,US,US,05,08,online_retail,08/2021,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,2084.26,,,,False,,,False,False
980374094,980374094,7500.0,5172.95,2016-06-17T06:18:21,41.84,Starbucks #516830,US,US,80,01,fastfood,12/2024,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,2327.05,,,,True,,,True,False
980374094,980374094,7500.0,5131.11,2016-06-19T12:20:40,26.15,walmart.com,US,US,05,01,online_retail,09/2023,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,2368.89,,,,False,,,False,False
980374094,980374094,7500.0,5104.96,2016-06-19T14:12:12,112.12,oldnavy.com,US,US,05,01,online_retail,06/2020,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,2395.04,,,,False,,,False,False
980374094,980374094,7500.0,4992.84,2016-06-27T06:28:21,98.61,KFC #143074,US,US,05,01,fastfood,09/2027,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,2507.16,,,,True,,,False,False
980374094,980374094,7500.0,4919.23,2016-07-16T06:25:17,4.93,staples.com,US,US,02,01,online_retail,09/2025,2014-05-29,2014-05-29,519,519,5215,PURCHASE,,2580.77,,,,False,,,False,False
980374094,980374094,7500.0,4914.3,2016-07-31T19:42:44,583.56,Domino's Pizza #863442,US,US,09,01,fastfood,07/2029,2014-05-29,2014-05-29,519,519,5215,PURCHASE,,2585.7,,,,True,,,False,False
980374094,980374094,7500.0,4355.74,2016-08-11T15:57:31,56.83,Popeyes #255300,US,US,02,01,fastfood,09/2032,2014-05-29,2014-05-29,519,519,5215,PURCHASE,,3144.26,,,,True,,,False,False
980374094,980374094,7500.0,4298.91,2016-08-12T02:04:27,82.22,Dunkin' Donuts #610934,US,US,09,01,fastfood,10/2021,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,3201.09,,,,True,,,False,False
980374094,980374094,7500.0,4216.69,2016-08-24T05:56:14,766.64,sears.com,US,US,09,01,online_retail,05/2032,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,3283.31,,,,False,,,False,False
980374094,980374094,7500.0,3450.05,2016-08-30T00:57:30,6.49,Apple iTunes,US,US,02,08,mobileapps,03/2023,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,4049.95,,,,False,,,False,False
980374094,980374094,7500.0,3443.56,2016-08-30T21:26:01,100.23,walmart.com,US,US,02,01,online_retail,08/2031,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,4056.44,,,,False,,,False,False
980374094,980374094,7500.0,3368.33,2016-09-14T11:09:11,542.42,Popeyes #395866,US,US,09,01,fastfood,11/2022,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,4131.67,,,,False,,,False,False
980374094,980374094,7500.0,2825.91,2016-09-24T17:48:33,290.03,sears.com,US,US,90,01,online_retail,05/2030,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,4674.09,,,,False,,,False,False
980374094,980374094,7500.0,2535.88,2016-09-29T14:27:03,430.65,Quizno's #958997,US,US,05,01,fastfood,08/2030,2014-05-29,2014-05-29,519,519,5215,PURCHASE,,4964.12,,,,True,,,False,False
980374094,980374094,7500.0,2105.23,2016-09-29T16:03:27,6.49,Apple iTunes,US,US,02,08,mobileapps,03/2023,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,5394.77,,,,False,,,False,False
980374094,980374094,7500.0,2123.74,2016-10-02T11:36:10,256.09,KFC #188445,US,US,09,08,fastfood,06/2023,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,5376.26,,,,True,,,False,False
980374094,980374094,7500.0,1867.65,2016-10-10T18:40:31,120.38,Shake Shack #822962,US,US,02,08,fastfood,11/2031,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,5632.35,,,,True,,,False,False
980374094,980374094,7500.0,1747.27,2016-10-26T01:42:23,110.59,staples.com,US,US,05,01,online_retail,04/2022,2014-05-29,2014-05-29,519,519,5215,PURCHASE,,5752.73,,,,False,,,False,False
980374094,980374094,7500.0,1636.68,2016-10-31T09:35:16,6.49,Apple iTunes,US,US,02,08,mobileapps,03/2023,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,5863.32,,,,False,,,False,False
980374094,980374094,7500.0,1655.19,2016-11-01T12:42:48,83.5,ebay.com,US,US,02,01,online_retail,03/2032,2014-05-29,2014-05-29,519,519,5215,PURCHASE,,5844.81,,,,False,,,False,False
980374094,980374094,7500.0,1571.69,2016-11-02T08:13:19,154.86,alibaba.com,US,US,09,01,online_retail,07/2027,2014-05-29,2014-05-29,519,519,5215,PURCHASE,,5928.31,,,,False,,,False,False
980374094,980374094,7500.0,1416.83,2016-11-17T08:54:10,42.92,In-N-Out #39952,US,US,02,01,fastfood,10/2024,2014-05-29,2014-05-29,519,519,5215,PURCHASE,,6083.17,,,,True,,,False,False
980374094,980374094,7500.0,1373.91,2016-11-25T05:45:10,26.31,Domino's Pizza #490157,US,US,09,01,fastfood,02/2030,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,6126.09,,,,True,,,False,False
980374094,980374094,7500.0,1347.6,2016-11-26T17:19:46,120.24,Shake Shack #20341,US,US,09,01,fastfood,03/2027,2014-05-29,2014-05-29,962,262,1598,PURCHASE,,6152.4,,,,True,,,False,False
980374094,980374094,7500.0,1227.36,2016-11-29T07:26:36,96.76,alibaba.com,US,US,09,01,online_retail,12/2027,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,6272.64,,,,False,,,False,False
980374094,980374094,7500.0,1130.6,2016-11-30T00:10:56,343.85,amazon.com,US,US,05,08,online_retail,05/2024,2014-05-29,2014-05-29,519,519,5215,PURCHASE,,6369.4,,,,False,,,False,False
980374094,980374094,7500.0,811.75,2016-12-01T18:18:39,6.49,Apple iTunes,US,US,02,08,mobileapps,03/2023,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,6688.25,,,,False,,,False,False
980374094,980374094,7500.0,805.26,2016-12-11T09:21:05,123.45,Quizno's #148005,US,US,02,08,fastfood,10/2030,2014-05-29,2014-05-29,519,519,5215,PURCHASE,,6694.74,,,,False,,,False,False
980374094,980374094,7500.0,681.81,2016-12-15T07:49:24,546.24,Subway #439846,US,US,02,01,fastfood,10/2021,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,6818.19,,,,True,,,False,False
980374094,980374094,7500.0,7227.6,2016-12-15T07:50:48,546.24,Subway #439846,US,US,02,01,fastfood,10/2021,2014-05-29,2014-05-29,962,962,1598,REVERSAL,,272.4,,,,True,,,False,False
980374094,980374094,7500.0,7500.0,2016-12-18T18:25:28,129.46,alibaba.com,US,US,09,08,online_retail,07/2027,2014-05-29,2014-05-29,962,962,1598,PURCHASE,,0.0,,,,False,,,False,False
