accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
842041530,842041530,10000.0,9413.61,2016-02-08T13:55:34,20.37,apple.com,US,US,80,01,online_retail,11/2025,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,586.39,,,,False,,,False,False
842041530,842041530,10000.0,9393.24,2016-02-10T16:34:51,78.65,target.com,US,US,02,01,online_retail,05/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,606.76,,,,False,,,False,False
842041530,842041530,10000.0,9314.59,2016-02-11T02:57:50,12.07,alibaba.com,US,US,02,01,online_retail,01/2033,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,685.41,,,,False,,,False,False
842041530,842041530,10000.0,9302.52,2016-02-14T04:27:16,119.33,target.com,US,US,09,08,online_retail,11/2024,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,697.48,,,,False,,,False,False
842041530,842041530,10000.0,9183.19,2016-02-14T09:55:13,180.07,walmart.com,US,US,09,01,online_retail,04/2021,2009-05-14,2016-01-04,304,304,3187,REVERSAL,,816.81,,,,False,,,False,False
842041530,842041530,10000.0,9363.26,2016-02-16T09:58:50,81.19,discount.com,US,US,05,01,online_retail,04/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,636.74,,,,False,,,False,False
842041530,842041530,10000.0,9282.07,2016-02-16T23:43:05,20.29,target.com,US,US,05,08,online_retail,04/2030,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,717.93,,,,False,,,False,False
842041530,842041530,10000.0,9261.78,2016-02-18T05:14:12,20.37,apple.com,US,US,80,01,online_retail,11/2025,2009-05-14,2016-01-04,304,304,3187,REVERSAL,,738.22,,,,False,,,False,False
842041530,842041530,10000.0,9282.15,2016-02-21T04:40:25,122.39,sears.com,US,US,09,01,online_retail,10/2022,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,717.85,,,,False,,,False,False
842041530,842041530,10000.0,9159.76,2016-02-22T05:14:45,47.4,sears.com,US,US,09,01,online_retail,05/2025,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,840.24,,,,False,,,False,False
842041530,842041530,10000.0,9112.36,2016-02-23T07:30:10,6.13,sears.com,US,US,05,01,online_retail,12/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,887.64,,,,False,,,False,False
842041530,842041530,10000.0,10000.0,2016-03-03T18:45:43,326.52,sears.com,US,US,09,08,online_retail,05/2030,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,0.0,,,,False,,,False,False
842041530,842041530,10000.0,9673.48,2016-03-04T10:53:36,30.22,gap.com,US,US,05,01,online_retail,05/2033,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,326.52,,,,False,,,False,False
842041530,842041530,10000.0,9643.26,2016-03-05T04:27:34,82.27,walmart.com,US,US,05,01,online_retail,05/2021,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,356.74,,,,False,,,False,False
842041530,842041530,10000.0,9560.99,2016-03-05T12:57:10,130.48,sears.com,US,US,05,01,online_retail,06/2022,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,439.01,,,,False,,,False,False
842041530,842041530,10000.0,9430.51,2016-03-11T12:32:12,111.59,oldnavy.com,US,US,05,01,online_retail,02/2031,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,569.49,,,,False,,,False,False
842041530,842041530,10000.0,9318.92,2016-03-12T16:36:31,69.16,staples.com,US,US,05,01,online_retail,03/2030,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,681.08,,,,False,,,False,False
842041530,842041530,10000.0,9249.76,2016-03-13T05:10:23,27.17,oldnavy.com,US,US,02,08,online_retail,09/2030,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,750.24,,,,False,,,False,False
842041530,842041530,10000.0,9222.59,2016-03-14T17:43:46,30.44,walmart.com,US,US,02,01,online_retail,09/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,777.41,,,,False,,,False,False
842041530,842041530,10000.0,9192.15,2016-03-15T08:50:52,59.65,gap.com,US,US,09,01,online_retail,05/2031,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,807.85,,,,False,,,False,False
842041530,842041530,10000.0,9132.5,2016-03-16T02:03:03,191.67,gap.com,US,US,05,01,online_retail,08/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,867.5,,,,False,,,False,False
842041530,842041530,10000.0,8940.83,2016-03-16T03:26:28,23.94,ebay.com,US,US,05,01,online_retail,10/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1059.17,,,,False,,,False,False
842041530,842041530,10000.0,8916.89,2016-03-19T08:57:16,134.39,walmart.com,US,US,05,01,online_retail,05/2021,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1083.11,,,,False,,,False,False
842041530,842041530,10000.0,8782.5,2016-03-19T17:36:25,26.93,cheapfast.com,US,US,02,01,online_retail,06/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1217.5,,,,False,,,False,False
842041530,842041530,10000.0,8755.57,2016-03-23T22:57:48,284.22,staples.com,US,US,05,08,online_retail,09/2030,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1244.43,,,,False,,,False,False
842041530,842041530,10000.0,8471.35,2016-03-24T00:53:49,421.59,amazon.com,US,US,02,01,online_retail,08/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1528.65,,,,False,,,False,False
842041530,842041530,10000.0,8049.76,2016-03-25T17:52:43,270.88,sears.com,US,US,09,01,online_retail,03/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1950.24,,,,False,,,False,False
842041530,842041530,10000.0,7778.88,2016-03-27T23:37:17,263.46,ebay.com,US,US,05,01,online_retail,06/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2221.12,,,,False,,,False,False
842041530,842041530,10000.0,7515.42,2016-03-30T08:03:26,60.25,apple.com,US,US,05,01,online_retail,08/2022,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2484.58,,,,False,,,False,False
842041530,842041530,10000.0,10000.0,2016-04-03T22:19:46,175.81,cheapfast.com,US,US,05,01,online_retail,12/2022,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,0.0,,,,False,,,False,False
842041530,842041530,10000.0,9824.19,2016-04-06T00:11:05,488.44,alibaba.com,US,US,02,01,online_retail,02/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,175.81,,,,False,,,False,False
842041530,842041530,10000.0,9335.75,2016-04-06T03:41:24,8.68,walmart.com,US,US,05,01,online_retail,07/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,664.25,,,,False,,,False,False
842041530,842041530,10000.0,9327.07,2016-04-08T15:32:49,42.46,target.com,US,US,90,01,online_retail,10/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,672.93,,,,False,,,False,False
842041530,842041530,10000.0,9284.61,2016-04-10T05:34:45,71.93,staples.com,US,US,05,01,online_retail,02/2031,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,715.39,,,,False,,,False,False
842041530,842041530,10000.0,9212.68,2016-04-15T02:40:22,54.49,gap.com,US,US,05,01,online_retail,01/2021,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,787.32,,,,False,,,False,False
842041530,842041530,10000.0,9158.19,2016-04-16T01:04:38,135.32,amazon.com,US,US,05,01,online_retail,12/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,841.81,,,,False,,,False,False
842041530,842041530,10000.0,9022.87,2016-04-16T11:24:48,73.88,gap.com,US,US,05,01,online_retail,08/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,977.13,,,,False,,,False,False
842041530,842041530,10000.0,8948.99,2016-04-17T23:10:25,159.02,walmart.com,US,US,02,08,online_retail,12/2029,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1051.01,,,,False,,,False,False
842041530,842041530,10000.0,8789.97,2016-04-20T01:58:24,133.03,alibaba.com,US,US,09,01,online_retail,11/2029,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1210.03,,,,False,,,False,False
842041530,842041530,10000.0,8656.94,2016-04-25T01:07:12,167.07,alibaba.com,US,US,05,01,online_retail,12/2025,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1343.06,,,,False,,,False,False
842041530,842041530,10000.0,8489.87,2016-04-27T05:47:19,133.06,cheapfast.com,US,US,09,08,online_retail,01/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1510.13,,,,False,,,False,False
842041530,842041530,10000.0,8356.81,2016-04-28T23:50:27,42.37,walmart.com,US,US,09,01,online_retail,09/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1643.19,,,,False,,,False,False
842041530,842041530,10000.0,10000.0,2016-05-01T22:22:22,150.69,staples.com,US,US,09,01,online_retail,12/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,0.0,,,,False,,,False,False
842041530,842041530,10000.0,9849.31,2016-05-01T23:35:20,110.55,sears.com,US,US,02,01,online_retail,03/2030,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,150.69,,,,False,,,False,False
842041530,842041530,10000.0,9738.76,2016-05-04T15:20:24,118.36,target.com,US,US,05,01,online_retail,06/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,261.24,,,,False,,,False,False
842041530,842041530,10000.0,9620.4,2016-05-07T14:23:30,32.15,gap.com,US,US,05,01,online_retail,01/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,379.6,,,,False,,,False,False
842041530,842041530,10000.0,9588.25,2016-05-16T23:18:49,480.2,ebay.com,US,US,09,01,online_retail,12/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,411.75,,,,False,,,False,True
842041530,842041530,10000.0,9108.05,2016-05-19T12:47:14,253.29,oldnavy.com,US,US,05,01,online_retail,10/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,891.95,,,,False,,,False,False
842041530,842041530,10000.0,8854.76,2016-05-20T07:35:26,158.72,alibaba.com,US,US,05,01,online_retail,07/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1145.24,,,,False,,,False,False
842041530,842041530,10000.0,8696.04,2016-05-28T13:13:45,179.01,amazon.com,US,US,05,01,online_retail,06/2029,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1303.96,,,,False,,,False,False
842041530,842041530,10000.0,8517.03,2016-05-29T05:46:09,59.45,apple.com,US,US,80,01,online_retail,05/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1482.97,,,,False,,,False,False
842041530,842041530,10000.0,8457.58,2016-05-29T16:27:03,35.32,cheapfast.com,US,US,09,01,online_retail,07/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1542.42,,,,False,,,False,False
842041530,842041530,10000.0,10000.0,2016-06-04T14:55:17,137.25,gap.com,US,US,05,01,online_retail,03/2025,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,0.0,,,,False,,,False,False
842041530,842041530,10000.0,9862.75,2016-06-05T21:31:49,159.91,target.com,US,US,02,01,online_retail,09/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,137.25,,,,False,,,False,False
842041530,842041530,10000.0,9702.84,2016-06-05T23:40:03,52.23,ebay.com,US,US,09,01,online_retail,10/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,297.16,,,,False,,,False,False
842041530,842041530,10000.0,9650.61,2016-06-09T02:32:09,0.0,gap.com,US,US,05,08,online_retail,07/2021,2009-05-14,2016-01-04,304,384,3187,ADDRESS_VERIFICATION,,349.39,,,,False,,,False,False
842041530,842041530,10000.0,9650.61,2016-06-10T17:16:43,60.26,alibaba.com,US,US,05,01,online_retail,12/2029,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,349.39,,,,False,,,False,False
842041530,842041530,10000.0,9590.35,2016-06-10T23:41:09,179.01,amazon.com,US,US,05,01,online_retail,06/2029,2009-05-14,2016-01-04,304,304,3187,REVERSAL,,409.65,,,,False,,,False,False
842041530,842041530,10000.0,9769.36,2016-06-14T15:09:23,41.9,alibaba.com,US,US,,01,online_retail,02/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,230.64,,,,False,,,False,False
842041530,842041530,10000.0,9727.46,2016-06-14T15:24:25,79.67,walmart.com,US,US,02,01,online_retail,02/2033,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,272.54,,,,False,,,False,False
842041530,842041530,10000.0,9647.79,2016-06-14T22:35:39,13.22,apple.com,US,US,80,01,online_retail,08/2021,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,352.21,,,,False,,,False,False
842041530,842041530,10000.0,9634.57,2016-06-20T00:27:20,3.53,ebay.com,US,US,05,01,online_retail,09/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,365.43,,,,False,,,False,False
842041530,842041530,10000.0,9631.04,2016-06-20T13:47:14,58.72,gap.com,US,US,05,01,online_retail,10/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,368.96,,,,False,,,False,False
842041530,842041530,10000.0,9572.32,2016-06-21T21:56:11,80.5,walmart.com,US,US,90,01,online_retail,01/2033,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,427.68,,,,False,,,False,False
842041530,842041530,10000.0,9491.82,2016-06-24T09:42:17,198.63,AMC #706324,US,US,90,01,entertainment,02/2021,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,508.18,,,,True,,,False,False
842041530,842041530,10000.0,9293.19,2016-06-26T04:26:06,60.36,amazon.com,US,US,02,08,online_retail,02/2021,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,706.81,,,,False,,,False,False
842041530,842041530,10000.0,9232.83,2016-06-29T01:05:07,248.85,gap.com,US,US,05,01,online_retail,08/2031,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,767.17,,,,False,,,False,False
842041530,842041530,10000.0,10000.0,2016-07-02T08:17:30,28.73,apple.com,US,US,02,01,online_retail,12/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,0.0,,,,False,,,False,False
842041530,842041530,10000.0,9971.27,2016-07-02T10:47:04,507.52,walmart.com,US,US,02,01,online_retail,12/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,28.73,,,,False,,,False,False
842041530,842041530,10000.0,9463.75,2016-07-02T19:14:59,106.91,gap.com,US,US,05,01,online_retail,04/2031,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,536.25,,,,False,,,False,False
842041530,842041530,10000.0,9356.84,2016-07-06T09:42:08,65.15,cheapfast.com,US,US,05,08,online_retail,04/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,643.16,,,,False,,,False,False
842041530,842041530,10000.0,9291.69,2016-07-10T11:30:26,145.18,cheapfast.com,US,US,09,01,online_retail,08/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,708.31,,,,False,,,False,False
842041530,842041530,10000.0,9146.51,2016-07-11T16:18:29,138.95,amazon.com,US,US,02,01,online_retail,01/2025,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,853.49,,,,False,,,False,False
842041530,842041530,10000.0,9007.56,2016-07-12T12:39:35,103.43,target.com,US,US,05,01,online_retail,12/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,992.44,,,,False,,,False,False
842041530,842041530,10000.0,8904.13,2016-07-13T09:23:50,46.59,gap.com,US,US,05,01,online_retail,05/2024,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1095.87,,,,False,,,False,False
842041530,842041530,10000.0,8857.54,2016-07-13T19:54:49,0.06,cheapfast.com,,US,05,08,online_retail,12/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1142.46,,,,False,,,False,False
842041530,842041530,10000.0,8857.48,2016-07-14T01:49:13,61.61,alibaba.com,US,US,09,01,online_retail,08/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1142.52,,,,False,,,False,False
842041530,842041530,10000.0,8795.87,2016-07-15T10:04:35,239.74,target.com,US,US,05,01,online_retail,06/2029,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1204.13,,,,False,,,False,False
842041530,842041530,10000.0,8556.13,2016-07-17T09:35:20,175.76,alibaba.com,US,US,09,01,online_retail,04/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1443.87,,,,False,,,False,False
842041530,842041530,10000.0,8380.37,2016-07-19T12:01:09,120.66,discount.com,US,US,09,01,online_retail,12/2021,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1619.63,,,,False,,,False,False
842041530,842041530,10000.0,8259.71,2016-07-20T17:43:51,349.83,alibaba.com,US,US,09,01,online_retail,09/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1740.29,,,,False,,,False,False
842041530,842041530,10000.0,7909.88,2016-07-20T23:29:22,8.57,discount.com,US,US,02,08,online_retail,09/2024,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2090.12,,,,False,,,False,False
842041530,842041530,10000.0,7901.31,2016-07-21T23:10:59,151.25,staples.com,US,US,02,01,online_retail,05/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2098.69,,,,False,,,False,False
842041530,842041530,10000.0,7750.06,2016-07-22T00:36:43,171.47,amazon.com,US,US,05,01,online_retail,11/2024,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2249.94,,,,False,,,False,False
842041530,842041530,10000.0,7578.59,2016-07-23T05:37:48,93.47,discount.com,US,US,02,01,online_retail,03/2029,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2421.41,,,,False,,,False,False
842041530,842041530,10000.0,7485.12,2016-07-24T19:12:34,212.93,sears.com,US,US,02,01,online_retail,05/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2514.88,,,,False,,,False,False
842041530,842041530,10000.0,7272.19,2016-07-26T05:42:30,11.55,alibaba.com,US,US,05,01,online_retail,07/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2727.81,,,,False,,,False,False
842041530,842041530,10000.0,7260.64,2016-07-26T05:42:40,11.55,alibaba.com,US,US,05,01,online_retail,07/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2739.36,,,,False,,,False,False
842041530,842041530,10000.0,7249.09,2016-07-26T23:53:22,86.77,oldnavy.com,US,US,09,01,online_retail,05/2033,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2750.91,,,,False,,,False,False
842041530,842041530,10000.0,7162.32,2016-07-28T12:50:23,417.8,walmart.com,US,US,05,01,online_retail,11/2022,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2837.68,,,,False,,,False,False
842041530,842041530,10000.0,6744.52,2016-07-31T03:21:37,97.88,target.com,US,US,09,01,online_retail,12/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,3255.48,,,,False,,,False,False
842041530,842041530,10000.0,10000.0,2016-08-01T01:59:12,4.52,alibaba.com,US,US,05,01,online_retail,07/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,0.0,,,,False,,,False,False
842041530,842041530,10000.0,9995.48,2016-08-04T02:21:06,64.22,cheapfast.com,US,US,02,01,online_retail,02/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,4.52,,,,False,,,False,False
842041530,842041530,10000.0,9931.26,2016-08-04T20:01:00,7.76,target.com,US,US,05,01,online_retail,07/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,68.74,,,,False,,,False,False
842041530,842041530,10000.0,9923.5,2016-08-09T18:57:07,97.12,oldnavy.com,US,US,05,08,online_retail,06/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,76.5,,,,False,,,False,False
842041530,842041530,10000.0,9826.38,2016-08-10T00:06:33,0.0,apple.com,US,US,05,01,online_retail,10/2024,2009-05-14,2016-01-04,304,304,3187,ADDRESS_VERIFICATION,,173.62,,,,False,,,False,False
842041530,842041530,10000.0,9826.38,2016-08-14T10:43:17,326.32,cheapfast.com,US,US,09,01,online_retail,09/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,173.62,,,,False,,,False,False
842041530,842041530,10000.0,9500.06,2016-08-15T16:59:45,58.53,target.com,US,US,05,01,online_retail,06/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,499.94,,,,False,,,False,False
842041530,842041530,10000.0,9441.53,2016-08-18T14:30:53,104.27,cheapfast.com,US,US,09,01,online_retail,02/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,558.47,,,,False,,,False,False
842041530,842041530,10000.0,9337.26,2016-08-19T05:09:49,184.79,walmart.com,US,US,90,01,online_retail,04/2024,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,662.74,,,,False,,,False,False
842041530,842041530,10000.0,9152.47,2016-08-19T08:24:54,199.72,walmart.com,US,US,09,08,online_retail,11/2025,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,847.53,,,,False,,,False,False
842041530,842041530,10000.0,8952.75,2016-08-22T21:24:45,146.47,staples.com,US,US,02,08,online_retail,08/2031,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1047.25,,,,False,,,False,False
842041530,842041530,10000.0,8806.28,2016-08-23T17:02:15,79.22,staples.com,US,US,02,01,online_retail,03/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1193.72,,,,False,,,False,False
842041530,842041530,10000.0,8727.06,2016-08-25T11:24:25,298.25,alibaba.com,US,US,09,08,online_retail,10/2029,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1272.94,,,,False,,,False,False
842041530,842041530,10000.0,8428.81,2016-08-26T23:44:24,12.61,sears.com,US,US,02,01,online_retail,05/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1571.19,,,,False,,,False,False
842041530,842041530,10000.0,8416.2,2016-08-27T08:11:04,155.75,ebay.com,US,US,05,01,online_retail,06/2030,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1583.8,,,,False,,,False,False
842041530,842041530,10000.0,8260.45,2016-08-28T23:33:18,270.49,apple.com,US,US,02,08,online_retail,08/2029,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1739.55,,,,False,,,False,False
842041530,842041530,10000.0,7989.96,2016-08-30T05:02:21,561.19,amazon.com,US,US,09,08,online_retail,09/2031,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2010.04,,,,False,,,False,False
842041530,842041530,10000.0,7428.77,2016-08-30T20:25:07,81.23,walmart.com,US,US,90,01,online_retail,03/2021,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2571.23,,,,False,,,False,False
842041530,842041530,10000.0,10000.0,2016-09-01T00:13:24,183.23,cheapfast.com,US,US,05,01,online_retail,05/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,0.0,,,,False,,,False,False
842041530,842041530,10000.0,9816.77,2016-09-07T15:25:02,3.29,amazon.com,US,US,05,01,online_retail,06/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,183.23,,,,False,,,False,False
842041530,842041530,10000.0,9813.48,2016-09-09T17:53:00,73.22,target.com,US,US,09,01,online_retail,09/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,186.52,,,,False,,,False,False
842041530,842041530,10000.0,9740.26,2016-09-16T10:45:55,47.83,amazon.com,US,US,05,01,online_retail,08/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,259.74,,,,False,,,False,False
842041530,842041530,10000.0,9692.43,2016-09-16T20:04:57,54.37,alibaba.com,US,US,90,08,online_retail,10/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,307.57,,,,False,,,False,False
842041530,842041530,10000.0,9638.06,2016-09-17T02:03:10,80.77,staples.com,US,US,02,08,online_retail,08/2031,2009-05-14,2016-01-04,304,304,3187,REVERSAL,,361.94,,,,False,,,False,False
