accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
440376336,440376336,1000.0,168.16,2016-03-20T10:42:01,190.15,34th Pub,US,US,05,01,food,06/2021,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,831.84,,,,True,,,False,False
440376336,440376336,1000.0,569.37,2016-03-21T09:57:00,354.17,amazon.com,US,US,09,01,online_retail,09/2028,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,430.63,,,,False,,,False,False
440376336,440376336,1000.0,1000.0,2016-04-17T17:46:00,69.03,Dinosaur Fries,US,US,09,01,food,03/2029,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,0.0,,,,True,,,False,False
440376336,440376336,1000.0,930.97,2016-04-21T12:24:33,350.62,walmart.com,US,US,05,01,online_retail,10/2028,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,69.03,,,,False,,,False,False
440376336,440376336,1000.0,580.35,2016-04-24T03:23:07,116.05,Boston Cafe #105215,US,US,02,01,food,03/2033,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,419.65,,,,True,,,False,False
440376336,440376336,1000.0,464.3,2016-04-25T13:44:39,195.11,NY BBQ,US,US,02,01,food,07/2033,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,535.7,,,,True,,,False,False
440376336,440376336,1000.0,1000.0,2016-05-02T20:51:49,69.38,34th BBQ #214431,US,US,80,01,food,11/2028,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,0.0,,,,True,,,False,False
440376336,440376336,1000.0,930.62,2016-05-03T08:56:59,13.86,South BBQ,US,US,05,01,food,01/2026,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,69.38,,,,True,,,True,False
440376336,440376336,1000.0,916.76,2016-05-06T12:39:30,153.37,staples.com,US,US,05,01,online_retail,09/2028,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,83.24,,,,False,,,False,False
440376336,440376336,1000.0,763.39,2016-05-07T00:36:12,76.85,amazon.com,US,US,05,01,online_retail,05/2020,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,236.61,,,,False,,,False,False
440376336,440376336,1000.0,686.54,2016-05-07T09:22:41,705.73,alibaba.com,US,US,09,99,online_retail,07/2022,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,313.46,,,,False,,,False,False
440376336,440376336,1000.0,618.32,2016-05-16T18:09:50,42.13,South Steakhouse #485411,US,US,09,08,food,09/2024,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,381.68,,,,True,,,False,False
440376336,440376336,1000.0,576.19,2016-05-21T01:13:25,63.72,Ray's Fries #61396,US,US,02,01,food,02/2032,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,423.81,,,,True,,,False,False
440376336,440376336,1000.0,512.47,2016-05-22T10:28:44,140.64,Best Deli #329705,CAN,CAN,02,01,food,08/2021,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,487.53,,,,True,,,False,False
440376336,440376336,1000.0,1000.0,2016-06-01T13:29:57,118.03,1st Sandwitch Bar #758805,US,US,05,08,food,05/2029,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,0.0,,,,True,,,False,False
440376336,440376336,1000.0,881.97,2016-06-01T18:35:58,227.27,1st Pub,US,US,05,01,food,10/2032,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,118.03,,,,True,,,False,False
440376336,440376336,1000.0,654.7,2016-06-19T06:52:41,57.35,34th BBQ #436606,US,US,05,08,food,04/2029,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,345.3,,,,True,,,False,False
440376336,440376336,1000.0,597.35,2016-06-19T11:36:45,354.25,sears.com,US,US,05,01,online_retail,10/2029,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,402.65,,,,False,,,False,False
440376336,440376336,1000.0,243.1,2016-06-20T03:22:15,31.79,gap.com,US,US,05,01,online_retail,01/2029,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,756.9,,,,False,,,False,False
440376336,440376336,1000.0,211.31,2016-06-25T15:15:29,13.91,Downtown Diner,US,US,09,01,food,08/2030,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,788.69,,,,True,,,False,False
440376336,440376336,1000.0,1000.0,2016-07-01T03:09:53,7.07,Ray's Fries #312615,US,US,05,01,food,07/2031,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,0.0,,,,True,,,False,False
440376336,440376336,1000.0,992.93,2016-07-03T12:12:42,4.98,Best Deli #109276,US,US,02,01,food,02/2021,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,7.07,,,,True,,,False,False
440376336,440376336,1000.0,987.95,2016-07-06T03:15:24,10.97,Uptown Cafe,US,US,80,01,food,06/2025,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,12.05,,,,True,,,False,False
440376336,440376336,1000.0,976.98,2016-07-06T05:56:00,401.79,ebay.com,US,US,09,01,online_retail,12/2024,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,23.02,,,,False,,,False,False
440376336,440376336,1000.0,575.19,2016-07-07T09:53:32,106.06,ebay.com,US,US,05,08,online_retail,04/2030,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,424.81,,,,False,,,False,False
440376336,440376336,1000.0,469.13,2016-07-10T02:37:17,90.57,Uptown Cafe,US,US,05,01,food,03/2026,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,530.87,,,,True,,,False,False
440376336,440376336,1000.0,378.56,2016-07-12T11:02:36,359.41,Franks Pub #53336,US,US,02,01,food,01/2024,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,621.44,,,,True,,,False,False
440376336,440376336,1000.0,847.16,2016-07-16T05:08:47,0.0,Uptown Cafe,US,US,09,01,food,05/2022,2011-09-20,2011-09-20,921,921,9974,ADDRESS_VERIFICATION,,152.84,,,,False,,,False,False
440376336,440376336,1000.0,847.16,2016-07-18T22:27:42,54.47,staples.com,US,US,09,01,online_retail,03/2027,2011-09-20,2011-09-20,921,921,9974,PURCHASE,,152.84,,,,False,,,False,False
440376336,440376336,1000.0,792.69,2016-07-21T02:32:11,56.11,Sunoco Gas #946319,US,US,09,01,fuel,08/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,207.31,,,,True,,,False,False
440376336,440376336,1000.0,736.58,2016-07-28T19:23:12,50.79,NY Deli,US,US,02,08,food,09/2029,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,263.42,,,,False,,,False,False
440376336,440376336,1000.0,685.79,2016-07-29T18:18:58,137.78,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,03/2024,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,314.21,,,,True,,,False,False
440376336,440376336,1000.0,548.01,2016-07-31T08:33:48,37.14,South Sandwitch Bar,US,US,05,01,food,05/2020,2011-09-20,2016-07-19,921,811,9974,PURCHASE,,451.99,,,,True,,,False,False
440376336,440376336,1000.0,1000.0,2016-08-03T09:36:14,307.33,34th BBQ #192302,US,US,09,01,food,06/2028,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,0.0,,,,True,,,False,False
440376336,440376336,1000.0,692.67,2016-08-03T17:23:02,56.11,Sunoco Gas #946319,US,US,09,01,fuel,08/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,307.33,,,,True,,,False,False
440376336,440376336,1000.0,636.56,2016-08-04T17:50:42,465.67,Krispy Kreme #448620,US,US,09,01,fastfood,01/2020,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,363.44,,,,True,,,False,False
440376336,440376336,1000.0,170.89,2016-08-04T18:52:08,248.15,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,09/2020,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,829.11,,,,True,,,False,False
440376336,440376336,1000.0,1000.0,2016-08-09T13:17:37,15.34,Best Fries,US,US,09,01,food,06/2028,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,0.0,,,,True,,,False,False
440376336,440376336,1000.0,984.66,2016-08-17T06:00:37,56.97,Sunoco Gas #946319,US,US,09,01,fuel,08/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,15.34,,,,True,,,False,False
440376336,440376336,1000.0,927.69,2016-08-17T19:52:42,131.04,amazon.com,US,US,02,01,online_retail,04/2025,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,72.31,,,,False,,,False,False
440376336,440376336,1000.0,796.65,2016-08-21T14:14:06,104.72,Franks Pub #960098,US,US,09,01,food,01/2033,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,203.35,,,,True,,,False,False
440376336,440376336,1000.0,691.93,2016-08-22T04:58:03,101.73,target.com,US,US,05,01,online_retail,02/2022,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,308.07,,,,False,,,False,False
440376336,440376336,1000.0,590.2,2016-08-27T10:38:20,103.15,cheapfast.com,US,US,05,01,online_retail,11/2022,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,409.8,,,,False,,,False,False
440376336,440376336,1000.0,487.05,2016-08-27T11:14:25,42.43,1st Sandwitch Bar #396252,US,US,05,01,food,07/2025,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,512.95,,,,True,,,False,False
440376336,440376336,1000.0,444.62,2016-08-28T14:11:42,108.38,Downtown Pub,US,US,02,01,food,10/2021,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,555.38,,,,True,,,False,False
440376336,440376336,1000.0,336.24,2016-08-29T08:12:30,125.84,34th Bistro,US,US,09,08,food,09/2028,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,663.76,,,,True,,,False,False
440376336,440376336,1000.0,210.4,2016-08-29T09:02:00,136.25,South Steakhouse #253522,US,US,05,01,food,04/2031,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,789.6,,,,True,,,False,False
440376336,440376336,1000.0,74.15,2016-08-31T20:27:17,55.51,Sunoco Gas #946319,US,US,09,01,fuel,08/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,925.85,,,,True,,,False,False
440376336,440376336,1000.0,1000.0,2016-09-05T06:56:33,130.17,Auntie Anne's #423223,US,US,02,01,fastfood,04/2028,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,0.0,,,,True,,,False,False
440376336,440376336,1000.0,869.83,2016-09-06T11:27:28,102.81,1st BBQ,US,US,09,01,food,07/2024,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,130.17,,,,True,,,False,False
440376336,440376336,1000.0,767.02,2016-09-11T15:30:19,101.73,target.com,US,US,05,01,online_retail,02/2022,2011-09-20,2016-07-19,921,921,9974,REVERSAL,,232.98,,,,False,,,False,False
440376336,440376336,1000.0,868.75,2016-09-12T08:57:39,25.85,oldnavy.com,US,US,09,01,online_retail,08/2024,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,131.25,,,,False,,,False,False
440376336,440376336,1000.0,842.9,2016-09-14T14:39:59,56.11,Sunoco Gas #946319,US,US,09,01,fuel,08/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,157.1,,,,True,,,False,False
440376336,440376336,1000.0,786.79,2016-09-15T00:29:15,186.56,Quizno's #606013,US,US,09,01,fastfood,05/2020,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,213.21,,,,True,,,False,False
440376336,440376336,1000.0,600.23,2016-09-26T20:46:42,8.81,ebay.com,US,US,90,01,online_retail,07/2031,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,399.77,,,,False,,,False,False
440376336,440376336,1000.0,591.42,2016-09-26T22:34:01,25.18,sears.com,US,US,02,08,online_retail,12/2022,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,408.58,,,,False,,,False,False
440376336,440376336,1000.0,566.24,2016-09-27T21:24:46,56.11,Sunoco Gas #946319,US,US,09,01,fuel,08/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,433.76,,,,True,,,False,False
440376336,440376336,1000.0,510.13,2016-09-29T11:44:19,194.37,Best Deli #329705,US,US,05,01,food,07/2021,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,489.87,,,,True,,,False,False
440376336,440376336,1000.0,1000.0,2016-10-05T00:40:13,9.33,LES Pizza,US,US,02,01,food,09/2021,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,0.0,,,,True,,,False,False
440376336,440376336,1000.0,990.67,2016-10-08T08:29:30,116.14,Downtown Pub,US,US,09,01,food,09/2026,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,9.33,,,,True,,,False,False
440376336,440376336,1000.0,874.53,2016-10-09T12:36:26,238.09,South Cafe,US,US,09,01,food,05/2026,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,125.47,,,,True,,,False,False
440376336,440376336,1000.0,636.44,2016-10-10T04:18:11,123.58,amazon.com,US,US,80,01,online_retail,01/2023,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,363.56,,,,False,,,False,False
440376336,440376336,1000.0,512.86,2016-10-12T12:05:47,56.11,Sunoco Gas #946319,US,US,09,01,fuel,08/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,487.14,,,,True,,,False,False
440376336,440376336,1000.0,456.75,2016-10-22T00:03:51,0.0,34th BBQ #538716,US,US,02,01,food,05/2028,2011-09-20,2016-07-19,921,921,9974,ADDRESS_VERIFICATION,,543.25,,,,False,,,False,False
440376336,440376336,1000.0,456.75,2016-10-23T14:38:55,4.16,LES Pizza,US,US,05,01,food,05/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,543.25,,,,True,,,False,False
440376336,440376336,1000.0,452.59,2016-10-25T20:41:32,56.11,Sunoco Gas #946319,US,US,09,01,fuel,08/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,547.41,,,,True,,,False,False
440376336,440376336,1000.0,1000.0,2016-11-05T01:56:43,0.0,Downtown BBQ,US,US,05,08,food,03/2027,2011-09-20,2016-07-19,921,921,9974,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
440376336,440376336,1000.0,1000.0,2016-11-07T18:50:59,108.65,34th Diner,US,US,02,08,food,06/2022,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,0.0,,,,True,,,False,False
440376336,440376336,1000.0,891.35,2016-11-09T18:01:48,56.11,Sunoco Gas #946319,US,US,09,01,fuel,08/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,108.65,,,,True,,,False,False
440376336,440376336,1000.0,835.24,2016-11-12T04:07:30,118.82,Annies Fries,US,US,05,01,food,09/2029,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,164.76,,,,True,,,False,False
440376336,440376336,1000.0,716.42,2016-11-21T20:42:10,248.93,1st Sandwitch Bar #396252,US,US,05,01,food,03/2020,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,283.58,,,,True,,,False,False
440376336,440376336,1000.0,467.49,2016-11-22T19:25:53,56.11,Sunoco Gas #946319,US,US,09,01,fuel,08/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,532.51,,,,True,,,False,False
440376336,440376336,1000.0,411.38,2016-11-25T11:44:56,69.82,target.com,US,US,05,08,online_retail,03/2033,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,588.62,,,,False,,,False,False
440376336,440376336,1000.0,341.56,2016-11-26T05:16:51,16.56,34th Bistro,US,US,05,01,food,10/2026,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,658.44,,,,True,,,False,False
440376336,440376336,1000.0,325.0,2016-11-26T20:25:02,67.95,1st Sandwitch Bar #772439,US,US,02,01,food,07/2024,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,675.0,,,,True,,,False,False
440376336,440376336,1000.0,257.05,2016-11-30T02:58:56,158.07,Boston Pub,US,US,05,08,food,01/2028,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,742.95,,,,True,,,False,False
440376336,440376336,1000.0,1000.0,2016-12-01T21:27:23,88.99,Franks Cafe,US,US,02,01,food,01/2023,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,0.0,,,,True,,,False,False
440376336,440376336,1000.0,911.01,2016-12-04T15:38:45,351.66,Ray's Fries #892291,US,US,05,01,food,05/2026,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,88.99,,,,True,,,False,False
440376336,440376336,1000.0,559.35,2016-12-05T18:02:54,194.22,1st Pub,US,US,05,01,food,02/2032,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,440.65,,,,True,,,False,False
440376336,440376336,1000.0,365.13,2016-12-06T15:57:31,55.07,Sunoco Gas #946319,US,US,09,01,fuel,08/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,634.87,,,,True,,,False,False
440376336,440376336,1000.0,310.06,2016-12-07T03:08:15,119.19,34th BBQ #207369,US,US,02,01,food,04/2026,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,689.94,,,,True,,,False,False
440376336,440376336,1000.0,190.87,2016-12-09T16:52:42,2.23,Quizno's #353204,US,US,90,08,fastfood,07/2026,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,809.13,,,,True,,,False,False
440376336,440376336,1000.0,188.64,2016-12-14T18:37:41,14.88,oldnavy.com,US,US,02,01,online_retail,04/2033,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,811.36,,,,False,,,False,False
440376336,440376336,1000.0,173.76,2016-12-21T11:52:26,71.52,Sunoco Gas #946319,US,US,09,01,fuel,08/2027,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,826.24,,,,True,,,False,False
440376336,440376336,1000.0,102.24,2016-12-26T04:50:56,35.69,South Drive in,US,US,05,01,food,10/2025,2011-09-20,2016-07-19,921,921,9974,PURCHASE,,897.76,,,,True,,,False,False
440376336,440376336,1000.0,66.55,2016-12-28T23:28:30,107.85,South Drive in,US,US,05,01,food,06/2022,2011-09-20,2016-07-19,921,981,9974,PURCHASE,,933.45,,,,True,,,False,False
