accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
404537481,404537481,20000.0,17805.29,2016-09-14T12:19:43,152.05,oldnavy.com,US,US,02,01,online_retail,06/2028,2013-11-20,2013-11-20,754,754,5383,PURCHASE,,2194.71,,,,False,,,False,False
404537481,404537481,20000.0,17653.24,2016-09-19T18:41:48,175.86,Wall Street News,US,US,05,08,subscriptions,05/2023,2013-11-20,2013-11-20,754,754,5383,PURCHASE,,2346.76,,,,True,,,False,False
404537481,404537481,20000.0,17477.38,2016-09-28T02:03:23,156.62,Dallas Journal,US,US,80,01,subscriptions,11/2030,2013-11-20,2013-11-20,754,754,5383,PURCHASE,,2522.62,,,,False,,,False,False
404537481,404537481,20000.0,17320.76,2016-09-29T07:29:48,8.45,Apple iTunes,US,US,02,01,mobileapps,12/2027,2013-11-20,2013-11-20,754,754,5383,PURCHASE,,2679.24,,,,False,,,False,False
404537481,404537481,20000.0,17337.31,2016-10-14T03:10:57,16.8,Spotify,US,US,02,01,online_subscriptions,11/2025,2013-11-20,2013-11-20,754,754,5383,PURCHASE,,2662.69,,,,False,,,False,False
404537481,404537481,20000.0,17320.51,2016-10-19T08:30:02,139.48,target.com,US,US,05,01,online_retail,02/2021,2013-11-20,2013-11-20,754,754,5383,PURCHASE,,2679.49,,,,False,,,False,False
404537481,404537481,20000.0,17181.03,2016-10-21T01:45:12,294.74,Wall Street News,US,US,09,01,subscriptions,11/2021,2013-11-20,2013-11-20,754,754,5383,PURCHASE,,2818.97,,,,True,,,False,False
404537481,404537481,20000.0,16886.29,2016-10-30T12:20:57,8.45,Apple iTunes,US,US,02,01,mobileapps,12/2027,2013-11-20,2016-10-26,754,754,5383,PURCHASE,,3113.71,,,,False,,,False,False
404537481,404537481,20000.0,16902.84,2016-11-15T01:59:03,16.8,Spotify,US,US,02,01,online_subscriptions,11/2025,2013-11-20,2016-10-26,754,754,5383,PURCHASE,,3097.16,,,,False,,,False,False
404537481,404537481,20000.0,16886.04,2016-11-30T06:16:02,8.45,Apple iTunes,US,US,02,01,mobileapps,12/2027,2013-11-20,2016-10-26,754,754,5383,PURCHASE,,3113.96,,,,False,,,False,False
404537481,404537481,20000.0,16902.59,2016-12-15T14:18:27,16.8,Spotify,US,US,02,01,online_subscriptions,11/2025,2013-11-20,2016-10-26,754,754,5383,PURCHASE,,3097.41,,,,False,,,False,False
404537481,404537481,20000.0,16885.79,2016-12-30T07:51:19,8.45,Apple iTunes,US,US,02,01,mobileapps,12/2027,2013-11-20,2016-10-26,754,754,5383,PURCHASE,,3114.21,,,,False,,,False,False
