accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
191896180,191896180,15000.0,13161.87,2016-01-29T04:28:21,26.8,Minneapolis News,US,US,02,01,subscriptions,12/2027,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,1838.13,,,,False,,,False,False
191896180,191896180,15000.0,13160.07,2016-02-06T11:03:26,17.42,Seattle Times,US,US,05,01,subscriptions,06/2025,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,1839.93,,,,False,,,False,False
191896180,191896180,15000.0,13142.65,2016-02-16T12:09:50,104.03,Wall Street News,US,US,09,01,subscriptions,02/2032,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,1857.35,,,,False,,,False,False
191896180,191896180,15000.0,13038.62,2016-02-18T20:05:30,199.61,alibaba.com,US,US,09,01,online_retail,03/2032,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,1961.38,,,,False,,,False,False
191896180,191896180,15000.0,12839.01,2016-02-23T05:22:44,47.15,gap.com,US,US,09,01,online_retail,12/2023,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,2160.99,,,,False,,,False,False
191896180,191896180,15000.0,12791.86,2016-02-23T19:37:05,75.12,Seattle Times,US,US,05,08,subscriptions,09/2029,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,2208.14,,,,False,,,False,False
191896180,191896180,15000.0,12716.74,2016-02-26T15:02:06,6.32,Apple iTunes,US,US,02,01,mobileapps,03/2024,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,2283.26,,,,False,,,False,False
191896180,191896180,15000.0,12710.42,2016-02-27T04:53:26,318.75,Seattle Times,US,US,09,01,subscriptions,11/2030,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,2289.58,,,,False,,,False,False
191896180,191896180,15000.0,12416.67,2016-03-09T09:56:50,165.75,NY BBQ,US,US,02,01,food,07/2021,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,2583.33,,,,True,,,False,False
191896180,191896180,15000.0,12250.92,2016-03-18T22:27:51,115.64,ebay.com,US,US,09,08,online_retail,08/2024,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,2749.08,,,,False,,,False,False
191896180,191896180,15000.0,12135.28,2016-03-21T21:54:04,47.49,Wall Street News,US,US,02,01,subscriptions,05/2033,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,2864.72,,,,True,,,False,False
191896180,191896180,15000.0,12087.79,2016-03-25T10:36:39,52.4,sears.com,US,US,09,01,online_retail,09/2029,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,2912.21,,,,False,,,False,False
191896180,191896180,15000.0,12035.39,2016-03-25T21:46:14,87.67,Ray's Fries #745083,US,US,90,01,food,08/2022,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,2964.61,,,,True,,,False,False
191896180,191896180,15000.0,11947.72,2016-03-27T01:02:26,78.47,San Francisco Post,US,US,05,01,subscriptions,07/2031,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,3052.28,,,,False,,,False,False
191896180,191896180,15000.0,11869.25,2016-03-27T03:56:49,440.06,Oklahoma City Post,US,US,05,01,subscriptions,02/2025,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,3130.75,,,,True,,,False,False
191896180,191896180,15000.0,11429.19,2016-03-28T04:56:21,6.32,Apple iTunes,US,US,02,01,mobileapps,03/2024,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,3570.81,,,,False,,,False,False
191896180,191896180,15000.0,11422.87,2016-03-30T12:08:49,319.66,staples.com,US,US,05,01,online_retail,03/2026,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,3577.13,,,,False,,,False,False
191896180,191896180,15000.0,11128.21,2016-04-02T03:19:37,112.52,oldnavy.com,US,US,02,01,online_retail,11/2026,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,3871.79,,,,False,,,False,False
191896180,191896180,15000.0,11015.69,2016-04-02T13:23:53,165.19,target.com,US,US,05,01,online_retail,02/2030,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,3984.31,,,,False,,,False,True
191896180,191896180,15000.0,10850.5,2016-04-04T21:59:56,5.9,Washington Post,US,US,05,01,subscriptions,11/2026,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,4149.5,,,,True,,,False,False
191896180,191896180,15000.0,10844.6,2016-04-06T01:56:22,37.42,sears.com,US,US,80,01,online_retail,02/2022,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,4155.4,,,,False,,,False,False
191896180,191896180,15000.0,10807.18,2016-04-13T05:01:59,537.37,amazon.com,US,US,09,08,online_retail,01/2024,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,4192.82,,,,False,,,False,False
191896180,191896180,15000.0,10269.81,2016-04-16T19:05:51,303.66,sears.com,,US,09,01,online_retail,12/2019,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,4730.19,,,,False,,,False,False
191896180,191896180,15000.0,9966.15,2016-04-17T14:16:05,85.37,alibaba.com,US,US,05,01,online_retail,12/2019,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,5033.85,,,,False,,,False,False
191896180,191896180,15000.0,9880.78,2016-04-20T23:07:59,73.32,walmart.com,US,US,90,01,online_retail,10/2021,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,5119.22,,,,False,,,False,False
191896180,191896180,15000.0,9807.46,2016-04-21T16:10:03,63.64,ebay.com,US,US,02,01,online_retail,12/2020,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,5192.54,,,,False,,,False,False
191896180,191896180,15000.0,9743.82,2016-04-21T18:55:53,54.84,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,5256.18,,,,True,,,False,False
191896180,191896180,15000.0,9688.98,2016-04-22T06:16:03,109.79,Chicago News,US,US,09,01,subscriptions,06/2033,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,5311.02,,,,False,,,False,False
191896180,191896180,15000.0,9579.19,2016-04-22T14:58:14,2.51,Chicago News,US,US,09,01,subscriptions,04/2030,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,5420.81,,,,True,,,False,False
191896180,191896180,15000.0,9576.68,2016-04-24T17:24:29,313.54,Chicago News,US,US,80,08,subscriptions,04/2024,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,5423.32,,,,False,,,False,False
191896180,191896180,15000.0,9263.14,2016-04-26T22:19:23,7.69,Seattle News,US,US,09,01,subscriptions,02/2023,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,5736.86,,,,False,,,False,False
191896180,191896180,15000.0,9255.45,2016-04-27T06:24:47,6.32,Apple iTunes,US,US,02,01,mobileapps,03/2024,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,5744.55,,,,False,,,False,False
191896180,191896180,15000.0,9249.13,2016-04-27T06:52:57,0.0,ebay.com,US,US,09,01,online_retail,04/2032,2014-04-01,2014-04-01,542,542,4295,ADDRESS_VERIFICATION,,5750.87,,,,False,,,False,False
191896180,191896180,15000.0,9249.13,2016-04-29T06:03:15,106.29,sears.com,US,US,05,08,online_retail,02/2020,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,5750.87,,,,False,,,False,False
191896180,191896180,15000.0,9167.84,2016-05-04T02:16:30,157.29,Minneapolis News,US,US,09,08,subscriptions,10/2022,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,5832.16,,,,False,,,False,False
191896180,191896180,15000.0,9010.55,2016-05-04T04:17:44,214.39,ebay.com,US,US,05,01,online_retail,09/2030,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,5989.45,,,,False,,,False,False
191896180,191896180,15000.0,8796.16,2016-05-05T01:49:53,71.19,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,6203.84,,,,True,,,False,False
191896180,191896180,15000.0,8724.97,2016-05-07T03:14:31,212.02,target.com,US,US,05,01,online_retail,08/2022,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,6275.03,,,,False,,,False,True
191896180,191896180,15000.0,8512.95,2016-05-07T20:37:51,10.23,cheapfast.com,US,US,02,01,online_retail,12/2030,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,6487.05,,,,False,,,False,False
191896180,191896180,15000.0,8502.72,2016-05-08T06:50:43,227.45,alibaba.com,US,US,05,01,online_retail,03/2021,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,6497.28,,,,False,,,False,False
191896180,191896180,15000.0,8275.27,2016-05-09T02:40:49,16.16,Dallas Post,US,US,09,01,subscriptions,08/2024,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,6724.73,,,,True,,,False,False
191896180,191896180,15000.0,8259.11,2016-05-09T23:23:44,466.77,cheapfast.com,US,US,90,01,online_retail,06/2025,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,6740.89,,,,False,,,False,False
191896180,191896180,15000.0,7792.34,2016-05-13T22:16:14,117.82,Los Angeles News,US,US,02,01,subscriptions,06/2030,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,7207.66,,,,False,,,False,False
191896180,191896180,15000.0,7674.52,2016-05-19T23:31:01,69.05,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2014-04-01,542,542,4295,PURCHASE,,7325.48,,,,True,,,False,False
191896180,191896180,15000.0,7605.47,2016-05-25T19:48:04,378.62,amazon.com,US,US,05,08,online_retail,06/2020,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,7394.53,,,,False,,,False,False
191896180,191896180,15000.0,7226.85,2016-05-26T07:43:01,258.34,alibaba.com,US,US,09,01,online_retail,12/2024,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,7773.15,,,,False,,,False,False
191896180,191896180,15000.0,6968.51,2016-05-27T11:28:24,6.32,Apple iTunes,US,US,02,01,mobileapps,03/2024,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8031.49,,,,False,,,False,False
191896180,191896180,15000.0,6962.19,2016-05-29T22:25:14,6.24,Washington News,US,US,90,01,subscriptions,04/2020,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8037.81,,,,False,,,False,False
191896180,191896180,15000.0,6980.95,2016-06-02T07:24:51,63.67,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8019.05,,,,True,,,False,False
191896180,191896180,15000.0,6917.28,2016-06-04T01:49:23,67.33,apple.com,PR,PR,09,01,online_retail,03/2022,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8082.72,,,,False,,,False,False
191896180,191896180,15000.0,6849.95,2016-06-04T03:26:41,173.77,Oklahoma City Post,US,US,80,01,subscriptions,12/2027,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8150.05,,,,False,,,False,False
191896180,191896180,15000.0,6676.18,2016-06-05T12:10:39,1.73,Seattle News,US,US,09,01,subscriptions,01/2033,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8323.82,,,,False,,,False,False
191896180,191896180,15000.0,6674.45,2016-06-07T02:15:51,231.6,alibaba.com,US,US,05,01,online_retail,04/2022,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8325.55,,,,False,,,False,False
191896180,191896180,15000.0,6442.85,2016-06-07T09:53:20,210.22,Minneapolis News,US,US,09,01,subscriptions,10/2027,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8557.15,,,,False,,,False,False
191896180,191896180,15000.0,6232.63,2016-06-10T10:45:21,121.44,ebay.com,US,US,05,01,online_retail,12/2031,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8767.37,,,,False,,,False,False
191896180,191896180,15000.0,6111.19,2016-06-15T09:01:29,99.08,Seattle News,US,US,02,01,subscriptions,09/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8888.81,,,,False,,,False,False
191896180,191896180,15000.0,6012.11,2016-06-15T11:46:54,54.84,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8987.89,,,,True,,,False,False
191896180,191896180,15000.0,5957.27,2016-06-21T11:36:39,212.44,Seattle News,US,US,05,08,subscriptions,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9042.73,,,,False,,,False,False
191896180,191896180,15000.0,5744.83,2016-06-27T07:18:27,6.32,Apple iTunes,US,US,02,01,mobileapps,03/2024,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9255.17,,,,False,,,False,False
191896180,191896180,15000.0,5738.51,2016-06-28T19:59:45,61.76,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9261.49,,,,True,,,False,False
191896180,191896180,15000.0,5701.75,2016-07-01T09:11:14,66.85,Dallas Journal,US,US,02,01,subscriptions,01/2029,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9298.25,,,,False,,,False,False
191896180,191896180,15000.0,5634.9,2016-07-05T03:41:36,254.14,walmart.com,US,US,80,01,online_retail,06/2022,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9365.1,,,,False,,,False,False
191896180,191896180,15000.0,5380.76,2016-07-05T08:24:04,174.54,Seattle Times,US,US,09,01,subscriptions,08/2027,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9619.24,,,,False,,,False,False
191896180,191896180,15000.0,5206.22,2016-07-06T01:11:46,180.76,NY News,US,US,02,01,subscriptions,08/2032,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9793.78,,,,False,,,False,False
191896180,191896180,15000.0,5025.46,2016-07-07T13:34:04,63.4,Wall Street Times,US,US,05,08,subscriptions,12/2031,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9974.54,,,,False,,,False,False
191896180,191896180,15000.0,4962.06,2016-07-08T02:19:29,108.5,Seattle Times,US,US,09,01,subscriptions,06/2033,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10037.94,,,,True,,,False,False
191896180,191896180,15000.0,4853.56,2016-07-11T03:08:23,1.43,apple.com,US,US,05,01,online_retail,05/2031,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10146.44,,,,False,,,False,False
191896180,191896180,15000.0,4852.13,2016-07-13T01:22:35,65.08,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10147.87,,,,True,,,False,False
191896180,191896180,15000.0,4787.05,2016-07-17T06:44:17,253.17,Dallas Journal,US,US,02,01,subscriptions,05/2023,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10212.95,,,,False,,,False,False
191896180,191896180,15000.0,4533.88,2016-07-18T14:33:52,203.38,NY News,US,US,90,01,subscriptions,10/2031,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10466.12,,,,True,,,False,False
191896180,191896180,15000.0,4330.5,2016-07-26T04:14:18,6.01,discount.com,US,US,02,01,online_retail,03/2021,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10669.5,,,,False,,,False,False
191896180,191896180,15000.0,4324.49,2016-07-27T18:53:49,54.84,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10675.51,,,,True,,,False,False
191896180,191896180,15000.0,4269.65,2016-07-28T15:44:51,6.32,Apple iTunes,US,US,02,01,mobileapps,03/2024,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10730.35,,,,False,,,False,False
191896180,191896180,15000.0,4263.33,2016-07-30T13:51:07,99.86,Washington Times,US,US,05,01,subscriptions,11/2029,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10736.67,,,,False,,,False,False
191896180,191896180,15000.0,4163.47,2016-07-31T12:12:22,59.83,walmart.com,US,US,02,01,online_retail,11/2021,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10836.53,,,,False,,,False,False
191896180,191896180,15000.0,4128.64,2016-08-05T02:50:38,177.47,apple.com,US,US,09,08,online_retail,06/2023,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10871.36,,,,False,,,False,False
191896180,191896180,15000.0,3951.17,2016-08-06T07:37:33,106.63,Best Bistro #44077,US,US,09,08,food,10/2032,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11048.83,,,,True,,,False,False
191896180,191896180,15000.0,3844.54,2016-08-06T07:38:59,106.63,Best Bistro #44077,US,US,09,08,food,10/2032,2014-04-01,2016-05-20,542,542,4295,REVERSAL,,11155.46,,,,True,,,False,False
191896180,191896180,15000.0,3951.17,2016-08-10T16:28:03,100.08,gap.com,US,US,05,01,online_retail,06/2020,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11048.83,,,,False,,,False,False
191896180,191896180,15000.0,3851.09,2016-08-10T23:49:35,574.63,gap.com,US,US,05,01,online_retail,01/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11148.91,,,,False,,,False,False
191896180,191896180,15000.0,3276.46,2016-08-11T09:38:31,65.67,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11723.54,,,,True,,,False,False
191896180,191896180,15000.0,3210.79,2016-08-12T02:23:14,103.17,Wall Street Times,US,US,05,08,subscriptions,08/2021,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11789.21,,,,False,,,False,False
191896180,191896180,15000.0,3107.62,2016-08-20T17:47:11,84.88,Dallas Post,US,US,05,01,subscriptions,12/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11892.38,,,,False,,,False,False
191896180,191896180,15000.0,3022.74,2016-08-20T20:27:35,85.94,alibaba.com,MEX,MEX,02,01,online_retail,02/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11977.26,,,,False,,,False,False
191896180,191896180,15000.0,2936.8,2016-08-21T21:10:03,60.78,Washington Post,US,US,09,01,subscriptions,08/2029,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12063.2,,,,False,,,False,False
191896180,191896180,15000.0,2876.02,2016-08-22T07:11:34,370.8,alibaba.com,US,US,02,01,online_retail,11/2020,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12123.98,,,,False,,,False,False
191896180,191896180,15000.0,2505.22,2016-08-23T14:32:10,157.92,amazon.com,US,US,05,08,online_retail,12/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12494.78,,,,False,,,False,False
191896180,191896180,15000.0,2347.3,2016-08-23T21:13:37,35.65,cheapfast.com,US,US,05,01,online_retail,05/2020,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12652.7,,,,False,,,False,False
191896180,191896180,15000.0,2311.65,2016-08-24T06:44:09,297.87,Washington Times,US,US,80,08,subscriptions,07/2031,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12688.35,,,,False,,,False,False
191896180,191896180,15000.0,2013.78,2016-08-24T09:52:22,240.32,target.com,US,US,09,08,online_retail,02/2024,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12986.22,,,,False,,,False,True
191896180,191896180,15000.0,1773.46,2016-08-25T09:34:44,64.11,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,13226.54,,,,True,,,False,False
191896180,191896180,15000.0,1709.35,2016-08-26T02:55:41,154.75,Washington Times,US,US,05,08,subscriptions,07/2030,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,13290.65,,,,False,,,False,False
191896180,191896180,15000.0,1554.6,2016-08-27T03:36:55,266.61,target.com,US,US,05,01,online_retail,01/2025,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,13445.4,,,,False,,,False,True
191896180,191896180,15000.0,1287.99,2016-08-27T19:57:15,11.91,apple.com,US,US,02,01,online_retail,12/2023,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,13712.01,,,,False,,,False,False
191896180,191896180,15000.0,1276.08,2016-08-27T21:27:24,6.32,Apple iTunes,US,US,02,01,mobileapps,03/2024,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,13723.92,,,,False,,,False,False
191896180,191896180,15000.0,1269.76,2016-08-30T15:55:26,300.79,walmart.com,US,US,05,01,online_retail,08/2022,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,13730.24,,,,False,,,False,False
191896180,191896180,15000.0,993.97,2016-09-03T01:39:23,136.95,alibaba.com,US,US,02,01,online_retail,05/2022,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,14006.03,,,,False,,,False,False
191896180,191896180,15000.0,857.02,2016-09-07T23:46:37,54.84,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,14142.98,,,,True,,,False,False
191896180,191896180,15000.0,802.18,2016-09-10T18:21:45,148.01,sears.com,US,US,05,01,online_retail,04/2021,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,14197.82,,,,False,,,False,False
191896180,191896180,15000.0,7124.25,2016-09-19T17:08:02,155.78,alibaba.com,US,US,02,01,online_retail,02/2022,2014-04-01,2016-05-20,542,842,4295,PURCHASE,,7875.75,,,,False,,,False,False
191896180,191896180,15000.0,6968.47,2016-09-20T10:13:47,140.06,cheapfast.com,US,US,09,08,online_retail,06/2020,2014-04-01,2016-05-20,542,542,4295,,,8031.53,,,,False,,,False,False
191896180,191896180,15000.0,6828.41,2016-09-20T10:15:31,140.06,cheapfast.com,US,US,09,08,online_retail,06/2020,2014-04-01,2016-05-20,542,542,4295,,,8171.59,,,,False,,,False,False
191896180,191896180,15000.0,6688.35,2016-09-21T04:32:53,54.84,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8311.65,,,,True,,,False,False
191896180,191896180,15000.0,6633.51,2016-09-25T22:42:28,248.84,Oklahoma City Post,US,US,05,01,subscriptions,10/2028,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8366.49,,,,False,,,False,False
191896180,191896180,15000.0,6384.67,2016-09-27T13:30:51,6.32,Apple iTunes,US,US,02,01,mobileapps,03/2024,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8615.33,,,,False,,,False,False
191896180,191896180,15000.0,6378.35,2016-09-28T11:56:53,77.02,staples.com,US,US,02,08,online_retail,12/2028,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8621.65,,,,False,,,False,False
191896180,191896180,15000.0,6301.33,2016-09-29T02:16:38,128.7,discount.com,US,US,09,01,online_retail,04/2029,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8698.67,,,,False,,,False,False
191896180,191896180,15000.0,6197.63,2016-10-01T05:25:51,265.53,staples.com,US,US,09,01,online_retail,09/2029,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,8802.37,,,,False,,,False,False
191896180,191896180,15000.0,5932.1,2016-10-03T17:39:23,0.0,Minneapolis News,US,US,05,08,subscriptions,09/2031,2014-04-01,2016-05-20,542,542,4295,ADDRESS_VERIFICATION,,9067.9,,,,False,,,False,False
191896180,191896180,15000.0,5932.1,2016-10-05T08:04:14,69.58,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9067.9,,,,True,,,False,False
191896180,191896180,15000.0,5862.52,2016-10-06T14:40:07,2.67,apple.com,US,US,05,01,online_retail,03/2021,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9137.48,,,,False,,,False,False
191896180,191896180,15000.0,5859.85,2016-10-11T04:53:08,478.46,walmart.com,US,US,09,01,online_retail,05/2032,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9140.15,,,,False,,,False,False
