accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
305275710,305275710,15000.0,12879.43,2016-06-30T10:11:11,35.16,Blue Mountain eCards,US,US,05,01,online_gifts,09/2027,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,2120.57,,,,False,,,False,False
305275710,305275710,15000.0,12869.27,2016-07-02T06:37:27,27.38,Fresh Online Services,US,US,05,08,online_gifts,01/2022,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,2130.73,,,,False,,,False,False
305275710,305275710,15000.0,12841.89,2016-07-20T06:39:50,6.67,Play Store,US,US,05,01,mobileapps,11/2022,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,2158.11,,,,False,,,False,False
305275710,305275710,15000.0,12860.22,2016-08-04T04:23:12,116.19,Fresh eCards,US,US,09,01,online_gifts,12/2027,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,2139.78,,,,False,,,False,True
305275710,305275710,15000.0,12744.03,2016-08-04T22:16:38,961.62,Fresh Flowers,US,US,02,08,online_gifts,04/2021,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,2255.97,,,,False,,,False,False
305275710,305275710,15000.0,11782.41,2016-08-20T21:50:42,6.67,Play Store,US,US,05,01,mobileapps,11/2022,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,3217.59,,,,False,,,False,False
305275710,305275710,15000.0,11800.74,2016-09-20T11:27:43,6.67,Play Store,US,US,05,01,mobileapps,11/2022,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,3199.26,,,,False,,,False,False
305275710,305275710,15000.0,11794.07,2016-09-24T17:03:03,3.1,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2021,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,3205.93,,,,False,,,False,False
305275710,305275710,15000.0,11815.97,2016-10-17T01:42:12,200.69,Fresh eCards,US,US,05,01,online_gifts,01/2030,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,3184.03,,,,False,,,False,False
305275710,305275710,15000.0,11615.28,2016-10-21T14:22:20,6.67,Play Store,US,US,05,01,mobileapps,11/2022,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,3384.72,,,,False,,,False,False
305275710,305275710,15000.0,11633.61,2016-11-09T17:52:07,41.34,Fresh Flowers,US,US,05,01,online_gifts,01/2024,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,3366.39,,,,False,,,False,False
305275710,305275710,15000.0,11592.27,2016-11-17T20:31:41,464.29,Fresh Flowers,US,US,05,01,online_gifts,09/2021,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,3407.73,,,,False,,,False,False
305275710,305275710,15000.0,11127.98,2016-11-19T18:19:36,247.03,Mobile eCards,US,US,09,01,online_gifts,10/2028,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,3872.02,,,,False,,,False,False
305275710,305275710,15000.0,10880.95,2016-11-20T23:23:46,6.67,Play Store,US,US,05,01,mobileapps,11/2022,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,4119.05,,,,False,,,False,False
305275710,305275710,15000.0,10874.28,2016-11-26T01:54:42,208.74,Fresh Flowers,US,US,90,01,online_gifts,09/2022,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,4125.72,,,,True,,,False,False
305275710,305275710,15000.0,10690.54,2016-12-13T06:46:25,20.57,Spotify,US,US,05,01,online_subscriptions,05/2023,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,4309.46,,,,False,,,False,False
305275710,305275710,15000.0,10669.97,2016-12-14T18:09:27,158.54,Fresh Flowers,US,US,02,01,online_gifts,05/2033,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,4330.03,,,,False,,,False,False
305275710,305275710,15000.0,10511.43,2016-12-21T14:09:27,6.67,Play Store,US,US,05,01,mobileapps,11/2022,2014-12-05,2014-12-05,669,669,8801,PURCHASE,,4488.57,,,,False,,,False,False
