accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
595901187,595901187,7500.0,2436.36,2016-08-05T18:38:15,125.03,Washington Post,US,US,02,01,subscriptions,False,04/2027,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5063.64,,,,,,False,False
595901187,595901187,7500.0,2311.33,2016-08-06T14:47:02,112.57,Shake Shack #170441,US,US,02,01,fastfood,True,06/2023,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5188.67,,,,,,False,False
595901187,595901187,7500.0,2198.76,2016-08-08T05:59:52,164.76,San Francisco Post,US,US,09,01,subscriptions,False,04/2028,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5301.24,,,,,,False,False
595901187,595901187,7500.0,2034.0,2016-08-08T12:27:23,11.18,Chicago News,US,US,05,01,subscriptions,False,09/2029,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5466.0,,,,,,False,False
595901187,595901187,7500.0,2022.82,2016-08-12T23:56:53,63.93,Sunoco Gas #324731,US,US,09,01,fuel,True,10/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5477.18,,,,,,False,False
595901187,595901187,7500.0,1958.89,2016-08-13T15:39:54,68.94,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2032,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5541.11,,,,,,False,False
595901187,595901187,7500.0,1889.95,2016-08-16T03:16:41,24.87,KFC #644496,US,US,05,01,fastfood,True,03/2030,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5610.05,,,,,,False,False
595901187,595901187,7500.0,1865.08,2016-08-20T15:02:15,199.01,Minneapolis News,US,US,80,01,subscriptions,False,01/2030,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5634.92,,,,,,False,False
595901187,595901187,7500.0,1666.07,2016-08-20T19:12:03,91.03,Washington Post,US,US,05,01,subscriptions,False,03/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5833.93,,,,,,False,False
595901187,595901187,7500.0,1575.04,2016-08-21T21:17:29,341.89,Shake Shack #444315,US,US,09,08,fastfood,True,08/2028,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5924.96,,,,,,False,False
595901187,595901187,7500.0,1233.15,2016-08-24T20:30:11,50.53,Popeyes #498688,US,US,05,01,fastfood,True,05/2032,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6266.85,,,,,,False,False
595901187,595901187,7500.0,1182.62,2016-08-27T03:46:07,73.47,Sunoco Gas #324731,US,US,09,01,fuel,True,10/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6317.38,,,,,,False,False
595901187,595901187,7500.0,1109.15,2016-08-27T18:35:37,64.88,Los Angeles News,US,US,90,01,subscriptions,True,04/2024,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6390.85,,,,,,False,False
595901187,595901187,7500.0,1044.27,2016-08-30T16:32:08,432.99,KFC #409280,US,US,05,01,fastfood,True,06/2022,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6455.73,,,,,,False,False
595901187,595901187,7500.0,611.28,2016-08-31T10:01:19,156.74,Seattle Times,US,US,05,01,subscriptions,False,08/2023,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6888.72,,,,,,False,False
595901187,595901187,7500.0,479.54,2016-09-10T18:17:24,63.93,Sunoco Gas #324731,US,US,09,01,fuel,True,10/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,7020.46,,,,,,False,False
595901187,595901187,7500.0,415.61,2016-09-11T20:41:44,43.47,Chicago News,US,US,09,01,subscriptions,False,09/2025,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,7084.39,,,,,,False,False
595901187,595901187,7500.0,2894.3,2016-09-13T04:40:29,6.8,Chicago News,US,US,09,08,subscriptions,False,08/2024,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,4605.7,,,,,,False,False
595901187,595901187,7500.0,2887.5,2016-09-13T11:04:18,472.09,Washington Post,US,US,09,01,subscriptions,False,05/2026,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,4612.5,,,,,,False,False
595901187,595901187,7500.0,2415.41,2016-09-14T05:44:01,320.87,Minneapolis News,US,US,09,01,subscriptions,False,07/2024,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5084.59,,,,,,False,True
595901187,595901187,7500.0,2094.54,2016-09-14T10:29:03,29.12,Seattle Times,US,US,02,01,subscriptions,False,07/2028,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5405.46,,,,,,False,False
595901187,595901187,7500.0,2065.42,2016-09-14T16:40:12,53.12,San Francisco Post,US,US,09,01,subscriptions,False,08/2029,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5434.58,,,,,,False,False
595901187,595901187,7500.0,2012.3,2016-09-17T11:32:59,141.81,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,08/2033,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5487.7,,,,,,False,False
595901187,595901187,7500.0,1870.49,2016-09-18T13:03:11,158.9,Wall Street Times,US,US,05,01,subscriptions,False,12/2026,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5629.51,,,,,,False,False
595901187,595901187,7500.0,1711.59,2016-09-20T18:37:07,71.73,Washington News,US,US,05,08,subscriptions,False,08/2021,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5788.41,,,,,,False,False
595901187,595901187,7500.0,1639.86,2016-09-23T16:05:01,32.17,Seattle News,US,US,05,01,subscriptions,False,02/2026,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5860.14,,,,,,False,False
595901187,595901187,7500.0,1607.69,2016-09-25T05:01:37,68.75,Sunoco Gas #324731,US,US,09,01,fuel,True,10/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5892.31,,,,,,False,False
595901187,595901187,7500.0,1538.94,2016-09-28T01:45:03,227.11,Wall Street News,US,US,09,01,subscriptions,False,03/2022,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5961.06,,,,,,False,False
595901187,595901187,7500.0,1311.83,2016-09-30T04:48:37,168.17,San Francisco Post,US,US,02,08,subscriptions,False,04/2025,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6188.17,,,,,,False,False
595901187,595901187,7500.0,1143.66,2016-09-30T04:50:37,168.17,San Francisco Post,US,US,02,08,subscriptions,False,04/2025,2009-10-27,2009-10-27,279,279,8051,REVERSAL,,6356.34,,,,,,False,False
595901187,595901187,7500.0,1336.83,2016-10-01T04:21:35,286.21,Wendys #764236,US,US,02,01,fastfood,True,11/2024,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6163.17,,,,,,False,False
595901187,595901187,7500.0,1050.62,2016-10-02T13:03:30,66.09,NY News,US,US,05,01,subscriptions,False,12/2027,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6449.38,,,,,,False,False
595901187,595901187,7500.0,984.53,2016-10-02T20:54:15,74.24,Oklahoma City Post,US,US,05,01,subscriptions,False,04/2023,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6515.47,,,,,,False,False
595901187,595901187,7500.0,910.29,2016-10-08T11:09:42,206.89,Washington Times,US,US,05,01,subscriptions,False,06/2022,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6589.71,,,,,,False,False
595901187,595901187,7500.0,703.4,2016-10-09T08:11:06,65.58,Sunoco Gas #324731,US,US,09,01,fuel,True,10/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6796.6,,,,,,False,False
595901187,595901187,7500.0,637.82,2016-10-10T00:35:46,198.35,Washington Post,US,US,02,01,subscriptions,True,07/2027,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6862.18,,,,,,False,False
595901187,595901187,7500.0,439.47,2016-10-14T09:07:19,340.27,Shake Shack #198400,US,US,05,01,fastfood,True,01/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,7060.53,,,,,,False,False
595901187,595901187,7500.0,7354.97,2016-10-14T09:46:47,5.28,Starbucks #524516,US,US,09,01,fastfood,True,01/2029,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,145.03,,,,,,False,False
595901187,595901187,7500.0,7349.69,2016-10-15T01:36:52,83.82,Los Angeles News,US,US,05,01,subscriptions,False,07/2023,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,150.31,,,,,,False,False
595901187,595901187,7500.0,7265.87,2016-10-16T10:17:53,31.82,Chicago News,US,US,09,01,subscriptions,False,07/2024,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,234.13,,,,,,False,False
595901187,595901187,7500.0,7234.05,2016-10-20T06:33:34,272.99,AMC #606218,US,US,05,01,entertainment,True,08/2025,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,265.95,,,,,,False,False
595901187,595901187,7500.0,6961.06,2016-10-20T15:16:10,4.06,Domino's Pizza #997391,US,US,05,01,fastfood,True,05/2030,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,538.94,,,,,,False,False
595901187,595901187,7500.0,6957.0,2016-10-20T16:12:48,51.73,Hardee's #519881,US,US,02,01,fastfood,True,11/2023,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,543.0,,,,,,False,False
595901187,595901187,7500.0,6905.27,2016-10-21T08:11:12,109.3,Chicago News,US,US,05,01,subscriptions,False,07/2020,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,594.73,,,,,,False,False
595901187,595901187,7500.0,6795.97,2016-10-21T15:20:28,12.2,Quizno's #300811,US,US,02,01,fastfood,True,06/2023,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,704.03,,,,,,False,False
595901187,595901187,7500.0,6783.77,2016-10-24T04:37:10,70.44,Sunoco Gas #324731,US,US,09,01,fuel,True,10/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,716.23,,,,,,False,False
595901187,595901187,7500.0,6713.33,2016-10-26T02:37:53,385.88,Burger King #591714,US,US,09,01,fastfood,True,05/2026,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,786.67,,,,,,False,False
595901187,595901187,7500.0,6327.45,2016-10-26T03:30:07,53.02,Seattle News,US,US,09,01,subscriptions,False,03/2023,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,1172.55,,,,,,False,False
595901187,595901187,7500.0,6274.43,2016-10-26T09:23:15,150.6,Oklahoma City Times,US,US,05,01,subscriptions,False,05/2021,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,1225.57,,,,,,False,False
595901187,595901187,7500.0,6123.83,2016-10-29T06:48:22,416.4,Chicago News,US,US,02,01,subscriptions,False,01/2030,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,1376.17,,,,,,False,False
595901187,595901187,7500.0,5707.43,2016-10-29T19:18:52,42.28,ebay.com,US,US,02,01,online_retail,False,10/2032,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,1792.57,,,,,,False,False
595901187,595901187,7500.0,5665.15,2016-10-30T23:05:59,245.82,Popeyes #870189,US,US,80,01,fastfood,True,03/2024,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,1834.85,,,,,,False,False
595901187,595901187,7500.0,5419.33,2016-10-31T06:10:09,139.46,Minneapolis News,US,US,02,01,subscriptions,True,02/2020,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,2080.67,,,,,,False,False
595901187,595901187,7500.0,5304.87,2016-11-02T05:48:48,339.5,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2020,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,2195.13,,,,,,False,False
595901187,595901187,7500.0,4965.37,2016-11-04T06:36:01,226.67,Wall Street News,US,US,05,01,subscriptions,False,03/2023,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,2534.63,,,,,,False,False
595901187,595901187,7500.0,4738.7,2016-11-06T15:29:19,63.93,Sunoco Gas #324731,US,US,09,01,fuel,True,10/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,2761.3,,,,,,False,False
595901187,595901187,7500.0,4674.77,2016-11-06T18:41:20,28.19,Seattle News,US,US,05,08,subscriptions,False,06/2024,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,2825.23,,,,,,False,False
595901187,595901187,7500.0,4646.58,2016-11-07T00:25:27,63.11,Chicago News,US,US,09,01,subscriptions,False,04/2020,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,2853.42,,,,,,False,False
595901187,595901187,7500.0,4583.47,2016-11-08T14:51:47,72.07,Wall Street Times,US,US,05,08,subscriptions,False,01/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,2916.53,,,,,,False,False
595901187,595901187,7500.0,4511.4,2016-11-13T21:48:58,7.53,Minneapolis News,US,US,09,01,subscriptions,False,03/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,2988.6,,,,,,False,False
595901187,595901187,7500.0,4503.87,2016-11-18T00:06:21,0.0,Minneapolis News,US,US,09,01,subscriptions,False,03/2025,2009-10-27,2009-10-27,279,279,8051,ADDRESS_VERIFICATION,,2996.13,,,,,,False,False
595901187,595901187,7500.0,4503.87,2016-11-18T13:47:59,27.7,NY News,US,US,90,01,subscriptions,False,02/2021,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,2996.13,,,,,,False,False
595901187,595901187,7500.0,4476.17,2016-11-19T14:41:26,172.26,Washington News,US,US,02,08,subscriptions,True,04/2028,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,3023.83,,,,,,False,False
595901187,595901187,7500.0,4303.91,2016-11-20T01:52:35,0.0,Wall Street News,US,US,09,01,subscriptions,False,08/2023,2009-10-27,2009-10-27,279,279,8051,ADDRESS_VERIFICATION,,3196.09,,,,,,False,False
595901187,595901187,7500.0,4303.91,2016-11-20T22:53:45,441.02,Seattle News,US,US,05,08,subscriptions,True,09/2025,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,3196.09,,,,,,False,False
595901187,595901187,7500.0,3862.89,2016-11-21T10:23:03,63.93,Sunoco Gas #324731,US,US,09,01,fuel,True,10/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,3637.11,,,,,,False,False
595901187,595901187,7500.0,3798.96,2016-11-23T06:34:05,146.61,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2032,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,3701.04,,,,,,False,False
595901187,595901187,7500.0,3652.35,2016-11-25T05:51:20,147.02,Chicago News,US,US,02,01,subscriptions,False,10/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,3847.65,,,,,,False,False
595901187,595901187,7500.0,3505.33,2016-11-25T18:12:54,68.99,NY News,US,US,09,01,subscriptions,False,02/2029,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,3994.67,,,,,,False,False
595901187,595901187,7500.0,3461.34,2016-12-01T19:49:36,147.12,AMC #692956,US,US,09,08,entertainment,True,12/2025,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,4038.66,,,,,,False,False
595901187,595901187,7500.0,3314.22,2016-12-02T07:30:49,177.0,Seattle Times,US,US,09,01,subscriptions,False,03/2030,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,4185.78,,,,,,False,False
595901187,595901187,7500.0,3137.22,2016-12-05T23:56:43,63.93,Sunoco Gas #324731,US,US,09,01,fuel,True,10/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,4362.78,,,,,,False,False
595901187,595901187,7500.0,3073.29,2016-12-06T01:28:49,2.86,Chicago News,US,US,05,01,subscriptions,True,02/2027,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,4426.71,,,,,,False,False
595901187,595901187,7500.0,3070.43,2016-12-06T05:16:46,110.79,Chicago News,US,US,05,01,subscriptions,False,10/2026,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,4429.57,,,,,,False,False
595901187,595901187,7500.0,2959.64,2016-12-06T19:47:08,111.85,San Francisco Post,US,US,05,01,subscriptions,False,02/2028,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,4540.36,,,,,,False,False
595901187,595901187,7500.0,2847.79,2016-12-07T06:45:08,987.85,Los Angeles News,US,US,05,01,subscriptions,False,08/2030,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,4652.21,,,,,,False,False
595901187,595901187,7500.0,1859.94,2016-12-08T15:51:50,192.78,San Francisco Post,US,US,05,01,subscriptions,False,11/2020,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5640.06,,,,,,False,False
595901187,595901187,7500.0,1667.16,2016-12-10T02:26:03,427.37,Quizno's #756653,US,US,05,01,fastfood,True,11/2026,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,5832.84,,,,,,False,False
595901187,595901187,7500.0,1239.79,2016-12-11T09:39:53,16.56,Dallas Post,US,US,05,01,subscriptions,True,05/2033,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6260.21,,,,,,False,False
595901187,595901187,7500.0,1223.23,2016-12-12T01:15:56,9.63,Chicago News,US,US,05,01,subscriptions,False,09/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6276.77,,,,,,False,False
595901187,595901187,7500.0,1213.6,2016-12-12T15:30:18,133.39,Seattle News,US,US,09,01,subscriptions,True,08/2022,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6286.4,,,,,,False,False
595901187,595901187,7500.0,1080.21,2016-12-13T21:12:23,63.54,Oklahoma City Post,US,US,05,01,subscriptions,False,10/2021,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6419.79,,,,,,False,False
595901187,595901187,7500.0,1016.67,2016-12-14T17:00:28,166.54,Washington Times,US,US,09,01,subscriptions,False,09/2027,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6483.33,,,,,,False,False
595901187,595901187,7500.0,850.13,2016-12-17T11:29:00,129.84,Los Angeles News,US,US,05,01,subscriptions,False,08/2027,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6649.87,,,,,,False,False
595901187,595901187,7500.0,720.29,2016-12-17T18:49:03,77.13,Seattle News,US,US,05,01,subscriptions,False,03/2032,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6779.71,,,,,,False,False
595901187,595901187,7500.0,643.16,2016-12-19T04:37:41,63.93,Sunoco Gas #324731,US,US,09,01,fuel,True,10/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6856.84,,,,,,False,False
595901187,595901187,7500.0,579.23,2016-12-20T15:54:58,29.95,Hardee's #940832,US,US,02,01,fastfood,True,12/2025,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6920.77,,,,,,False,False
595901187,595901187,7500.0,549.28,2016-12-25T10:24:40,16.34,AMC #606218,US,US,05,01,entertainment,True,08/2027,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6950.72,,,,,,False,False
595901187,595901187,7500.0,532.94,2016-12-25T15:57:14,167.99,Subway #944279,US,US,05,01,fastfood,True,03/2022,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,6967.06,,,,,,False,False
595901187,595901187,7500.0,5897.77,2016-12-27T16:16:34,137.63,San Francisco Post,US,US,02,99,subscriptions,False,10/2031,2009-10-27,2009-10-27,279,279,8051,PURCHASE,,1602.23,,,,,,False,False
