accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
659950384,659950384,10000.0,9223.31,2016-03-29T22:31:44,228.38,Williams Sonoma,US,US,09,08,furniture,True,03/2022,2015-03-15,2015-03-15,395,395,704,PURCHASE,,776.69,,,,,,False,False
659950384,659950384,10000.0,10000.0,2016-04-07T07:22:24,276.33,Wayfair.com,US,US,09,01,furniture,True,12/2022,2015-03-15,2015-03-15,395,395,704,PURCHASE,,0.0,,,,,,False,False
659950384,659950384,10000.0,9723.67,2016-04-09T23:51:08,35.87,cheapfast.com,US,US,05,01,online_retail,False,08/2028,2015-03-15,2015-03-15,395,395,704,PURCHASE,,276.33,,,,,,False,False
659950384,659950384,10000.0,9687.8,2016-04-12T03:03:28,32.37,Ethan Allen,US,US,02,01,furniture,True,05/2023,2015-03-15,2015-03-15,395,395,704,PURCHASE,,312.2,,,,,,False,False
659950384,659950384,10000.0,9655.43,2016-04-17T10:39:18,8.01,discount.com,US,US,09,01,online_retail,False,04/2033,2015-03-15,2015-03-15,395,395,704,PURCHASE,,344.57,,,,,,False,False
659950384,659950384,10000.0,9647.42,2016-04-29T21:43:23,249.87,Wayfair.com,US,US,05,01,furniture,True,11/2030,2015-03-15,2015-03-15,395,395,704,PURCHASE,,352.58,,,,,,False,False
659950384,659950384,10000.0,10000.0,2016-05-01T10:24:50,169.37,ikea.com,US,US,09,01,furniture,True,02/2020,2015-03-15,2015-03-15,395,395,704,PURCHASE,,0.0,,,,,,False,False
659950384,659950384,10000.0,9830.63,2016-05-02T13:46:44,30.84,ikea.com,US,US,09,01,furniture,True,11/2027,2015-03-15,2015-03-15,395,395,704,PURCHASE,,169.37,,,,,,False,False
659950384,659950384,10000.0,9799.79,2016-05-08T09:56:35,3.78,Apple iTunes,US,US,05,01,mobileapps,False,05/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,200.21,,,,,,False,False
659950384,659950384,10000.0,9796.01,2016-05-13T11:02:57,51.91,Bobs Furniture,US,US,09,01,furniture,True,02/2028,2015-03-15,2015-03-15,395,395,704,PURCHASE,,203.99,,,,,,False,False
659950384,659950384,10000.0,9744.1,2016-05-19T04:36:23,43.66,oldnavy.com,US,US,09,01,online_retail,False,09/2022,2015-03-15,2015-03-15,395,395,704,PURCHASE,,255.9,,,,,,False,False
659950384,659950384,10000.0,9700.44,2016-05-23T17:00:26,69.74,williamssonoma.com,US,US,09,01,furniture,True,06/2027,2015-03-15,2015-03-15,395,395,704,PURCHASE,,299.56,,,,,,False,False
659950384,659950384,10000.0,9630.7,2016-05-29T04:39:01,118.16,ikea.com,US,US,09,01,furniture,True,04/2029,2015-03-15,2015-03-15,395,395,704,PURCHASE,,369.3,,,,,,False,False
659950384,659950384,10000.0,10000.0,2016-06-09T03:17:16,3.78,Apple iTunes,US,US,05,01,mobileapps,False,05/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,0.0,,,,,,False,False
659950384,659950384,10000.0,9996.22,2016-06-15T13:06:26,109.81,alibaba.com,US,US,05,01,online_retail,False,08/2029,2015-03-15,2015-03-15,395,395,704,PURCHASE,,3.78,,,,,,False,False
659950384,659950384,10000.0,9886.41,2016-06-16T19:25:02,46.92,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,113.59,,,,,,False,False
659950384,659950384,10000.0,9839.49,2016-06-17T14:41:03,420.88,Williams Sonoma,US,US,09,08,furniture,True,03/2025,2015-03-15,2015-03-15,395,395,704,PURCHASE,,160.51,,,,,,False,False
659950384,659950384,10000.0,9418.61,2016-06-20T07:35:07,72.09,williamssonoma.com,US,US,09,01,furniture,True,07/2025,2015-03-15,2015-03-15,395,395,704,PURCHASE,,581.39,,,,,,False,False
659950384,659950384,10000.0,9346.52,2016-06-30T04:04:34,57.55,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,653.48,,,,,,False,False
659950384,659950384,10000.0,10000.0,2016-07-09T05:29:28,3.78,Apple iTunes,US,US,05,01,mobileapps,False,05/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,0.0,,,,,,False,False
659950384,659950384,10000.0,9996.22,2016-07-10T05:37:07,296.64,sears.com,US,US,05,01,online_retail,False,11/2028,2015-03-15,2015-03-15,395,395,704,PURCHASE,,3.78,,,,,,False,False
659950384,659950384,10000.0,9699.58,2016-07-13T21:25:21,51.68,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,300.42,,,,,,False,False
659950384,659950384,10000.0,9647.9,2016-07-23T04:37:31,176.77,ethanallen.com,US,US,05,01,furniture,True,06/2023,2015-03-15,2015-03-15,395,395,704,PURCHASE,,352.1,,,,,,False,False
659950384,659950384,10000.0,9471.13,2016-07-28T10:16:31,48.78,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,528.87,,,,,,False,False
659950384,659950384,10000.0,9422.35,2016-07-30T04:02:06,29.97,Williams Sonoma,US,US,09,01,furniture,True,02/2021,2015-03-15,2015-03-15,395,395,704,PURCHASE,,577.65,,,,,,False,False
659950384,659950384,10000.0,10000.0,2016-08-02T06:58:32,425.94,ethanallen.com,US,US,05,01,furniture,True,06/2021,2015-03-15,2015-03-15,395,395,704,PURCHASE,,0.0,,,,,,False,False
659950384,659950384,10000.0,9574.06,2016-08-06T20:31:23,144.72,ethanallen.com,US,US,05,01,furniture,True,05/2032,2015-03-15,2015-03-15,395,395,704,PURCHASE,,425.94,,,,,,False,False
659950384,659950384,10000.0,9429.34,2016-08-08T03:30:20,217.51,West Elm,US,US,02,01,furniture,True,08/2030,2015-03-15,2015-03-15,395,395,704,PURCHASE,,570.66,,,,,,False,False
659950384,659950384,10000.0,9211.83,2016-08-09T02:36:47,3.78,Apple iTunes,US,US,05,01,mobileapps,False,05/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,788.17,,,,,,False,False
659950384,659950384,10000.0,9208.05,2016-08-11T17:35:45,48.78,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,791.95,,,,,,False,False
659950384,659950384,10000.0,9159.27,2016-08-13T20:37:24,100.39,westelm.com,US,US,05,08,furniture,True,01/2033,2015-03-15,2015-03-15,395,395,704,PURCHASE,,840.73,,,,,,False,False
659950384,659950384,10000.0,9058.88,2016-08-19T08:42:56,110.65,West Elm,US,US,09,01,furniture,True,05/2024,2015-03-15,2015-03-15,395,395,704,PURCHASE,,941.12,,,,,,False,False
659950384,659950384,10000.0,8948.23,2016-08-19T16:05:05,100.39,westelm.com,US,US,05,08,furniture,True,01/2033,2015-03-15,2015-03-15,395,395,704,REVERSAL,,1051.77,,,,,,False,False
659950384,659950384,10000.0,9048.62,2016-08-24T17:08:10,0.0,Ashley Furniture,US,US,02,01,furniture,False,01/2025,2015-03-15,2015-03-15,395,395,704,ADDRESS_VERIFICATION,,951.38,,,,,,False,False
659950384,659950384,10000.0,9048.62,2016-08-25T07:50:07,53.11,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,951.38,,,,,,False,False
659950384,659950384,10000.0,10000.0,2016-09-08T06:34:15,48.15,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,0.0,,,,,,False,False
659950384,659950384,10000.0,9951.85,2016-09-09T15:49:39,3.78,Apple iTunes,US,US,05,01,mobileapps,False,05/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,48.15,,,,,,False,False
659950384,659950384,10000.0,9948.07,2016-09-22T22:20:39,54.46,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,51.93,,,,,,False,False
659950384,659950384,10000.0,9893.61,2016-09-25T05:18:25,46.1,target.com,US,US,02,08,online_retail,False,05/2024,2015-03-15,2015-03-15,395,395,704,PURCHASE,,106.39,,,,,,False,False
659950384,659950384,10000.0,9847.51,2016-09-28T06:59:11,68.92,westelm.com,US,US,09,01,furniture,True,11/2022,2015-03-15,2015-03-15,395,395,704,PURCHASE,,152.49,,,,,,False,False
659950384,659950384,10000.0,10000.0,2016-10-07T14:23:22,49.48,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,0.0,,,,,,False,False
659950384,659950384,10000.0,9950.52,2016-10-11T11:12:54,3.78,Apple iTunes,US,US,05,01,mobileapps,False,05/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,49.48,,,,,,False,False
659950384,659950384,10000.0,9946.74,2016-10-11T13:17:38,13.43,westelm.com,US,US,09,01,furniture,True,07/2033,2015-03-15,2015-03-15,395,395,704,PURCHASE,,53.26,,,,,,False,False
659950384,659950384,10000.0,9933.31,2016-10-14T23:15:07,91.73,ethanallen.com,US,US,05,01,furniture,True,08/2030,2015-03-15,2015-03-15,395,395,704,PURCHASE,,66.69,,,,,,False,False
659950384,659950384,10000.0,9841.58,2016-10-22T01:45:17,48.78,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,158.42,,,,,,False,False
659950384,659950384,10000.0,9792.8,2016-10-24T13:59:53,43.94,Rove Concepts,US,US,02,01,furniture,True,12/2023,2015-03-15,2015-03-15,395,395,704,PURCHASE,,207.2,,,,,,False,False
659950384,659950384,10000.0,9748.86,2016-10-29T17:13:43,354.76,Raymour Flanigan,US,US,05,01,furniture,True,09/2023,2015-03-15,2015-03-15,395,395,704,PURCHASE,,251.14,,,,,,False,False
659950384,659950384,10000.0,10000.0,2016-11-04T03:45:36,48.78,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,0.0,,,,,,False,False
659950384,659950384,10000.0,9951.22,2016-11-09T23:23:53,47.47,Ashley Furniture,US,US,02,01,furniture,True,08/2032,2015-03-15,2015-03-15,395,395,704,PURCHASE,,48.78,,,,,,False,False
659950384,659950384,10000.0,9903.75,2016-11-11T07:46:36,3.78,Apple iTunes,US,US,05,01,mobileapps,False,05/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,96.25,,,,,,False,False
659950384,659950384,10000.0,9899.97,2016-11-19T01:32:23,48.78,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,100.03,,,,,,False,False
659950384,659950384,10000.0,10000.0,2016-12-03T00:32:35,48.78,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,0.0,,,,,,False,False
659950384,659950384,10000.0,9951.22,2016-12-12T06:11:46,3.78,Apple iTunes,US,US,05,01,mobileapps,False,05/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,48.78,,,,,,False,False
659950384,659950384,10000.0,9947.44,2016-12-17T21:36:38,47.33,Shell Gas #29200,US,US,05,01,fuel,True,10/2026,2015-03-15,2015-03-15,395,395,704,PURCHASE,,52.56,,,,,,False,False
659950384,659950384,10000.0,9900.11,2016-12-18T08:01:13,68.23,Ashley Furniture,US,US,09,01,furniture,True,01/2020,2015-03-15,2015-03-15,395,395,704,PURCHASE,,99.89,,,,,,False,False
