accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
721928928,721928928,5000.0,2188.22,2016-01-10T16:49:10,659.25,34th BBQ #538716,US,US,09,01,food,True,03/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2811.78,,,,,,False,False
721928928,721928928,5000.0,1528.97,2016-01-12T17:20:06,301.54,oldnavy.com,US,US,02,01,online_retail,False,12/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3471.03,,,,,,False,False
721928928,721928928,5000.0,1227.43,2016-01-13T05:56:43,143.4,Ray's Fries #24425,US,US,05,01,food,True,02/2027,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3772.57,,,,,,False,False
721928928,721928928,5000.0,1084.03,2016-01-13T09:37:37,0.0,alibaba.com,US,US,02,01,online_retail,False,08/2030,2015-05-05,2015-05-05,157,157,3976,ADDRESS_VERIFICATION,,3915.97,,,,,,False,False
721928928,721928928,5000.0,1084.03,2016-01-13T18:57:15,138.54,discount.com,US,US,09,01,online_retail,False,08/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3915.97,,,,,,False,False
721928928,721928928,5000.0,945.49,2016-01-14T02:56:22,170.61,target.com,US,US,02,01,online_retail,False,10/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4054.51,,,,,,False,False
721928928,721928928,5000.0,774.88,2016-01-14T07:20:40,35.11,34th BBQ #166379,US,US,05,01,food,True,06/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4225.12,,,,,,False,False
721928928,721928928,5000.0,739.77,2016-01-14T13:13:52,59.73,gap.com,US,US,05,01,online_retail,False,05/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4260.23,,,,,,False,False
721928928,721928928,5000.0,680.04,2016-01-14T20:45:59,15.22,ebay.com,US,US,05,01,online_retail,False,11/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4319.96,,,,,,False,False
721928928,721928928,5000.0,664.82,2016-01-16T02:50:48,198.99,South Steakhouse #335249,US,US,05,01,food,True,04/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4335.18,,,,,,False,False
721928928,721928928,5000.0,465.83,2016-01-16T09:12:14,40.46,NY Deli,US,US,02,01,food,True,05/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4534.17,,,,,,False,False
721928928,721928928,5000.0,425.37,2016-01-16T17:46:38,99.66,cheapfast.com,US,US,05,01,online_retail,False,07/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4574.63,,,,,,False,False
721928928,721928928,5000.0,325.71,2016-01-16T19:44:26,322.75,34th BBQ #214431,US,US,02,01,food,True,10/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4674.29,,,,,,False,False
721928928,721928928,5000.0,1141.76,2016-01-17T05:19:15,96.04,cheapfast.com,US,US,05,01,online_retail,False,06/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3858.24,,,,,,False,False
721928928,721928928,5000.0,1045.72,2016-01-18T07:39:23,180.73,Franks Pub #53336,US,US,90,01,food,True,11/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3954.28,,,,,,False,False
721928928,721928928,5000.0,864.99,2016-01-18T10:26:23,82.93,ebay.com,US,US,05,01,online_retail,False,02/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4135.01,,,,,,False,False
721928928,721928928,5000.0,782.06,2016-01-18T23:32:59,111.82,Boston Bistro,US,US,05,01,food,True,01/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4217.94,,,,,,False,False
721928928,721928928,5000.0,670.24,2016-01-19T04:19:58,443.9,alibaba.com,US,US,05,01,online_retail,False,07/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4329.76,,,,,,False,False
721928928,721928928,5000.0,1070.62,2016-01-19T04:20:26,443.9,alibaba.com,US,US,05,01,online_retail,False,07/2021,2015-05-05,2015-05-05,864,864,4382,REVERSAL,,3929.38,,,,,,False,False
721928928,721928928,5000.0,1514.52,2016-01-19T05:20:31,200.95,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,11/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3485.48,,,,,,False,False
721928928,721928928,5000.0,1313.57,2016-01-19T17:46:58,100.73,South Drive in,US,US,05,08,food,True,07/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3686.43,,,,,,False,False
721928928,721928928,5000.0,1212.84,2016-01-21T05:38:02,45.59,staples.com,US,US,05,01,online_retail,False,09/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3787.16,,,,,,False,False
721928928,721928928,5000.0,1167.25,2016-01-22T14:51:28,306.72,Uptown Steakhouse,US,US,05,01,food,True,09/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3832.75,,,,,,False,False
721928928,721928928,5000.0,860.53,2016-01-23T01:39:09,32.77,sears.com,US,US,02,08,online_retail,False,09/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4139.47,,,,,,False,False
721928928,721928928,5000.0,827.76,2016-01-23T14:59:19,107.4,ebay.com,US,US,05,01,online_retail,False,05/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4172.24,,,,,,False,False
721928928,721928928,5000.0,720.36,2016-01-24T08:15:07,23.5,Rodeway Inn #684855,US,US,05,01,hotels,True,02/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4279.64,,,,,,False,False
721928928,721928928,5000.0,696.86,2016-01-25T04:56:12,36.62,Hilton Hotels #195960,US,US,05,01,hotels,True,03/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4303.14,,,,,,False,False
721928928,721928928,5000.0,660.24,2016-01-25T05:46:32,80.76,Franks Restaurant,,US,02,01,food,True,04/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4339.76,,,,,,False,False
721928928,721928928,5000.0,579.48,2016-01-26T05:32:45,75.15,South Steakhouse #879581,US,US,09,01,food,True,02/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4420.52,,,,,,False,False
721928928,721928928,5000.0,504.33,2016-01-28T01:06:58,685.6,sears.com,US,US,09,01,online_retail,False,09/2027,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4495.67,,,,,,False,False
721928928,721928928,5000.0,2945.15,2016-01-30T03:34:46,96.1,gap.com,US,US,09,08,online_retail,False,04/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2054.85,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-02-01T15:14:55,7.1,34th Pub,US,US,09,01,food,True,09/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,0.0,,,,,,False,False
721928928,721928928,5000.0,4992.9,2016-02-01T23:00:25,25.95,oldnavy.com,US,US,90,01,online_retail,False,08/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,7.1,,,,,,False,False
721928928,721928928,5000.0,4966.95,2016-02-02T01:47:16,282.41,34th Bistro,US,US,02,01,food,True,09/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,33.05,,,,,,False,False
721928928,721928928,5000.0,4684.54,2016-02-02T21:06:29,14.95,discount.com,US,US,05,01,online_retail,False,10/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,315.46,,,,,,False,False
721928928,721928928,5000.0,4669.59,2016-02-02T21:29:15,135.17,walmart.com,US,US,80,01,online_retail,False,05/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,330.41,,,,,,False,False
721928928,721928928,5000.0,4534.42,2016-02-03T19:41:50,54.5,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,07/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,465.58,,,,,,False,False
721928928,721928928,5000.0,4479.92,2016-02-04T03:47:21,379.07,Best Deli #109276,US,US,05,01,food,True,02/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,520.08,,,,,,False,False
721928928,721928928,5000.0,4100.85,2016-02-06T18:15:50,6.15,sears.com,US,US,09,01,online_retail,False,06/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,899.15,,,,,,False,False
721928928,721928928,5000.0,4094.7,2016-02-07T11:42:26,105.41,South Steakhouse #253522,US,US,09,01,food,True,02/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,905.3,,,,,,False,False
721928928,721928928,5000.0,3989.29,2016-02-08T14:19:52,92.15,oldnavy.com,US,US,09,01,online_retail,False,04/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1010.71,,,,,,False,False
721928928,721928928,5000.0,3897.14,2016-02-09T00:10:25,116.74,oldnavy.com,US,US,09,01,online_retail,False,07/2027,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1102.86,,,,,,False,False
721928928,721928928,5000.0,3780.4,2016-02-09T11:26:22,27.36,Ray's Fries #24425,US,US,05,01,food,True,12/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1219.6,,,,,,False,False
721928928,721928928,5000.0,3753.04,2016-02-10T12:17:16,423.23,amazon.com,US,US,09,01,online_retail,False,12/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1246.96,,,,,,False,False
721928928,721928928,5000.0,3329.81,2016-02-12T11:18:26,112.41,34th BBQ #207369,US,US,05,01,food,True,10/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1670.19,,,,,,False,False
721928928,721928928,5000.0,3217.4,2016-02-13T15:47:36,165.13,walmart.com,US,US,05,08,online_retail,False,10/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1782.6,,,,,,False,False
721928928,721928928,5000.0,3052.27,2016-02-16T15:02:21,392.4,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,07/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1947.73,,,,,,False,False
721928928,721928928,5000.0,2659.87,2016-02-17T00:16:23,222.64,34th Pub,US,US,05,01,food,True,06/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2340.13,,,,,,False,False
721928928,721928928,5000.0,2437.23,2016-02-17T22:02:27,52.11,sears.com,US,US,05,08,online_retail,False,02/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2562.77,,,,,,False,False
721928928,721928928,5000.0,2385.12,2016-02-18T01:46:54,142.99,amazon.com,US,US,02,01,online_retail,False,01/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2614.88,,,,,,False,False
721928928,721928928,5000.0,2242.13,2016-02-18T10:06:29,282.41,34th Bistro,US,US,02,01,food,True,09/2026,2015-05-05,2015-05-05,864,864,4382,REVERSAL,,2757.87,,,,,,False,False
721928928,721928928,5000.0,2524.54,2016-02-20T10:16:20,465.7,discount.com,US,US,09,01,online_retail,False,07/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2475.46,,,,,,False,False
721928928,721928928,5000.0,2058.84,2016-02-20T22:18:38,56.69,LES Pizza,US,US,90,01,food,True,10/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2941.16,,,,,,False,False
721928928,721928928,5000.0,2002.15,2016-02-23T10:30:23,49.6,Rodeway Inn #461774,US,US,05,01,hotels,True,12/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2997.85,,,,,,False,False
721928928,721928928,5000.0,1952.55,2016-02-23T13:59:55,139.82,Downtown BBQ,US,US,05,01,food,True,12/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3047.45,,,,,,False,False
721928928,721928928,5000.0,1812.73,2016-02-24T01:33:08,91.28,target.com,US,US,02,01,online_retail,False,05/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3187.27,,,,,,False,False
721928928,721928928,5000.0,1721.45,2016-02-24T02:35:54,355.67,Rodeway Inn #695531,US,US,02,08,hotels,False,07/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3278.55,,,,,,False,False
721928928,721928928,5000.0,1365.78,2016-02-24T11:11:12,123.47,South Restaurant,US,US,05,01,food,True,04/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3634.22,,,,,,False,False
721928928,721928928,5000.0,1242.31,2016-02-26T21:59:12,71.09,Best Deli #316476,US,US,09,08,food,True,11/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3757.69,,,,,,False,False
721928928,721928928,5000.0,1171.22,2016-02-28T15:26:54,163.99,Franks Pub #934222,US,US,05,01,food,True,12/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3828.78,,,,,,False,False
721928928,721928928,5000.0,1007.23,2016-02-29T07:17:54,10.05,hulu.com,US,US,02,08,online_subscriptions,False,03/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3992.77,,,,,,False,False
721928928,721928928,5000.0,997.18,2016-02-29T09:32:51,96.46,staples.com,US,US,09,01,online_retail,False,11/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4002.82,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-03-01T07:17:15,52.0,Franks Deli,US,US,05,08,food,True,06/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,0.0,,,,,,False,False
721928928,721928928,5000.0,4948.0,2016-03-01T10:32:11,84.55,Best Deli #316476,US,US,09,01,food,True,01/2027,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,52.0,,,,,,False,False
721928928,721928928,5000.0,4863.45,2016-03-02T07:37:09,18.89,Downtown Diner,US,US,90,01,food,True,09/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,136.55,,,,,,False,False
721928928,721928928,5000.0,4844.56,2016-03-02T12:43:30,70.13,cheapfast.com,US,US,09,01,online_retail,False,01/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,155.44,,,,,,False,False
721928928,721928928,5000.0,4774.43,2016-03-02T17:59:06,64.05,oldnavy.com,US,US,09,01,online_retail,False,05/2033,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,225.57,,,,,,False,False
721928928,721928928,5000.0,4710.38,2016-03-03T05:41:43,185.68,ebay.com,US,US,02,01,online_retail,False,10/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,289.62,,,,,,False,False
721928928,721928928,5000.0,4524.7,2016-03-03T07:03:51,112.83,Dinosaur Restaurant,US,US,09,01,food,True,10/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,475.3,,,,,,False,False
721928928,721928928,5000.0,4411.87,2016-03-07T05:18:34,189.91,sears.com,US,US,05,08,online_retail,False,05/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,588.13,,,,,,False,True
721928928,721928928,5000.0,4221.96,2016-03-09T16:24:07,392.19,Ray's Fries #24425,US,US,09,01,food,True,03/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,778.04,,,,,,False,False
721928928,721928928,5000.0,3829.77,2016-03-09T19:21:13,95.01,oldnavy.com,US,US,02,01,online_retail,False,04/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1170.23,,,,,,False,False
721928928,721928928,5000.0,3734.76,2016-03-09T20:50:24,117.33,apple.com,US,US,02,01,online_retail,False,12/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1265.24,,,,,,False,False
721928928,721928928,5000.0,3617.43,2016-03-11T11:03:08,223.18,Best Bistro #262998,US,US,02,08,food,True,05/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1382.57,,,,,,False,False
721928928,721928928,5000.0,3394.25,2016-03-11T20:01:16,404.37,South Steakhouse #879581,US,US,09,01,food,True,02/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1605.75,,,,,,False,False
721928928,721928928,5000.0,2989.88,2016-03-12T06:48:57,140.29,alibaba.com,US,US,02,01,online_retail,False,11/2027,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2010.12,,,,,,False,False
721928928,721928928,5000.0,2849.59,2016-03-12T08:08:51,227.14,Dinosaur Sandwitch Bar #960325,US,US,09,99,food,True,01/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2150.41,,,,,,False,False
721928928,721928928,5000.0,2622.45,2016-03-13T00:59:36,1.86,Hilton Hotels #186828,US,US,05,01,hotels,True,05/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2377.55,,,,,,False,False
721928928,721928928,5000.0,2620.59,2016-03-13T21:21:49,202.97,Hilton Hotels #698635,US,US,05,01,hotels,True,02/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2379.41,,,,,,False,False
721928928,721928928,5000.0,2417.62,2016-03-14T07:07:12,51.62,discount.com,US,US,09,01,online_retail,False,05/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2582.38,,,,,,False,False
721928928,721928928,5000.0,2366.0,2016-03-15T17:58:21,47.94,Marriott Hotels,US,US,02,08,hotels,True,09/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2634.0,,,,,,False,False
721928928,721928928,5000.0,2318.06,2016-03-16T15:07:09,142.4,South Drive in,US,US,80,01,food,True,12/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2681.94,,,,,,False,False
721928928,721928928,5000.0,2175.66,2016-03-16T18:41:14,374.07,amazon.com,US,US,09,01,online_retail,False,08/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2824.34,,,,,,False,False
721928928,721928928,5000.0,1801.59,2016-03-17T04:57:46,135.81,apple.com,US,US,80,01,online_retail,False,10/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3198.41,,,,,,False,False
721928928,721928928,5000.0,1665.78,2016-03-17T05:50:37,105.94,Renaissance Hotel #942732,US,US,02,08,hotels,False,03/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3334.22,,,,,,False,False
721928928,721928928,5000.0,1559.84,2016-03-17T21:34:28,51.19,South Sandwitch Bar,US,US,05,01,food,True,05/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3440.16,,,,,,False,False
721928928,721928928,5000.0,1508.65,2016-03-18T19:52:37,142.45,amazon.com,US,US,05,01,online_retail,False,07/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3491.35,,,,,,False,False
721928928,721928928,5000.0,1366.2,2016-03-19T14:29:36,183.18,walmart.com,US,US,09,08,online_retail,False,07/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3633.8,,,,,,False,False
721928928,721928928,5000.0,1183.02,2016-03-19T19:50:09,54.83,alibaba.com,US,US,05,01,online_retail,False,10/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3816.98,,,,,,False,False
721928928,721928928,5000.0,1128.19,2016-03-20T05:30:00,42.33,South Steakhouse #485411,US,US,09,08,food,True,10/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3871.81,,,,,,False,False
721928928,721928928,5000.0,1085.86,2016-03-20T23:56:22,49.05,amazon.com,US,US,05,01,online_retail,False,07/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3914.14,,,,,,False,False
721928928,721928928,5000.0,1036.81,2016-03-21T13:25:17,118.56,Rodeway Inn #685726,US,US,09,01,hotels,False,10/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3963.19,,,,,,False,False
721928928,721928928,5000.0,918.25,2016-03-22T15:54:41,112.51,South Cafe,US,US,09,08,food,True,11/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4081.75,,,,,,False,False
721928928,721928928,5000.0,805.74,2016-03-25T12:03:14,166.26,Renaissance Hotel #825471,US,US,,01,hotels,True,07/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4194.26,,,,,,False,False
721928928,721928928,5000.0,639.48,2016-03-26T08:54:04,9.43,discount.com,US,US,09,08,online_retail,False,05/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4360.52,,,,,,False,False
721928928,721928928,5000.0,630.05,2016-03-27T00:44:32,195.63,Rodeway Inn #685726,US,US,09,01,hotels,True,05/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4369.95,,,,,,False,False
721928928,721928928,5000.0,434.42,2016-03-27T06:49:22,18.93,Rodeway Inn #987870,US,US,02,01,hotels,False,12/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4565.58,,,,,,False,False
721928928,721928928,5000.0,415.49,2016-03-27T08:17:41,19.21,Best Deli #100511,US,US,05,01,food,True,03/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4584.51,,,,,,False,False
721928928,721928928,5000.0,396.28,2016-03-27T10:28:07,31.1,amazon.com,US,US,02,01,online_retail,False,03/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4603.72,,,,,,False,False
721928928,721928928,5000.0,365.18,2016-03-27T23:46:31,104.26,South Steakhouse #879581,US,US,09,01,food,True,07/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4634.82,,,,,,False,False
721928928,721928928,5000.0,260.92,2016-03-29T11:16:18,26.43,Uptown Cafe,US,US,05,01,food,True,12/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4739.08,,,,,,False,False
721928928,721928928,5000.0,2504.46,2016-03-30T06:02:02,66.06,Boston Cafe #105215,US,US,09,01,food,True,10/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2495.54,,,,,,False,False
721928928,721928928,5000.0,2438.4,2016-03-30T08:04:49,335.44,Rodeway Inn #901149,US,US,05,01,hotels,False,01/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2561.6,,,,,,False,False
721928928,721928928,5000.0,2102.96,2016-03-31T03:19:01,10.05,hulu.com,US,US,02,08,online_subscriptions,False,03/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2897.04,,,,,,False,False
721928928,721928928,5000.0,2092.91,2016-03-31T11:50:34,327.0,apple.com,US,US,02,01,online_retail,False,04/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2907.09,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-04-01T06:39:07,111.39,Renaissance Hotel #329481,US,US,05,01,hotels,True,04/2033,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,0.0,,,,,,False,False
721928928,721928928,5000.0,4888.61,2016-04-01T23:00:58,9.44,apple.com,US,US,05,08,online_retail,False,02/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,111.39,,,,,,False,False
721928928,721928928,5000.0,4879.17,2016-04-03T01:34:15,125.39,ebay.com,US,US,09,01,online_retail,False,03/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,120.83,,,,,,False,False
721928928,721928928,5000.0,4753.78,2016-04-04T18:26:19,85.66,Ray's Fries #892291,US,US,02,01,food,True,05/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,246.22,,,,,,False,False
721928928,721928928,5000.0,4668.12,2016-04-05T00:12:51,127.69,Ray's Fries #312615,US,US,02,08,food,True,03/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,331.88,,,,,,False,False
721928928,721928928,5000.0,4540.43,2016-04-05T02:23:51,96.07,gap.com,US,US,05,08,online_retail,False,09/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,459.57,,,,,,False,False
721928928,721928928,5000.0,4444.36,2016-04-05T07:45:06,18.66,1st Sandwitch Bar #801388,US,US,02,08,food,True,08/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,555.64,,,,,,False,False
721928928,721928928,5000.0,4425.7,2016-04-07T04:23:41,46.99,amazon.com,US,US,05,01,online_retail,False,01/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,574.3,,,,,,False,False
721928928,721928928,5000.0,4378.71,2016-04-07T08:03:11,106.86,sears.com,US,US,05,01,online_retail,False,11/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,621.29,,,,,,False,False
721928928,721928928,5000.0,4271.85,2016-04-07T08:56:16,139.23,amazon.com,US,US,05,01,online_retail,False,07/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,728.15,,,,,,False,False
