accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
426670534,426670534,10000.0,9839.46,2016-06-18T00:39:04,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,160.54,,,,False,,,False,False
426670534,426670534,10000.0,9759.19,2016-06-24T08:52:55,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,240.81,,,,False,,,False,False
426670534,426670534,10000.0,10000.0,2016-07-02T01:41:43,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,0.0,,,,False,,,False,False
426670534,426670534,10000.0,9919.73,2016-07-02T17:29:26,0.0,Apple iTunes,US,US,09,08,mobileapps,11/2030,2011-10-15,2011-10-15,281,281,5431,PURCHASE,,80.27,,,,False,,,False,False
426670534,426670534,10000.0,9919.73,2016-07-09T20:17:32,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,80.27,,,,False,,,False,False
426670534,426670534,10000.0,9839.46,2016-07-15T22:38:45,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,160.54,,,,False,,,False,False
426670534,426670534,10000.0,9759.19,2016-07-22T10:41:24,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,240.81,,,,False,,,False,False
426670534,426670534,10000.0,9678.92,2016-07-29T03:21:16,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,321.08,,,,False,,,False,False
426670534,426670534,10000.0,10000.0,2016-08-03T11:15:33,0.0,Apple iTunes,US,US,09,08,mobileapps,11/2030,2011-10-15,2011-10-15,281,281,5431,PURCHASE,,0.0,,,,False,,,False,False
426670534,426670534,10000.0,10000.0,2016-08-04T18:52:07,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,0.0,,,,False,,,False,False
426670534,426670534,10000.0,9919.73,2016-08-11T13:32:48,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,80.27,,,,False,,,False,False
426670534,426670534,10000.0,9839.46,2016-08-18T00:39:24,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,160.54,,,,False,,,False,False
426670534,426670534,10000.0,9759.19,2016-08-24T14:24:53,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,240.81,,,,False,,,False,False
426670534,426670534,10000.0,9678.92,2016-08-30T14:32:46,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,321.08,,,,False,,,False,False
426670534,426670534,10000.0,10000.0,2016-09-02T11:41:43,0.0,Apple iTunes,US,US,09,08,mobileapps,11/2030,2011-10-15,2011-10-15,281,281,5431,PURCHASE,,0.0,,,,False,,,False,False
426670534,426670534,10000.0,10000.0,2016-09-06T22:33:19,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,0.0,,,,False,,,False,False
426670534,426670534,10000.0,9919.73,2016-09-13T00:48:54,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,80.27,,,,False,,,False,False
426670534,426670534,10000.0,9839.46,2016-09-19T23:56:19,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,160.54,,,,False,,,False,False
426670534,426670534,10000.0,9759.19,2016-09-26T05:25:43,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,240.81,,,,False,,,False,False
426670534,426670534,10000.0,10000.0,2016-10-03T00:58:02,0.0,Apple iTunes,US,US,09,08,mobileapps,11/2030,2011-10-15,2011-10-15,281,281,5431,PURCHASE,,0.0,,,,False,,,False,False
426670534,426670534,10000.0,10000.0,2016-10-03T01:20:11,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,0.0,,,,False,,,False,False
426670534,426670534,10000.0,9919.73,2016-10-09T20:27:48,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,80.27,,,,False,,,False,False
426670534,426670534,10000.0,9839.46,2016-10-16T02:25:40,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,160.54,,,,False,,,False,False
426670534,426670534,10000.0,9759.19,2016-10-22T10:10:36,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,240.81,,,,False,,,False,False
426670534,426670534,10000.0,9678.92,2016-10-29T23:20:30,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,321.08,,,,False,,,False,False
426670534,426670534,10000.0,10000.0,2016-11-03T13:54:43,0.0,Apple iTunes,US,US,09,08,mobileapps,11/2030,2011-10-15,2011-10-15,281,281,5431,PURCHASE,,0.0,,,,False,,,False,False
426670534,426670534,10000.0,10000.0,2016-11-06T09:48:39,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,0.0,,,,False,,,False,False
426670534,426670534,10000.0,9919.73,2016-11-13T22:08:29,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,80.27,,,,False,,,False,False
426670534,426670534,10000.0,9839.46,2016-11-21T18:55:53,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,160.54,,,,False,,,False,False
426670534,426670534,10000.0,9759.19,2016-11-28T00:21:05,102.8,amazon.com,US,US,05,01,online_retail,06/2021,2011-10-15,2011-10-15,991,991,1870,PURCHASE,,240.81,,,,False,,,False,False
426670534,426670534,10000.0,9656.39,2016-11-29T06:58:57,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,343.61,,,,False,,,False,False
426670534,426670534,10000.0,10000.0,2016-12-04T07:16:47,0.0,Apple iTunes,US,US,09,08,mobileapps,11/2030,2011-10-15,2011-10-15,281,281,5431,PURCHASE,,0.0,,,,False,,,False,False
426670534,426670534,10000.0,10000.0,2016-12-05T07:07:32,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2011-10-15,281,284,5431,PURCHASE,,0.0,,,,False,,,False,False
426670534,426670534,10000.0,9919.73,2016-12-12T19:13:09,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2016-12-09,281,284,5431,PURCHASE,,80.27,,,,False,,,False,False
426670534,426670534,10000.0,9839.46,2016-12-19T11:04:15,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2016-12-09,281,284,5431,PURCHASE,,160.54,,,,False,,,False,False
426670534,426670534,10000.0,9759.19,2016-12-26T02:19:08,80.27,MyApron,US,US,05,01,food_delivery,08/2022,2011-10-15,2016-12-09,281,284,5431,PURCHASE,,240.81,,,,False,,,False,False
