accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
359460260,359460260,5000.0,2660.85,2016-04-05T01:36:34,0.0,oldnavy.com,US,US,09,01,online_retail,False,04/2030,2013-04-08,2016-02-28,730,730,7388,ADDRESS_VERIFICATION,,2339.15,,,,,,False,False
359460260,359460260,5000.0,2660.85,2016-04-07T00:16:51,359.79,walmart.com,US,US,09,01,online_retail,False,07/2026,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,2339.15,,,,,,False,False
359460260,359460260,5000.0,2301.06,2016-04-08T11:10:11,129.88,Fast Repair,US,US,09,01,auto,True,01/2028,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,2698.94,,,,,,False,False
359460260,359460260,5000.0,2171.18,2016-04-25T23:51:40,12.19,sears.com,US,US,05,01,online_retail,False,10/2022,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,2828.82,,,,,,False,False
359460260,359460260,5000.0,2158.99,2016-04-30T03:26:13,14.75,sears.com,US,US,02,01,online_retail,False,12/2024,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,2841.01,,,,,,False,False
359460260,359460260,5000.0,2169.24,2016-05-05T18:11:52,46.79,Fast Repair,US,US,05,08,auto,True,02/2029,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,2830.76,,,,,,False,False
359460260,359460260,5000.0,2122.45,2016-05-09T12:51:11,132.04,Convenient Repair,US,US,09,01,auto,True,05/2031,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,2877.55,,,,,,False,False
359460260,359460260,5000.0,1990.41,2016-05-13T07:22:50,46.45,Fast Repair,US,US,02,01,auto,True,06/2027,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,3009.59,,,,,,False,False
359460260,359460260,5000.0,1943.96,2016-05-25T07:14:58,13.43,Eazy Tire,US,US,05,01,auto,True,10/2027,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,3056.04,,,,,,False,False
359460260,359460260,5000.0,1930.53,2016-05-29T11:29:47,0.0,Eazy Repair,US,US,05,01,auto,False,10/2020,2013-04-08,2016-02-28,730,730,7388,ADDRESS_VERIFICATION,,3069.47,,,,,,False,False
359460260,359460260,5000.0,1955.53,2016-06-01T08:40:02,49.37,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3044.47,,,,,,False,False
359460260,359460260,5000.0,1906.16,2016-06-01T20:53:33,39.53,Convenient Auto Services,US,US,05,08,auto,True,05/2029,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,3093.84,,,,,,False,False
359460260,359460260,5000.0,1866.63,2016-06-03T22:04:16,17.33,Next Day Online Services,US,US,05,01,online_gifts,False,07/2025,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3133.37,,,,,,False,False
359460260,359460260,5000.0,1849.3,2016-06-05T15:51:03,47.3,Next Day eCards,US,US,80,01,online_gifts,False,09/2029,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3150.7,,,,,,False,False
359460260,359460260,5000.0,1802.0,2016-06-12T22:19:18,65.78,ebay.com,US,US,02,01,online_retail,False,07/2020,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3198.0,,,,,,False,False
359460260,359460260,5000.0,1736.22,2016-06-14T23:14:40,49.37,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3263.78,,,,,,False,False
359460260,359460260,5000.0,1686.85,2016-06-24T21:22:38,340.84,Eazy Repair,US,US,02,01,auto,True,04/2027,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,3313.15,,,,,,False,False
359460260,359460260,5000.0,1346.01,2016-06-26T15:23:33,8.35,Washington Repair,US,US,09,01,auto,True,09/2020,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,3653.99,,,,,,False,False
359460260,359460260,5000.0,1337.66,2016-06-29T05:55:40,49.79,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3662.34,,,,,,False,False
359460260,359460260,5000.0,1287.87,2016-06-29T16:09:01,2.19,Convenient Tire,US,US,02,01,auto,True,04/2025,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3712.13,,,,,,False,False
359460260,359460260,5000.0,1310.68,2016-07-04T21:07:38,373.29,Fast Auto Services,US,US,05,01,auto,True,06/2028,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3689.32,,,,,,False,False
359460260,359460260,5000.0,937.39,2016-07-07T00:31:18,155.93,discount.com,US,US,09,01,online_retail,False,07/2024,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,4062.61,,,,,,False,False
359460260,359460260,5000.0,781.46,2016-07-09T06:30:56,87.01,Convenient Repair,US,US,05,01,auto,True,11/2023,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,4218.54,,,,,,False,False
359460260,359460260,5000.0,694.45,2016-07-13T15:28:52,50.99,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,4305.55,,,,,,False,False
359460260,359460260,5000.0,643.46,2016-07-22T17:06:11,141.51,Convenient Auto Services,US,US,02,01,auto,True,05/2024,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,4356.54,,,,,,False,False
359460260,359460260,5000.0,501.95,2016-07-25T17:23:25,184.89,Fresh Flowers,US,US,02,01,online_gifts,False,02/2023,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,4498.05,,,,,,False,False
359460260,359460260,5000.0,317.06,2016-07-26T23:51:58,52.17,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,4682.94,,,,,,False,False
359460260,359460260,5000.0,289.89,2016-08-03T22:23:31,143.06,Ricks Repair,US,US,05,08,auto,True,04/2031,2013-04-08,2016-02-28,881,481,8186,PURCHASE,,4710.11,,,,,,False,False
359460260,359460260,5000.0,4038.71,2016-08-05T08:32:56,24.47,Convenient Tire,US,US,02,01,auto,True,05/2032,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,961.29,,,,,,False,False
359460260,359460260,5000.0,4014.24,2016-08-06T04:08:41,174.29,Next Day eCards,US,US,09,01,online_gifts,False,06/2026,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,985.76,,,,,,False,False
359460260,359460260,5000.0,3839.95,2016-08-09T17:37:59,49.37,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,1160.05,,,,,,False,False
359460260,359460260,5000.0,3790.58,2016-08-23T04:18:27,9.51,staples.com,US,US,09,01,online_retail,False,04/2033,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,1209.42,,,,,,False,False
359460260,359460260,5000.0,3781.07,2016-08-24T16:47:57,49.37,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,1218.93,,,,,,False,False
359460260,359460260,5000.0,3731.7,2016-08-27T22:09:07,18.92,staples.com,US,US,05,01,online_retail,False,02/2031,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,1268.3,,,,,,False,False
359460260,359460260,5000.0,3712.78,2016-08-28T21:01:03,233.75,Convenient Tire,US,US,09,01,auto,True,06/2033,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,1287.22,,,,,,False,False
359460260,359460260,5000.0,3504.03,2016-09-01T12:01:32,287.5,Eazy Auto Body,US,US,05,01,auto,False,06/2029,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,1495.97,,,,,,False,False
359460260,359460260,5000.0,3216.53,2016-09-03T18:23:23,186.56,ebay.com,US,US,05,01,online_retail,False,01/2023,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,1783.47,,,,,,False,False
359460260,359460260,5000.0,3029.97,2016-09-07T18:47:18,49.37,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,1970.03,,,,,,False,False
359460260,359460260,5000.0,2980.6,2016-09-10T19:55:58,340.81,Convenient Tire,US,US,02,01,auto,False,05/2029,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,2019.4,,,,,,False,False
359460260,359460260,5000.0,2639.79,2016-09-16T08:46:09,35.17,Fast Auto Services,US,US,05,01,auto,True,06/2021,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,2360.21,,,,,,False,False
359460260,359460260,5000.0,2604.62,2016-09-17T10:02:10,161.95,Fast Repair,US,US,02,01,auto,True,01/2026,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,2395.38,,,,,,False,False
359460260,359460260,5000.0,2442.67,2016-09-17T16:10:03,192.21,Next Day eCards,US,US,02,01,online_gifts,False,03/2023,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,2557.33,,,,,,False,False
359460260,359460260,5000.0,2250.46,2016-09-22T13:51:04,49.21,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,2749.54,,,,,,False,False
359460260,359460260,5000.0,2201.25,2016-09-25T14:51:56,406.63,Lyft,US,US,05,01,rideshare,False,07/2029,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,2798.75,,,,,,False,False
359460260,359460260,5000.0,1819.62,2016-10-05T23:40:08,49.37,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3180.38,,,,,,False,False
359460260,359460260,5000.0,1770.25,2016-10-07T21:05:59,17.86,Eazy Auto Body,US,US,02,01,auto,True,01/2025,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3229.75,,,,,,False,False
359460260,359460260,5000.0,1752.39,2016-10-15T21:11:49,142.54,Convenient Auto Services,US,US,05,01,auto,True,09/2020,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,3247.61,,,,,,False,False
359460260,359460260,5000.0,1609.85,2016-10-19T13:34:13,133.28,Fast Repair,US,US,09,01,auto,True,10/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3390.15,,,,,,False,False
359460260,359460260,5000.0,1476.57,2016-10-19T15:18:56,47.53,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3523.43,,,,,,False,False
359460260,359460260,5000.0,1429.04,2016-10-27T12:28:32,0.0,amazon.com,US,US,05,08,online_retail,False,01/2029,2013-04-08,2016-02-28,730,730,7388,ADDRESS_VERIFICATION,,3570.96,,,,,,False,False
359460260,359460260,5000.0,1429.04,2016-10-27T22:37:53,40.41,Mobile eCards,US,US,05,01,online_gifts,False,07/2025,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3570.96,,,,,,False,False
359460260,359460260,5000.0,1413.63,2016-11-01T18:17:12,53.61,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3586.37,,,,,,False,False
359460260,359460260,5000.0,1360.02,2016-11-06T07:31:13,13.0,Merchants Auto Body,US,US,09,01,auto,False,09/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3639.98,,,,,,False,False
359460260,359460260,5000.0,1347.02,2016-11-15T07:54:36,55.33,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3652.98,,,,,,False,False
359460260,359460260,5000.0,1291.69,2016-11-28T13:38:26,61.04,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3708.31,,,,,,False,False
359460260,359460260,5000.0,1230.65,2016-11-28T21:18:56,32.64,Merchants Tire,US,US,05,01,auto,True,10/2023,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3769.35,,,,,,False,False
359460260,359460260,5000.0,1223.01,2016-12-01T21:36:14,109.29,Merchants Auto Services,US,US,05,01,auto,True,02/2023,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,3776.99,,,,,,False,False
359460260,359460260,5000.0,1113.72,2016-12-02T20:51:21,52.46,Washington Auto Body,US,US,05,01,auto,True,06/2023,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3886.28,,,,,,False,False
359460260,359460260,5000.0,1061.26,2016-12-05T23:09:07,25.69,Convenient Repair,US,US,09,01,auto,True,08/2028,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,3938.74,,,,,,False,False
359460260,359460260,5000.0,1035.57,2016-12-07T12:38:38,95.02,Convenient Repair,US,US,05,01,auto,True,04/2025,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,3964.43,,,,,,False,False
359460260,359460260,5000.0,940.55,2016-12-10T15:22:55,88.64,Fast Repair,US,US,09,01,auto,True,06/2020,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,4059.45,,,,,,False,False
359460260,359460260,5000.0,851.91,2016-12-12T03:20:49,50.45,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,4148.09,,,,,,False,False
359460260,359460260,5000.0,801.46,2016-12-17T20:53:50,112.01,Washington Repair,US,US,05,08,auto,True,02/2020,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,4198.54,,,,,,False,False
359460260,359460260,5000.0,689.45,2016-12-22T13:08:03,6.98,Play Store,US,US,05,08,mobileapps,False,07/2028,2013-04-08,2016-02-28,881,881,8186,PURCHASE,,4310.55,,,,,,False,False
359460260,359460260,5000.0,682.47,2016-12-24T11:38:47,0.0,gap.com,US,US,09,01,online_retail,False,11/2026,2013-04-08,2016-02-28,730,730,7388,ADDRESS_VERIFICATION,,4317.53,,,,,,False,False
359460260,359460260,5000.0,682.47,2016-12-26T17:27:29,51.36,Shell Gas #898217,US,US,05,08,fuel,True,06/2031,2013-04-08,2016-02-28,730,730,7388,PURCHASE,,4317.53,,,,,,False,False
