accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
254585669,254585669,7500.0,6036.24,2016-01-15T16:16:51,497.77,target.com,US,US,09,01,online_retail,False,01/2023,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1463.76,,,,,,False,False
254585669,254585669,7500.0,5538.47,2016-01-16T13:33:53,180.87,Subway #93471,US,US,05,01,fastfood,True,09/2022,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1961.53,,,,,,False,False
254585669,254585669,7500.0,5357.6,2016-01-16T14:40:05,107.51,Wendys #645972,US,US,09,01,fastfood,True,03/2031,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2142.4,,,,,,False,False
254585669,254585669,7500.0,5250.09,2016-01-17T05:51:35,23.23,Popeyes #628751,US,US,09,01,fastfood,True,09/2030,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2249.91,,,,,,False,False
254585669,254585669,7500.0,5226.86,2016-01-18T11:48:24,80.16,Burger King #627282,US,US,05,01,fastfood,True,07/2027,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2273.14,,,,,,False,False
254585669,254585669,7500.0,5146.7,2016-01-19T17:40:11,7.7,oldnavy.com,US,US,09,01,online_retail,False,01/2028,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2353.3,,,,,,False,False
254585669,254585669,7500.0,5139.0,2016-01-19T18:55:48,13.42,apple.com,US,US,02,08,online_retail,False,12/2021,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2361.0,,,,,,False,False
254585669,254585669,7500.0,5125.58,2016-01-20T17:37:27,26.78,Krispy Kreme #808496,US,US,09,01,fastfood,True,08/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2374.42,,,,,,False,False
254585669,254585669,7500.0,5098.8,2016-01-21T10:32:27,151.16,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2029,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2401.2,,,,,,False,False
254585669,254585669,7500.0,4947.64,2016-01-22T10:37:31,134.79,AMC #552863,US,US,05,01,entertainment,True,02/2020,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2552.36,,,,,,False,False
254585669,254585669,7500.0,4812.85,2016-01-25T02:55:39,186.18,sears.com,US,US,05,01,online_retail,False,10/2023,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2687.15,,,,,,False,False
254585669,254585669,7500.0,4626.67,2016-01-25T09:46:40,243.16,oldnavy.com,US,US,09,01,online_retail,False,09/2023,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2873.33,,,,,,False,False
254585669,254585669,7500.0,4383.51,2016-01-28T12:37:05,168.55,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2029,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3116.49,,,,,,False,False
254585669,254585669,7500.0,4214.96,2016-01-29T16:51:47,131.88,Wendys #844078,US,US,05,01,fastfood,True,06/2025,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3285.04,,,,,,False,False
254585669,254585669,7500.0,4108.08,2016-02-03T18:15:25,152.47,ebay.com,US,US,02,01,online_retail,False,11/2025,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3391.92,,,,,,False,False
254585669,254585669,7500.0,3955.61,2016-02-04T15:08:28,265.61,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2020,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3544.39,,,,,,False,False
254585669,254585669,7500.0,3690.0,2016-02-04T15:36:40,275.44,KFC #553537,US,US,02,01,fastfood,True,05/2026,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3810.0,,,,,,False,False
254585669,254585669,7500.0,3414.56,2016-02-07T11:04:15,406.72,target.com,US,US,05,08,online_retail,False,06/2022,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4085.44,,,,,,False,False
254585669,254585669,7500.0,3007.84,2016-02-08T02:53:16,54.88,staples.com,US,US,09,01,online_retail,False,12/2022,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4492.16,,,,,,False,False
254585669,254585669,7500.0,2952.96,2016-02-11T13:36:06,10.94,sears.com,US,US,09,08,online_retail,False,10/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4547.04,,,,,,False,False
254585669,254585669,7500.0,2942.02,2016-02-12T07:58:52,132.62,Popeyes #898098,US,US,80,01,fastfood,True,01/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4557.98,,,,,,False,False
254585669,254585669,7500.0,2809.4,2016-02-12T16:08:08,142.08,oldnavy.com,US,US,05,01,online_retail,False,03/2028,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4690.6,,,,,,False,False
254585669,254585669,7500.0,2667.32,2016-02-13T11:36:00,23.08,KFC #928167,US,US,02,01,fastfood,True,05/2024,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4832.68,,,,,,False,False
254585669,254585669,7500.0,2644.24,2016-02-16T04:00:30,281.78,KFC #304442,US,US,09,08,fastfood,True,02/2023,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4855.76,,,,,,False,False
254585669,254585669,7500.0,2362.46,2016-02-16T21:50:03,208.06,oldnavy.com,US,US,05,01,online_retail,False,08/2025,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5137.54,,,,,,False,False
254585669,254585669,7500.0,2154.4,2016-02-17T07:36:37,101.29,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2030,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5345.6,,,,,,False,False
254585669,254585669,7500.0,2053.11,2016-02-18T12:38:45,3.72,Subway #817052,US,US,05,01,fastfood,True,05/2028,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5446.89,,,,,,False,False
254585669,254585669,7500.0,2049.39,2016-02-19T03:24:53,74.46,McDonalds #853700,US,US,80,08,fastfood,True,07/2021,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5450.61,,,,,,False,False
254585669,254585669,7500.0,1974.93,2016-02-19T05:57:43,69.93,gap.com,US,US,09,01,online_retail,False,12/2019,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5525.07,,,,,,False,False
254585669,254585669,7500.0,1905.0,2016-02-19T14:28:24,126.12,Subway #332880,US,US,05,01,fastfood,True,03/2028,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5595.0,,,,,,False,False
254585669,254585669,7500.0,1778.88,2016-02-21T04:27:12,130.83,Auntie Anne's #15678,US,US,05,01,fastfood,True,04/2026,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5721.12,,,,,,False,False
254585669,254585669,7500.0,1648.05,2016-02-21T04:27:25,130.83,Auntie Anne's #15678,US,US,05,01,fastfood,True,04/2026,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5851.95,,,,,,False,False
254585669,254585669,7500.0,1517.22,2016-02-21T16:19:48,70.49,EZ Putt Putt #982199,US,US,05,08,entertainment,False,10/2023,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5982.78,,,,,,False,False
254585669,254585669,7500.0,1446.73,2016-02-21T18:11:35,0.0,Auntie Anne's #274744,US,US,02,01,fastfood,False,12/2021,2010-08-14,2010-08-14,410,410,3255,ADDRESS_VERIFICATION,,6053.27,,,,,,False,False
254585669,254585669,7500.0,1446.73,2016-02-21T23:45:40,245.9,amazon.com,US,US,09,01,online_retail,False,03/2025,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6053.27,,,,,,False,False
254585669,254585669,7500.0,1200.83,2016-02-23T12:16:10,337.26,alibaba.com,US,US,02,01,online_retail,False,02/2020,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6299.17,,,,,,False,False
254585669,254585669,7500.0,863.57,2016-02-26T09:55:32,102.24,Wendys #702824,US,US,05,08,fastfood,True,10/2022,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6636.43,,,,,,False,False
254585669,254585669,7500.0,761.33,2016-02-27T18:27:15,127.92,In-N-Out #526118,US,US,02,01,fastfood,True,08/2024,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6738.67,,,,,,False,False
254585669,254585669,7500.0,633.41,2016-02-29T18:03:38,214.26,Hardee's #589037,US,US,02,01,fastfood,True,07/2023,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6866.59,,,,,,False,False
254585669,254585669,7500.0,419.15,2016-02-29T20:31:38,173.03,AMC #706324,US,US,02,01,entertainment,True,01/2025,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,7080.85,,,,,,False,False
254585669,254585669,7500.0,6460.35,2016-03-02T12:16:09,71.55,staples.com,US,US,02,01,online_retail,False,09/2031,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1039.65,,,,,,False,False
254585669,254585669,7500.0,6388.8,2016-03-02T20:24:37,15.8,Pizza Hut #126119,US,US,09,01,fastfood,True,04/2033,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1111.2,,,,,,False,False
254585669,254585669,7500.0,6373.0,2016-03-03T06:38:14,16.44,EZ Putt Putt #982199,US,US,09,08,entertainment,True,04/2021,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1127.0,,,,,,False,False
254585669,254585669,7500.0,6356.56,2016-03-04T23:16:52,6.68,Wendys #425927,US,US,02,01,fastfood,True,02/2027,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1143.44,,,,,,False,False
254585669,254585669,7500.0,6349.88,2016-03-05T12:16:15,192.5,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2022,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1150.12,,,,,,False,False
254585669,254585669,7500.0,6157.38,2016-03-07T00:37:55,56.91,amazon.com,US,US,05,08,online_retail,False,10/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1342.62,,,,,,False,False
254585669,254585669,7500.0,6100.47,2016-03-07T15:06:27,148.85,Quizno's #148005,US,US,02,01,fastfood,True,09/2025,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1399.53,,,,,,False,False
254585669,254585669,7500.0,5951.62,2016-03-09T00:44:12,28.4,sears.com,US,US,05,01,online_retail,False,12/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1548.38,,,,,,False,False
254585669,254585669,7500.0,5923.22,2016-03-10T14:26:45,54.32,Krispy Kreme #446934,US,US,02,01,fastfood,True,06/2025,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1576.78,,,,,,False,False
254585669,254585669,7500.0,5868.9,2016-03-12T17:10:07,0.0,cheapfast.com,US,US,02,01,online_retail,False,06/2020,2010-08-14,2010-08-14,410,410,3255,ADDRESS_VERIFICATION,,1631.1,,,,,,False,False
254585669,254585669,7500.0,5868.9,2016-03-12T18:16:58,181.28,walmart.com,US,US,05,01,online_retail,False,10/2021,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1631.1,,,,,,False,False
254585669,254585669,7500.0,5687.62,2016-03-12T18:19:00,181.28,walmart.com,US,US,05,01,online_retail,False,10/2021,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1812.38,,,,,,False,False
254585669,254585669,7500.0,5506.34,2016-03-13T01:53:29,160.93,cheapfast.com,US,US,02,01,online_retail,False,10/2025,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1993.66,,,,,,False,False
254585669,254585669,7500.0,5345.41,2016-03-13T01:55:52,160.93,cheapfast.com,US,US,02,01,online_retail,False,10/2025,2010-08-14,2010-08-14,410,410,3255,REVERSAL,,2154.59,,,,,,False,False
254585669,254585669,7500.0,5506.34,2016-03-14T17:26:50,82.37,Domino's Pizza #458365,US,US,09,01,fastfood,True,12/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1993.66,,,,,,False,False
254585669,254585669,7500.0,5423.97,2016-03-15T11:18:23,161.65,alibaba.com,US,US,09,01,online_retail,False,01/2023,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2076.03,,,,,,False,False
254585669,254585669,7500.0,5262.32,2016-03-16T10:17:44,175.87,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2020,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2237.68,,,,,,False,False
254585669,254585669,7500.0,5086.45,2016-03-16T10:45:49,103.43,Convenient Tire,US,US,05,01,auto,True,01/2020,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2413.55,,,,,,False,False
254585669,254585669,7500.0,4983.02,2016-03-16T21:18:49,161.82,Burger King #192253,US,US,09,08,fastfood,True,12/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2516.98,,,,,,False,False
254585669,254585669,7500.0,4821.2,2016-03-17T10:01:04,372.03,Auntie Anne's #842100,US,US,09,01,fastfood,True,07/2026,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2678.8,,,,,,False,False
254585669,254585669,7500.0,4449.17,2016-03-17T16:57:02,216.27,target.com,US,US,02,08,online_retail,False,11/2030,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3050.83,,,,,,False,False
254585669,254585669,7500.0,4232.9,2016-03-17T21:35:33,72.63,AMC #128743,US,US,05,08,entertainment,False,10/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3267.1,,,,,,False,False
254585669,254585669,7500.0,4160.27,2016-03-18T16:55:19,199.95,Popeyes #559689,US,US,90,08,fastfood,True,03/2029,2010-08-14,2010-08-14,410,510,3255,PURCHASE,,3339.73,,,,,,False,False
254585669,254585669,7500.0,3960.32,2016-03-19T19:21:57,84.4,target.com,US,US,02,08,online_retail,False,04/2024,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3539.68,,,,,,False,False
254585669,254585669,7500.0,3875.92,2016-03-21T18:41:58,120.59,ebay.com,US,US,05,01,online_retail,False,08/2021,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3624.08,,,,,,False,False
254585669,254585669,7500.0,3755.33,2016-03-22T08:23:04,44.16,apple.com,US,US,05,01,online_retail,False,05/2024,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3744.67,,,,,,False,False
254585669,254585669,7500.0,3711.17,2016-03-22T18:19:04,3.79,Dunkin' Donuts #640099,US,US,09,01,fastfood,True,10/2024,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3788.83,,,,,,False,False
254585669,254585669,7500.0,3707.38,2016-03-24T03:07:28,128.12,AMC #692956,US,US,09,01,entertainment,True,12/2023,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3792.62,,,,,,False,False
254585669,254585669,7500.0,3579.26,2016-03-24T07:13:28,91.48,Tim Hortons #549244,US,US,09,01,fastfood,True,05/2026,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,3920.74,,,,,,False,False
254585669,254585669,7500.0,3487.78,2016-03-24T23:21:20,45.22,Auntie Anne's #984663,US,US,05,01,fastfood,False,12/2025,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4012.22,,,,,,False,False
254585669,254585669,7500.0,3442.56,2016-03-29T13:26:02,33.12,Domino's Pizza #153908,US,US,09,01,fastfood,True,06/2029,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4057.44,,,,,,False,False
254585669,254585669,7500.0,3409.44,2016-03-29T22:46:19,10.29,ebay.com,US,US,09,08,online_retail,False,02/2030,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4090.56,,,,,,False,False
254585669,254585669,7500.0,3399.15,2016-03-30T02:27:39,561.01,AMC #724446,US,US,05,01,entertainment,True,08/2021,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4100.85,,,,,,False,False
254585669,254585669,7500.0,2838.14,2016-03-31T08:08:56,183.71,Quizno's #690028,US,US,02,01,fastfood,True,08/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4661.86,,,,,,False,False
254585669,254585669,7500.0,2654.43,2016-03-31T12:17:33,112.17,Auntie Anne's #518246,US,US,09,01,fastfood,True,04/2023,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4845.57,,,,,,False,False
254585669,254585669,7500.0,2567.26,2016-04-02T15:03:52,32.49,EZ Putt Putt #503815,US,US,90,01,entertainment,False,08/2026,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4932.74,,,,,,False,False
254585669,254585669,7500.0,2534.77,2016-04-03T09:33:21,224.27,ebay.com,US,US,02,01,online_retail,False,05/2020,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,4965.23,,,,,,False,False
254585669,254585669,7500.0,2310.5,2016-04-03T14:07:24,57.32,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2020,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5189.5,,,,,,False,False
254585669,254585669,7500.0,2253.18,2016-04-06T03:30:18,39.82,Starbucks #499998,US,US,09,01,fastfood,True,08/2020,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5246.82,,,,,,False,False
254585669,254585669,7500.0,2213.36,2016-04-07T08:28:40,149.22,gap.com,US,US,05,01,online_retail,False,01/2027,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5286.64,,,,,,False,False
254585669,254585669,7500.0,2064.14,2016-04-08T22:14:16,140.02,Subway #755936,US,US,05,08,fastfood,True,06/2028,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5435.86,,,,,,False,False
254585669,254585669,7500.0,1924.12,2016-04-09T19:46:32,263.75,staples.com,US,US,05,01,online_retail,False,06/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5575.88,,,,,,False,False
254585669,254585669,7500.0,1660.37,2016-04-11T10:11:04,145.56,Quizno's #81730,US,US,05,99,fastfood,True,12/2029,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5839.63,,,,,,False,False
254585669,254585669,7500.0,1514.81,2016-04-11T10:14:00,145.56,Quizno's #81730,US,US,05,99,fastfood,True,12/2029,2010-08-14,2010-08-14,410,410,3255,REVERSAL,,5985.19,,,,,,False,False
254585669,254585669,7500.0,1660.37,2016-04-13T20:24:13,175.87,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2020,2010-08-14,2010-08-14,410,410,3255,REVERSAL,,5839.63,,,,,,False,False
254585669,254585669,7500.0,1836.24,2016-04-14T03:00:32,148.58,target.com,US,US,05,01,online_retail,False,07/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5663.76,,,,,,False,False
254585669,254585669,7500.0,1687.66,2016-04-14T15:56:10,497.28,AMC #145832,US,US,09,01,entertainment,True,07/2026,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,5812.34,,,,,,False,False
254585669,254585669,7500.0,1190.38,2016-04-14T19:44:05,106.43,Taco Bell #715722,US,US,02,01,fastfood,True,02/2025,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6309.62,,,,,,False,False
254585669,254585669,7500.0,1083.95,2016-04-17T04:21:35,236.52,gap.com,US,US,05,01,online_retail,False,03/2027,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6416.05,,,,,,False,False
254585669,254585669,7500.0,847.43,2016-04-17T09:57:50,126.23,ebay.com,US,US,80,08,online_retail,False,09/2028,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6652.57,,,,,,False,False
254585669,254585669,7500.0,721.2,2016-04-17T17:42:20,40.57,discount.com,US,US,05,01,online_retail,False,02/2027,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6778.8,,,,,,False,False
254585669,254585669,7500.0,680.63,2016-04-18T19:08:12,41.3,gap.com,US,US,09,01,online_retail,False,12/2024,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6819.37,,,,,,False,False
254585669,254585669,7500.0,639.33,2016-04-19T08:03:02,34.97,cheapfast.com,US,US,05,01,online_retail,False,02/2033,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6860.67,,,,,,False,False
254585669,254585669,7500.0,604.36,2016-04-20T21:13:18,0.28,AMC #552863,US,US,09,01,entertainment,True,07/2021,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6895.64,,,,,,False,False
254585669,254585669,7500.0,604.08,2016-04-21T18:06:59,161.57,gap.com,US,US,05,01,online_retail,False,08/2027,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,6895.92,,,,,,False,False
254585669,254585669,7500.0,442.51,2016-04-22T09:02:34,33.49,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2027,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,7057.49,,,,,,False,False
254585669,254585669,7500.0,409.02,2016-04-22T09:07:05,430.77,Quizno's #604182,US,US,09,01,fastfood,True,05/2025,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,7090.98,,,,,,False,False
254585669,254585669,7500.0,6322.35,2016-04-22T09:18:32,10.94,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2030,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1177.65,,,,,,False,False
254585669,254585669,7500.0,6311.41,2016-04-22T09:20:08,10.94,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2030,2010-08-14,2010-08-14,410,410,3255,REVERSAL,,1188.59,,,,,,False,False
254585669,254585669,7500.0,6322.35,2016-04-22T16:09:09,144.89,Arbys #337720,US,US,02,01,fastfood,True,04/2022,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1177.65,,,,,,False,False
254585669,254585669,7500.0,6177.46,2016-04-24T20:30:10,156.99,apple.com,US,US,09,01,online_retail,False,12/2028,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1322.54,,,,,,False,False
254585669,254585669,7500.0,6020.47,2016-04-26T07:21:52,42.88,staples.com,US,US,05,01,online_retail,False,08/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1479.53,,,,,,False,False
254585669,254585669,7500.0,5977.59,2016-04-27T23:17:04,33.12,Domino's Pizza #153908,US,US,09,01,fastfood,True,06/2029,2010-08-14,2010-08-14,410,410,3255,REVERSAL,,1522.41,,,,,,False,False
254585669,254585669,7500.0,6010.71,2016-04-29T02:56:46,10.4,In-N-Out #526118,US,US,05,01,fastfood,False,09/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1489.29,,,,,,False,False
254585669,254585669,7500.0,6025.31,2016-05-01T05:18:13,111.77,ebay.com,US,US,09,08,online_retail,False,05/2020,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1474.69,,,,,,False,False
254585669,254585669,7500.0,5913.54,2016-05-01T22:42:47,105.48,Cinnabon #356839,US,US,09,01,fastfood,True,03/2025,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1586.46,,,,,,False,False
