accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
186048580,186048580,10000.0,10000.0,2016-03-03T01:05:14,311.78,amazon.com,US,US,02,01,online_retail,03/2020,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,0.0,,,,False,,,False,False
186048580,186048580,10000.0,9688.22,2016-03-11T04:58:38,497.4,AMC #191138,US,US,09,01,entertainment,12/2028,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,311.78,,,,True,,,False,False
186048580,186048580,10000.0,9190.82,2016-03-16T11:47:34,76.12,EZ Putt Putt #40513,US,US,09,01,entertainment,06/2027,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,809.18,,,,True,,,False,False
186048580,186048580,10000.0,9114.7,2016-03-17T02:05:49,174.13,34th BBQ #166379,US,US,05,01,food,06/2031,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,885.3,,,,True,,,False,False
186048580,186048580,10000.0,8940.57,2016-03-17T14:13:39,435.31,cheapfast.com,US,US,09,08,online_retail,04/2024,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1059.43,,,,False,,,False,False
186048580,186048580,10000.0,8505.26,2016-03-23T09:58:57,38.05,ebay.com,US,US,02,08,online_retail,12/2031,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1494.74,,,,False,,,False,False
186048580,186048580,10000.0,8467.21,2016-03-25T08:21:24,33.32,target.com,US,US,05,01,online_retail,06/2032,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1532.79,,,,False,,,False,False
186048580,186048580,10000.0,8433.89,2016-03-27T11:52:08,418.57,apple.com,US,US,05,01,online_retail,05/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1566.11,,,,False,,,False,False
186048580,186048580,10000.0,8015.32,2016-03-28T08:47:39,0.78,Regal Cinemas #276341,US,US,09,01,entertainment,01/2030,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1984.68,,,,True,,,False,False
186048580,186048580,10000.0,8014.54,2016-03-30T00:27:12,50.02,ebay.com,US,US,05,08,online_retail,05/2027,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1985.46,,,,False,,,False,False
186048580,186048580,10000.0,7964.52,2016-03-30T01:15:27,219.93,34th BBQ #214431,US,US,05,01,food,05/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,2035.48,,,,True,,,False,False
186048580,186048580,10000.0,7744.59,2016-03-31T06:52:34,5.56,sears.com,US,US,05,01,online_retail,09/2029,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,2255.41,,,,False,,,False,False
186048580,186048580,10000.0,7739.03,2016-03-31T14:05:18,26.6,staples.com,US,US,05,01,online_retail,05/2021,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,2260.97,,,,False,,,False,False
186048580,186048580,10000.0,10000.0,2016-04-01T13:59:49,6.75,AMC #552863,US,US,09,01,entertainment,04/2032,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,0.0,,,,False,,,False,False
186048580,186048580,10000.0,9993.25,2016-04-02T06:34:21,127.76,alibaba.com,US,US,09,01,online_retail,04/2024,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,6.75,,,,False,,,False,False
186048580,186048580,10000.0,9865.49,2016-04-02T11:39:05,243.81,Dinosaur Drive in,US,US,90,08,food,10/2021,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,134.51,,,,True,,,False,False
186048580,186048580,10000.0,9621.68,2016-04-03T20:57:27,143.93,EZ Putt Putt #551896,US,US,09,01,entertainment,04/2024,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,378.32,,,,True,,,False,False
186048580,186048580,10000.0,9477.75,2016-04-05T02:15:08,24.67,AMC #692956,US,US,02,01,entertainment,01/2029,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,522.25,,,,True,,,False,False
186048580,186048580,10000.0,9453.08,2016-04-05T05:39:40,29.78,walmart.com,US,US,05,01,online_retail,04/2030,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,546.92,,,,False,,,False,False
186048580,186048580,10000.0,9423.3,2016-04-05T23:27:05,115.14,Regal Cinemas #276341,US,US,09,01,entertainment,03/2020,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,576.7,,,,False,,,False,False
186048580,186048580,10000.0,9308.16,2016-04-09T08:51:47,505.95,alibaba.com,US,US,05,08,online_retail,06/2032,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,691.84,,,,False,,,False,True
186048580,186048580,10000.0,8802.21,2016-04-10T12:17:43,59.36,discount.com,US,US,02,01,online_retail,03/2025,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1197.79,,,,False,,,False,False
186048580,186048580,10000.0,8742.85,2016-04-11T14:01:16,4.11,Dinosaur Restaurant,US,US,09,01,food,11/2032,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1257.15,,,,True,,,False,False
186048580,186048580,10000.0,8738.74,2016-04-17T05:52:35,70.73,cheapfast.com,US,US,09,01,online_retail,07/2029,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1261.26,,,,False,,,False,False
186048580,186048580,10000.0,8668.01,2016-04-19T09:41:09,260.39,Regal Cinemas #276341,US,US,05,08,entertainment,02/2028,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1331.99,,,,True,,,False,False
186048580,186048580,10000.0,8407.62,2016-04-21T04:08:48,90.18,1st Sandwitch Bar #396252,US,US,05,01,food,11/2029,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1592.38,,,,True,,,False,False
186048580,186048580,10000.0,8317.44,2016-04-29T08:03:30,58.39,AMC #128743,US,US,09,01,entertainment,07/2032,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1682.56,,,,True,,,False,False
186048580,186048580,10000.0,8259.05,2016-04-30T23:27:10,24.67,AMC #692956,US,US,02,01,entertainment,01/2029,2015-03-18,2015-03-18,807,807,4602,REVERSAL,,1740.95,,,,True,,,False,False
186048580,186048580,10000.0,10000.0,2016-05-01T06:03:55,1.17,apple.com,US,US,05,01,online_retail,01/2022,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,0.0,,,,False,,,False,False
186048580,186048580,10000.0,9998.83,2016-05-02T07:15:22,9.27,apple.com,US,US,02,01,online_retail,06/2025,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1.17,,,,False,,,False,False
186048580,186048580,10000.0,9989.56,2016-05-02T16:32:27,505.95,alibaba.com,US,US,05,08,online_retail,06/2032,2015-03-18,2015-03-18,807,807,4602,REVERSAL,,10.44,,,,False,,,False,True
186048580,186048580,10000.0,10000.0,2016-05-08T04:54:38,88.68,AMC #552863,US,US,02,01,entertainment,05/2032,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,0.0,,,,True,,,False,False
186048580,186048580,10000.0,9911.32,2016-05-09T04:45:54,388.93,gap.com,US,US,02,01,online_retail,12/2031,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,88.68,,,,False,,,False,False
186048580,186048580,10000.0,9522.39,2016-05-15T07:54:05,310.74,apple.com,US,US,05,01,online_retail,12/2027,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,477.61,,,,False,,,False,False
186048580,186048580,10000.0,9211.65,2016-05-16T15:03:08,23.89,Ray's Fries #61396,US,US,09,01,food,05/2032,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,788.35,,,,True,,,False,False
186048580,186048580,10000.0,9187.76,2016-05-20T21:11:43,263.52,gap.com,US,US,05,01,online_retail,04/2032,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,812.24,,,,False,,,False,False
186048580,186048580,10000.0,8924.24,2016-05-21T10:50:51,203.68,34th BBQ #207369,US,US,05,01,food,07/2024,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1075.76,,,,True,,,False,False
186048580,186048580,10000.0,8720.56,2016-05-24T08:15:20,52.03,staples.com,US,US,02,01,online_retail,02/2023,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1279.44,,,,False,,,False,False
186048580,186048580,10000.0,8668.53,2016-05-25T03:58:31,0.0,gap.com,US,US,02,08,online_retail,10/2028,2015-03-18,2015-03-18,719,719,3703,ADDRESS_VERIFICATION,,1331.47,,,,False,,,False,False
186048580,186048580,10000.0,8668.53,2016-05-26T10:06:51,106.47,alibaba.com,US,US,09,01,online_retail,11/2022,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1331.47,,,,False,,,False,False
186048580,186048580,10000.0,8562.06,2016-05-27T15:18:39,224.27,cheapfast.com,US,US,09,01,online_retail,06/2023,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1437.94,,,,False,,,False,False
186048580,186048580,10000.0,8337.79,2016-05-29T05:27:49,45.85,cheapfast.com,US,US,09,01,online_retail,08/2032,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1662.21,,,,False,,,False,False
186048580,186048580,10000.0,8291.94,2016-05-30T11:09:15,401.34,EZ Putt Putt #982199,US,US,05,08,entertainment,10/2029,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1708.06,,,,True,,,False,False
186048580,186048580,10000.0,7890.6,2016-05-31T19:45:12,140.9,Regal Cinemas #729464,US,US,02,01,entertainment,09/2025,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,2109.4,,,,True,,,False,False
186048580,186048580,10000.0,10000.0,2016-06-01T03:46:42,71.88,South Restaurant,US,US,05,01,food,07/2025,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,0.0,,,,True,,,False,False
186048580,186048580,10000.0,9928.12,2016-06-01T18:41:46,155.36,staples.com,US,US,05,08,online_retail,06/2022,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,71.88,,,,False,,,False,False
186048580,186048580,10000.0,9772.76,2016-06-02T20:51:42,194.59,staples.com,US,US,05,01,online_retail,11/2029,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,227.24,,,,False,,,False,False
186048580,186048580,10000.0,9578.17,2016-06-03T07:02:43,384.22,walmart.com,CAN,CAN,05,01,online_retail,05/2021,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,421.83,,,,False,,,False,False
186048580,186048580,10000.0,9193.95,2016-06-03T21:26:01,108.68,apple.com,US,US,05,01,online_retail,02/2022,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,806.05,,,,False,,,False,False
186048580,186048580,10000.0,9085.27,2016-06-07T19:53:22,104.99,ebay.com,US,US,05,01,online_retail,01/2031,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,914.73,,,,False,,,False,False
186048580,186048580,10000.0,8980.28,2016-06-10T15:06:13,259.24,discount.com,US,US,05,01,online_retail,12/2031,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1019.72,,,,False,,,False,False
186048580,186048580,10000.0,8721.04,2016-06-14T06:25:21,86.74,AMC #128743,US,US,05,01,entertainment,11/2024,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1278.96,,,,True,,,False,False
186048580,186048580,10000.0,8634.3,2016-06-14T09:01:21,160.95,target.com,US,US,05,01,online_retail,12/2032,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1365.7,,,,False,,,False,False
186048580,186048580,10000.0,8473.35,2016-06-14T21:51:54,21.7,amazon.com,US,US,02,08,online_retail,06/2033,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1526.65,,,,False,,,False,False
186048580,186048580,10000.0,8451.65,2016-06-16T08:09:34,91.21,sears.com,US,US,90,01,online_retail,02/2024,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1548.35,,,,False,,,False,False
186048580,186048580,10000.0,8360.44,2016-06-16T13:39:02,25.57,oldnavy.com,US,US,09,01,online_retail,06/2027,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1639.56,,,,False,,,False,False
186048580,186048580,10000.0,8334.87,2016-06-16T16:17:34,350.91,oldnavy.com,US,US,02,01,online_retail,08/2032,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1665.13,,,,False,,,False,False
186048580,186048580,10000.0,7983.96,2016-06-17T03:13:14,17.08,cheapfast.com,US,US,05,01,online_retail,03/2033,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,2016.04,,,,False,,,False,False
186048580,186048580,10000.0,7966.88,2016-06-18T08:16:33,106.99,Regal Cinemas #729464,US,US,02,01,entertainment,08/2020,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,2033.12,,,,True,,,False,False
186048580,186048580,10000.0,7859.89,2016-06-21T23:13:11,615.53,alibaba.com,US,US,05,08,online_retail,12/2028,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,2140.11,,,,False,,,False,False
186048580,186048580,10000.0,7244.36,2016-06-27T13:59:09,9.41,discount.com,US,US,05,01,online_retail,05/2024,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,2755.64,,,,False,,,False,False
186048580,186048580,10000.0,7234.95,2016-06-29T00:24:31,183.58,Ray's Fries #24425,US,US,05,08,food,11/2028,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,2765.05,,,,False,,,False,False
186048580,186048580,10000.0,10000.0,2016-07-01T17:17:18,137.8,gap.com,US,US,05,01,online_retail,03/2032,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,0.0,,,,False,,,False,False
186048580,186048580,10000.0,9862.2,2016-07-01T22:45:52,79.28,34th BBQ #436606,US,US,02,08,food,05/2032,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,137.8,,,,True,,,False,False
186048580,186048580,10000.0,9782.92,2016-07-05T19:55:51,7.4,amazon.com,US,US,09,01,online_retail,08/2027,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,217.08,,,,False,,,False,False
186048580,186048580,10000.0,9775.52,2016-07-08T09:52:45,319.7,cheapfast.com,US,US,02,01,online_retail,08/2029,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,224.48,,,,False,,,False,False
186048580,186048580,10000.0,9455.82,2016-07-15T10:04:56,127.04,amazon.com,US,US,09,01,online_retail,11/2026,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,544.18,,,,False,,,False,True
186048580,186048580,10000.0,9328.78,2016-07-15T18:21:52,449.26,amazon.com,US,US,05,01,online_retail,08/2021,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,671.22,,,,False,,,False,False
186048580,186048580,10000.0,8879.52,2016-07-24T01:40:38,104.92,staples.com,US,US,05,01,online_retail,10/2024,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1120.48,,,,False,,,False,False
186048580,186048580,10000.0,8774.6,2016-07-31T07:46:56,21.73,AMC #724446,US,US,90,01,entertainment,07/2020,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1225.4,,,,True,,,False,False
186048580,186048580,10000.0,10000.0,2016-08-02T03:05:14,24.08,Mobil Gas #194289,US,US,05,01,fuel,07/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,0.0,,,,True,,,False,False
186048580,186048580,10000.0,9975.92,2016-08-04T09:54:07,223.87,staples.com,US,US,05,01,online_retail,06/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,24.08,,,,False,,,False,False
186048580,186048580,10000.0,9752.05,2016-08-07T16:28:55,43.54,target.com,US,US,05,01,online_retail,08/2026,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,247.95,,,,False,,,False,False
186048580,186048580,10000.0,9708.51,2016-08-12T19:10:11,56.16,target.com,US,US,02,01,online_retail,03/2029,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,291.49,,,,False,,,False,False
186048580,186048580,10000.0,9652.35,2016-08-15T06:42:47,28.65,Mobil Gas #194289,US,US,05,01,fuel,07/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,347.65,,,,True,,,False,False
186048580,186048580,10000.0,9623.7,2016-08-16T03:58:09,59.04,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,03/2031,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,376.3,,,,True,,,False,False
186048580,186048580,10000.0,9564.66,2016-08-18T18:54:33,202.57,EZ Putt Putt #40513,US,US,05,01,entertainment,12/2031,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,435.34,,,,True,,,False,False
186048580,186048580,10000.0,9362.09,2016-08-20T19:27:49,281.6,alibaba.com,US,US,05,08,online_retail,09/2027,2015-03-18,2015-03-18,807,867,4602,PURCHASE,,637.91,,,,False,,,False,False
186048580,186048580,10000.0,9080.49,2016-08-27T18:25:28,165.2,ebay.com,US,US,09,01,online_retail,01/2028,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,919.51,,,,False,,,False,False
186048580,186048580,10000.0,8915.29,2016-08-29T08:49:06,147.24,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2022,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1084.71,,,,True,,,False,False
186048580,186048580,10000.0,8768.05,2016-08-29T12:50:29,24.08,Mobil Gas #194289,US,US,05,01,fuel,07/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1231.95,,,,True,,,False,False
186048580,186048580,10000.0,8743.97,2016-08-30T13:26:23,22.91,cheapfast.com,US,US,02,01,online_retail,08/2022,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1256.03,,,,False,,,False,False
186048580,186048580,10000.0,10000.0,2016-09-09T05:41:00,235.37,AMC #191138,US,US,05,08,entertainment,07/2023,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,0.0,,,,True,,,False,False
186048580,186048580,10000.0,9764.63,2016-09-10T23:20:41,0.0,AMC #724446,US,US,80,01,entertainment,02/2024,2015-03-18,2015-03-18,807,807,4602,ADDRESS_VERIFICATION,,235.37,,,,False,,,False,False
186048580,186048580,10000.0,9764.63,2016-09-11T09:02:52,46.2,staples.com,US,US,05,01,online_retail,12/2023,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,235.37,,,,False,,,False,False
186048580,186048580,10000.0,9718.43,2016-09-11T18:37:02,244.46,gap.com,US,US,05,08,online_retail,10/2024,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,281.57,,,,False,,,False,False
186048580,186048580,10000.0,9473.97,2016-09-11T19:07:26,25.21,Mobil Gas #194289,US,US,05,01,fuel,07/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,526.03,,,,True,,,False,False
186048580,186048580,10000.0,9448.76,2016-09-12T05:01:46,0.0,gap.com,US,US,05,01,online_retail,11/2032,2015-03-18,2015-03-18,807,807,4602,ADDRESS_VERIFICATION,,551.24,,,,False,,,False,False
186048580,186048580,10000.0,9448.76,2016-09-13T13:00:40,22.79,amazon.com,US,US,05,01,online_retail,08/2026,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,551.24,,,,False,,,False,False
186048580,186048580,10000.0,9425.97,2016-09-16T10:22:02,59.85,oldnavy.com,US,US,09,01,online_retail,11/2025,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,574.03,,,,False,,,False,False
186048580,186048580,10000.0,9366.12,2016-09-19T13:20:59,56.03,oldnavy.com,US,US,09,01,online_retail,05/2033,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,633.88,,,,False,,,False,False
186048580,186048580,10000.0,9310.09,2016-09-19T18:46:10,154.12,gap.com,US,US,09,01,online_retail,06/2032,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,689.91,,,,False,,,False,False
186048580,186048580,10000.0,9155.97,2016-09-23T05:31:59,246.25,AMC #706324,US,US,02,08,entertainment,11/2024,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,844.03,,,,True,,,False,False
186048580,186048580,10000.0,8909.72,2016-09-23T17:05:08,165.34,gap.com,US,US,09,08,online_retail,07/2027,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1090.28,,,,False,,,False,False
186048580,186048580,10000.0,8744.38,2016-09-25T04:21:40,24.08,Mobil Gas #194289,US,US,05,01,fuel,07/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1255.62,,,,True,,,False,False
186048580,186048580,10000.0,8720.3,2016-09-26T15:34:17,45.81,AMC #191138,US,US,05,08,entertainment,10/2022,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1279.7,,,,True,,,False,False
186048580,186048580,10000.0,10000.0,2016-10-01T13:19:48,27.41,AMC #191138,US,US,02,01,entertainment,10/2024,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,0.0,,,,False,,,False,False
186048580,186048580,10000.0,9972.59,2016-10-01T21:23:20,112.81,amazon.com,US,US,09,01,online_retail,04/2022,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,27.41,,,,False,,,False,False
186048580,186048580,10000.0,9859.78,2016-10-05T21:09:03,34.96,target.com,US,US,05,01,online_retail,03/2033,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,140.22,,,,False,,,False,False
186048580,186048580,10000.0,9824.82,2016-10-06T20:11:07,151.16,sears.com,US,US,02,01,online_retail,09/2029,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,175.18,,,,False,,,False,False
186048580,186048580,10000.0,9673.66,2016-10-08T11:07:18,24.08,Mobil Gas #194289,US,US,05,01,fuel,07/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,326.34,,,,True,,,False,False
186048580,186048580,10000.0,9649.58,2016-10-09T03:20:06,330.92,EZ Putt Putt #804489,US,US,90,08,entertainment,07/2029,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,350.42,,,,True,,,False,False
186048580,186048580,10000.0,9318.66,2016-10-13T19:48:48,262.9,AMC #145832,,,05,01,entertainment,10/2022,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,681.34,,,,True,,,True,False
186048580,186048580,10000.0,9055.76,2016-10-16T04:32:23,0.0,Ray's Fries #61396,US,US,02,01,food,02/2022,2015-03-18,2015-03-18,807,807,4602,ADDRESS_VERIFICATION,,944.24,,,,False,,,False,False
186048580,186048580,10000.0,9055.76,2016-10-16T13:56:12,78.52,staples.com,US,US,02,01,online_retail,05/2024,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,944.24,,,,False,,,False,False
186048580,186048580,10000.0,8977.24,2016-10-21T00:48:15,79.67,John's Bistro,US,US,05,01,food,09/2031,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1022.76,,,,True,,,False,False
186048580,186048580,10000.0,8897.57,2016-10-21T10:11:16,11.85,apple.com,US,US,09,01,online_retail,01/2031,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1102.43,,,,False,,,False,False
186048580,186048580,10000.0,8885.72,2016-10-22T19:10:14,24.08,Mobil Gas #194289,US,US,05,01,fuel,07/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1114.28,,,,True,,,False,False
186048580,186048580,10000.0,8861.64,2016-10-23T06:21:13,29.98,ebay.com,US,US,09,01,online_retail,10/2029,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1138.36,,,,False,,,False,False
186048580,186048580,10000.0,8831.66,2016-10-24T06:43:03,38.13,ebay.com,US,US,09,01,online_retail,05/2030,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,1168.34,,,,False,,,False,False
186048580,186048580,10000.0,8793.53,2016-10-25T17:07:50,49.33,EZ Putt Putt #551896,US,US,05,01,entertainment,02/2025,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1206.47,,,,True,,,False,False
