accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
625361020,625361020,2500.0,580.95,2016-07-29T16:37:23,154.54,KFC #183256,US,US,09,01,fastfood,True,07/2033,2015-02-08,2015-02-08,492,492,6495,REVERSAL,,1919.05,,,,,,False,False
625361020,625361020,2500.0,760.49,2016-08-17T17:28:03,3.5,Apple iTunes,US,US,05,01,mobileapps,False,10/2028,2015-02-08,2015-02-08,492,492,6495,PURCHASE,,1739.51,,,,,,False,False
625361020,625361020,2500.0,756.99,2016-08-20T13:22:24,161.27,KFC #977238,US,US,05,01,fastfood,True,09/2032,2015-02-08,2015-02-08,492,492,6495,PURCHASE,,1743.01,,,,,,False,False
625361020,625361020,2500.0,595.72,2016-08-22T21:07:49,0.0,oldnavy.com,US,US,02,01,online_retail,False,12/2020,2015-02-08,2015-02-08,492,492,6495,ADDRESS_VERIFICATION,,1904.28,,,,,,False,False
625361020,625361020,2500.0,620.72,2016-09-03T06:49:32,59.89,In-N-Out #354119,US,US,09,01,fastfood,True,02/2027,2015-02-08,2015-02-08,492,492,6495,PURCHASE,,1879.28,,,,,,False,False
625361020,625361020,2500.0,560.83,2016-09-17T04:37:39,3.5,Apple iTunes,US,US,05,01,mobileapps,False,10/2028,2015-02-08,2015-02-08,492,492,6495,PURCHASE,,1939.17,,,,,,False,False
625361020,625361020,2500.0,582.33,2016-10-17T21:43:49,3.5,Apple iTunes,US,US,05,01,mobileapps,False,10/2028,2015-02-08,2015-02-08,492,492,6495,PURCHASE,,1917.67,,,,,,False,False
625361020,625361020,2500.0,578.83,2016-10-21T03:04:44,175.45,Subway #410395,US,US,02,01,fastfood,True,01/2022,2015-02-08,2015-02-08,492,492,6495,PURCHASE,,1921.17,,,,,,False,False
625361020,625361020,2500.0,428.38,2016-11-09T03:02:35,57.65,Hardee's #309422,US,US,05,01,fastfood,False,06/2025,2015-02-08,2015-02-08,492,492,6495,PURCHASE,,2071.62,,,,,,False,False
625361020,625361020,2500.0,370.73,2016-11-17T12:34:33,51.22,gap.com,US,US,05,01,online_retail,False,08/2021,2015-02-08,2015-02-08,492,492,6495,PURCHASE,,2129.27,,,,,,False,False
625361020,625361020,2500.0,319.51,2016-11-18T00:47:44,3.5,Apple iTunes,US,US,05,01,mobileapps,False,10/2028,2015-02-08,2015-02-08,492,492,6495,PURCHASE,,2180.49,,,,,,False,False
625361020,625361020,2500.0,341.01,2016-12-10T02:58:02,19.38,netflix.com,US,US,05,01,online_subscriptions,False,07/2028,2015-02-08,2015-02-08,492,492,6495,PURCHASE,,2158.99,,,,,,False,False
625361020,625361020,2500.0,321.63,2016-12-15T10:16:29,119.38,target.com,US,US,02,01,online_retail,False,07/2021,2015-02-08,2015-02-08,492,492,6495,PURCHASE,,2178.37,,,,,,False,False
625361020,625361020,2500.0,202.25,2016-12-19T17:54:11,3.5,Apple iTunes,US,US,05,01,mobileapps,False,10/2028,2015-02-08,2015-02-08,492,492,6495,PURCHASE,,2297.75,,,,,,False,False
