accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
544400089,544400089,500.0,108.81,2016-01-21T20:28:48,1.85,Golds Gym #14253,US,US,05,01,health,02/2021,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,391.19,,,,True,,,False,False
544400089,544400089,500.0,106.96,2016-01-23T09:31:43,46.75,Quizno's #473808,US,US,02,01,fastfood,03/2023,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,393.04,,,,True,,,False,False
544400089,544400089,500.0,60.21,2016-01-23T23:15:55,163.84,Golds Gym #641316,US,US,80,01,health,07/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,439.79,,,,False,,,False,False
544400089,544400089,500.0,140.55,2016-01-27T09:31:37,387.86,Walgreens #301148,US,US,09,01,health,06/2027,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,359.45,,,,False,,,False,False
544400089,544400089,500.0,358.66,2016-01-30T15:46:19,77.25,Lyft,US,US,02,01,rideshare,08/2026,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,141.34,,,,False,,,False,False
544400089,544400089,500.0,281.41,2016-01-30T17:10:26,310.4,WSC #799883,US,US,05,01,health,02/2030,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,218.59,,,,False,,,False,False
544400089,544400089,500.0,500.0,2016-02-01T11:30:08,133.33,Planet Fitness #267000,US,US,05,01,health,01/2033,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,0.0,,,,False,,,False,False
544400089,544400089,500.0,366.67,2016-02-01T19:46:11,531.98,Uber,US,US,05,01,rideshare,02/2027,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,133.33,,,,False,,,False,False
544400089,544400089,500.0,318.26,2016-02-02T16:26:57,47.7,apple.com,US,US,09,01,online_retail,09/2024,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,181.74,,,,False,,,False,False
544400089,544400089,500.0,270.56,2016-02-04T02:25:35,107.14,Powerlifting #681508,US,US,09,01,health,07/2028,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,229.44,,,,False,,,False,False
544400089,544400089,500.0,163.42,2016-02-04T05:19:54,97.83,Uber,US,US,02,01,rideshare,04/2030,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,336.58,,,,False,,,False,False
544400089,544400089,500.0,65.59,2016-02-04T12:32:23,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,434.41,,,,True,,,False,False
544400089,544400089,500.0,28.8,2016-02-06T21:50:14,265.05,CVS #719883,US,US,05,01,health,08/2024,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,471.2,,,,False,,,False,False
544400089,544400089,500.0,76.86,2016-02-08T16:27:02,180.49,Planet Fitness #55598,US,US,02,01,health,01/2026,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,423.14,,,,True,,,False,False
544400089,544400089,500.0,478.79,2016-02-09T02:04:46,120.73,Walgreens #340144,US,US,09,01,health,12/2026,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,21.21,,,,False,,,False,False
544400089,544400089,500.0,358.06,2016-02-10T01:08:31,136.76,Lyft,US,US,09,01,rideshare,11/2024,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,141.94,,,,False,,,False,False
544400089,544400089,500.0,221.3,2016-02-11T09:36:02,83.66,Lyft,US,US,02,08,rideshare,11/2025,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,278.7,,,,False,,,False,False
544400089,544400089,500.0,137.64,2016-02-14T02:33:47,51.52,CVS #552616,US,US,09,01,health,08/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,362.36,,,,False,,,False,False
544400089,544400089,500.0,86.12,2016-02-14T12:53:51,199.5,Lyft,US,US,05,01,rideshare,11/2021,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,413.88,,,,False,,,False,False
544400089,544400089,500.0,482.4,2016-02-14T19:41:51,41.5,Golds Gym #641316,US,US,02,08,health,04/2028,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,17.6,,,,False,,,False,False
544400089,544400089,500.0,440.9,2016-02-15T15:09:25,408.1,Uber,US,US,05,01,rideshare,05/2033,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,59.1,,,,False,,,False,False
544400089,544400089,500.0,32.8,2016-02-18T06:09:34,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,467.2,,,,True,,,False,False
544400089,544400089,500.0,281.07,2016-02-19T04:42:54,75.96,Powerlifting #748622,US,US,05,08,health,04/2031,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,218.93,,,,False,,,False,False
544400089,544400089,500.0,205.11,2016-02-21T23:40:26,64.83,Powerlifting #889480,US,US,05,01,health,05/2024,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,294.89,,,,False,,,False,False
544400089,544400089,500.0,140.28,2016-02-27T21:30:01,131.2,Golds Gym #883688,US,US,05,01,health,09/2023,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,359.72,,,,False,,,False,False
544400089,544400089,500.0,137.01,2016-02-29T02:15:58,528.09,Planet Fitness #203781,US,US,02,01,health,12/2020,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,362.99,,,,True,,,False,False
544400089,544400089,500.0,33.66,2016-02-29T09:32:22,63.06,WSC #697470,US,US,05,01,health,01/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,466.34,,,,False,,,False,False
544400089,544400089,500.0,348.41,2016-03-02T10:09:16,127.55,staples.com,US,US,05,08,online_retail,11/2028,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,151.59,,,,False,,,False,False
544400089,544400089,500.0,220.86,2016-03-04T05:35:41,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,279.14,,,,True,,,False,False
544400089,544400089,500.0,184.07,2016-03-04T17:26:02,123.61,Lyft,US,US,02,01,rideshare,03/2031,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,315.93,,,,False,,,False,False
544400089,544400089,500.0,60.46,2016-03-05T20:41:20,130.94,NYSC #601170,US,US,05,01,health,05/2027,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,439.54,,,,False,,,False,False
544400089,544400089,500.0,181.08,2016-03-07T18:09:31,44.4,Walgreens #888223,US,US,05,01,health,10/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,318.92,,,,False,,,False,False
544400089,544400089,500.0,136.68,2016-03-08T17:44:49,119.77,Shake Shack #249662,US,US,05,01,fastfood,06/2031,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,363.32,,,,True,,,False,False
544400089,544400089,500.0,500.0,2016-03-12T10:10:35,70.16,gap.com,US,US,05,01,online_retail,11/2023,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,0.0,,,,False,,,False,False
544400089,544400089,500.0,429.84,2016-03-14T07:36:35,4.09,NYSC #74293,US,US,02,01,health,08/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,70.16,,,,False,,,False,False
544400089,544400089,500.0,425.75,2016-03-17T03:57:31,67.92,Powerlifting #979889,,,05,01,health,12/2025,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,74.25,,,,True,,,False,False
544400089,544400089,500.0,357.83,2016-03-17T18:47:18,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,142.17,,,,True,,,False,False
544400089,544400089,500.0,321.04,2016-03-19T14:11:20,15.12,Powerlifting #55443,US,US,05,01,health,08/2025,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,178.96,,,,False,,,False,False
544400089,544400089,500.0,305.92,2016-03-21T22:54:47,3.82,WSC #491417,US,US,09,01,health,06/2029,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,194.08,,,,False,,,False,False
544400089,544400089,500.0,302.1,2016-03-23T07:58:42,64.54,WSC #374091,US,US,05,01,health,05/2027,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,197.9,,,,False,,,False,False
544400089,544400089,500.0,237.56,2016-03-23T16:41:26,27.16,Golds Gym #836810,US,US,05,01,health,05/2024,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,262.44,,,,True,,,False,False
544400089,544400089,500.0,210.4,2016-03-24T03:34:05,0.0,Planet Fitness #234978,US,US,09,01,health,04/2024,2015-06-29,2015-06-29,857,857,6317,ADDRESS_VERIFICATION,,289.6,,,,False,,,False,False
544400089,544400089,500.0,210.4,2016-03-31T05:19:36,44.97,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,289.6,,,,True,,,False,False
544400089,544400089,500.0,190.43,2016-04-03T17:40:39,31.19,Planet Fitness #142860,US,US,09,01,health,12/2027,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,309.57,,,,False,,,False,False
544400089,544400089,500.0,159.24,2016-04-07T15:16:04,232.33,Lyft,US,US,09,01,rideshare,09/2023,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,340.76,,,,False,,,False,False
544400089,544400089,500.0,500.0,2016-04-07T16:14:30,104.35,Rock Weights #32686,US,US,09,01,health,04/2023,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,0.0,,,,True,,,False,False
544400089,544400089,500.0,395.65,2016-04-07T18:15:38,5.58,Apple iTunes,US,US,90,01,mobileapps,02/2031,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,104.35,,,,False,,,False,False
544400089,544400089,500.0,390.07,2016-04-07T23:59:14,145.65,WSC #613985,US,US,05,01,health,10/2031,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,109.93,,,,False,,,False,False
544400089,544400089,500.0,244.42,2016-04-08T05:07:09,416.74,NYSC #966291,US,US,09,01,health,09/2031,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,255.58,,,,True,,,False,False
544400089,544400089,500.0,231.05,2016-04-08T11:48:04,350.77,WSC #477705,US,US,09,01,health,06/2029,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,268.95,,,,False,,,False,False
544400089,544400089,500.0,216.63,2016-04-11T10:48:52,167.12,Lyft,US,US,05,01,rideshare,07/2031,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,283.37,,,,False,,,False,False
544400089,544400089,500.0,49.51,2016-04-13T01:55:43,267.17,WSC #270961,US,US,02,08,health,08/2030,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,450.49,,,,True,,,False,False
544400089,544400089,500.0,493.62,2016-04-13T09:00:08,310.56,Golds Gym #763952,US,US,05,01,health,11/2020,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,6.38,,,,False,,,False,False
544400089,544400089,500.0,183.06,2016-04-13T17:07:12,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,316.94,,,,True,,,False,False
544400089,544400089,500.0,146.27,2016-04-14T02:12:50,106.04,Powerlifting #293339,US,US,05,01,health,11/2026,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,353.73,,,,False,,,False,False
544400089,544400089,500.0,40.23,2016-04-14T15:44:26,40.76,Planet Fitness #285218,US,US,05,01,health,02/2024,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,459.77,,,,False,,,False,False
544400089,544400089,500.0,141.12,2016-04-16T05:16:05,26.47,CVS #638394,US,US,09,01,health,07/2027,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,358.88,,,,False,,,False,False
544400089,544400089,500.0,114.65,2016-04-16T18:16:39,167.26,Uber,US,US,09,01,rideshare,01/2033,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,385.35,,,,False,,,False,False
544400089,544400089,500.0,153.45,2016-04-22T03:07:39,69.36,Uber,US,US,02,01,rideshare,04/2021,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,346.55,,,,False,,,False,False
544400089,544400089,500.0,84.09,2016-04-26T04:35:06,233.25,Lyft,US,US,05,01,rideshare,06/2023,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,415.91,,,,False,,,False,False
544400089,544400089,500.0,-6.05,2016-04-27T03:50:47,37.75,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,506.05,,,,True,,,False,False
544400089,544400089,500.0,299.52,2016-04-30T01:03:23,42.83,Golds Gym #767313,US,US,09,01,health,05/2029,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,200.48,,,,False,,,False,False
544400089,544400089,500.0,281.69,2016-05-02T01:00:34,151.61,CVS #440756,US,US,,01,health,06/2023,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,218.31,,,,True,,,False,False
544400089,544400089,500.0,130.08,2016-05-02T01:32:30,136.12,Golds Gym #893717,US,US,05,01,health,03/2027,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,369.92,,,,True,,,False,False
544400089,544400089,500.0,169.77,2016-05-02T08:57:13,70.61,Planet Fitness #234978,US,US,05,01,health,07/2030,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,330.23,,,,False,,,False,False
544400089,544400089,500.0,99.16,2016-05-03T14:03:46,350.62,Rock Weights #471131,US,US,09,01,health,06/2023,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,400.84,,,,False,,,False,False
544400089,544400089,500.0,225.83,2016-05-04T04:19:53,21.98,Golds Gym #887501,US,US,05,01,health,07/2026,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,274.17,,,,False,,,False,False
544400089,544400089,500.0,203.85,2016-05-04T20:16:31,14.23,Uber,US,US,02,01,rideshare,08/2025,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,296.15,,,,False,,,False,False
544400089,544400089,500.0,189.62,2016-05-08T14:58:41,5.58,Apple iTunes,US,US,90,01,mobileapps,02/2031,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,310.38,,,,False,,,False,False
544400089,544400089,500.0,184.04,2016-05-11T00:30:53,268.8,staples.com,US,US,05,01,online_retail,11/2030,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,315.96,,,,False,,,False,False
544400089,544400089,500.0,495.98,2016-05-11T21:57:32,85.28,Walgreens #411770,US,US,09,08,health,01/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,4.02,,,,False,,,False,False
544400089,544400089,500.0,410.7,2016-05-12T01:12:29,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,89.3,,,,True,,,False,False
544400089,544400089,500.0,373.91,2016-05-12T23:33:03,8.34,Krispy Kreme #446934,US,US,02,01,fastfood,10/2023,2015-06-29,2015-06-29,857,857,6317,PURCHASE,,126.09,,,,True,,,False,False
544400089,544400089,500.0,365.57,2016-05-16T04:26:41,193.44,Uber,US,US,02,01,rideshare,01/2026,2015-06-29,2016-05-13,857,857,6317,PURCHASE,,134.43,,,,False,,,False,False
544400089,544400089,500.0,172.13,2016-05-17T15:01:24,63.94,WSC #697470,US,US,02,01,health,07/2020,2015-06-29,2016-05-13,857,857,6317,PURCHASE,,327.87,,,,False,,,False,False
544400089,544400089,500.0,108.19,2016-05-18T20:14:39,4.38,Lyft,US,US,09,01,rideshare,09/2029,2015-06-29,2016-05-13,857,857,6317,PURCHASE,,391.81,,,,False,,,False,False
544400089,544400089,500.0,103.81,2016-05-18T21:35:21,303.57,apple.com,US,US,02,99,online_retail,12/2026,2015-06-29,2016-05-13,857,857,6317,PURCHASE,,396.19,,,,False,,,False,False
544400089,544400089,500.0,-0.99,2016-05-19T00:44:50,506.22,Powerlifting #424249,US,US,05,08,health,08/2029,2015-06-29,2016-05-13,857,857,6317,PURCHASE,,500.99,,,,False,,,False,False
544400089,544400089,500.0,-81.02,2016-05-19T12:03:43,454.13,NYSC #143702,US,US,09,01,health,10/2029,2015-06-29,2016-05-13,857,857,6317,PURCHASE,,581.02,,,,False,,,False,False
544400089,544400089,500.0,374.97,2016-05-20T17:00:59,375.72,Walgreens #856780,US,US,09,01,health,09/2022,2015-06-29,2016-05-13,857,857,6317,PURCHASE,,125.03,,,,False,,,False,False
544400089,544400089,500.0,334.35,2016-05-22T07:32:56,50.85,Lyft,US,US,09,01,rideshare,11/2030,2015-06-29,2016-05-13,857,857,6317,PURCHASE,,165.65,,,,False,,,False,False
544400089,544400089,500.0,283.5,2016-05-23T16:58:46,713.46,CVS #289006,US,US,02,01,health,08/2023,2015-06-29,2016-05-13,857,857,6317,PURCHASE,,216.5,,,,False,,,False,False
544400089,544400089,500.0,480.02,2016-05-25T00:27:43,0.0,Golds Gym #514764,US,US,02,01,health,03/2022,2015-06-29,2016-05-24,857,857,6317,ADDRESS_VERIFICATION,,19.98,,,,False,,,False,False
544400089,544400089,500.0,480.02,2016-05-25T19:18:10,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,19.98,,,,True,,,False,False
544400089,544400089,500.0,443.23,2016-05-26T08:18:10,292.7,WSC #573716,US,US,09,01,health,07/2028,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,56.77,,,,True,,,False,False
544400089,544400089,500.0,150.53,2016-05-28T04:02:51,187.28,Powerlifting #26445,US,US,05,01,health,08/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,349.47,,,,False,,,False,False
544400089,544400089,500.0,313.28,2016-06-01T01:32:43,35.35,target.com,US,US,05,01,online_retail,11/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,186.72,,,,False,,,False,False
544400089,544400089,500.0,277.93,2016-06-01T20:31:52,133.11,staples.com,US,US,02,01,online_retail,02/2032,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,222.07,,,,False,,,False,False
544400089,544400089,500.0,144.82,2016-06-02T09:42:49,55.85,Planet Fitness #727757,US,US,02,01,health,05/2029,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,355.18,,,,False,,,False,False
544400089,544400089,500.0,88.97,2016-06-05T15:22:58,50.34,Golds Gym #638708,US,US,05,01,health,05/2028,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,411.03,,,,False,,,False,False
544400089,544400089,500.0,38.63,2016-06-08T01:07:30,20.66,cheapfast.com,US,US,09,01,online_retail,07/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,461.37,,,,False,,,False,False
544400089,544400089,500.0,464.65,2016-06-08T13:46:53,312.09,WSC #905036,US,US,09,01,health,02/2032,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,35.35,,,,False,,,False,False
544400089,544400089,500.0,152.56,2016-06-08T14:43:13,29.79,Walgreens #644096,US,US,02,01,health,09/2026,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,347.44,,,,False,,,False,False
544400089,544400089,500.0,122.77,2016-06-09T04:42:27,5.58,Apple iTunes,US,US,90,01,mobileapps,02/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,377.23,,,,False,,,False,False
544400089,544400089,500.0,117.19,2016-06-09T05:46:26,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,382.81,,,,True,,,False,False
544400089,544400089,500.0,80.4,2016-06-09T10:31:58,122.29,CVS #641108,US,US,09,01,health,07/2029,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,419.6,,,,False,,,False,False
544400089,544400089,500.0,500.0,2016-06-13T17:38:33,0.0,Planet Fitness #804398,US,US,02,08,health,03/2025,2015-06-29,2016-05-24,857,857,6317,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
544400089,544400089,500.0,500.0,2016-06-15T23:01:29,30.08,Walgreens #853830,US,US,02,01,health,03/2024,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,0.0,,,,False,,,False,False
544400089,544400089,500.0,469.92,2016-06-17T10:25:04,385.05,Walgreens #340144,US,US,02,01,health,07/2028,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,30.08,,,,False,,,False,False
544400089,544400089,500.0,84.87,2016-06-19T07:09:46,832.23,Powerlifting #300205,US,US,02,01,health,06/2027,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,415.13,,,,False,,,False,False
544400089,544400089,500.0,401.27,2016-06-20T14:10:28,28.6,Planet Fitness #527068,US,US,02,01,health,11/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,98.73,,,,True,,,False,False
544400089,544400089,500.0,372.67,2016-06-21T09:35:34,135.13,Walgreens #414134,US,US,09,01,health,07/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,127.33,,,,False,,,False,False
544400089,544400089,500.0,237.54,2016-06-21T23:40:34,139.16,Planet Fitness #55598,US,US,02,01,health,02/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,262.46,,,,False,,,False,False
544400089,544400089,500.0,98.38,2016-06-22T00:35:40,205.17,NYSC #397401,US,US,02,01,health,11/2032,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,401.62,,,,True,,,False,False
544400089,544400089,500.0,500.0,2016-06-23T03:54:25,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,0.0,,,,True,,,False,False
544400089,544400089,500.0,463.21,2016-06-26T22:01:21,3.1,WSC #612041,US,US,05,01,health,03/2021,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,36.79,,,,False,,,False,False
544400089,544400089,500.0,485.11,2016-07-01T20:28:43,39.9,WSC #100274,US,US,02,01,health,08/2029,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,14.89,,,,True,,,False,False
544400089,544400089,500.0,445.21,2016-07-02T11:54:56,21.77,Planet Fitness #451242,US,US,05,01,health,03/2021,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,54.79,,,,True,,,False,False
544400089,544400089,500.0,423.44,2016-07-03T15:16:51,832.23,Powerlifting #300205,US,US,02,01,health,06/2027,2015-06-29,2016-05-24,857,857,6317,REVERSAL,,76.56,,,,False,,,False,False
544400089,544400089,500.0,500.0,2016-07-08T02:10:42,35.95,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,0.0,,,,True,,,False,False
544400089,544400089,500.0,464.05,2016-07-08T17:20:41,51.34,Planet Fitness #709284,US,US,09,01,health,06/2027,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,35.95,,,,False,,,False,False
544400089,544400089,500.0,412.71,2016-07-09T06:10:29,5.58,Apple iTunes,US,US,90,01,mobileapps,02/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,87.29,,,,False,,,False,False
544400089,544400089,500.0,407.13,2016-07-12T04:08:18,139.77,Lyft,US,US,09,08,rideshare,06/2025,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,92.87,,,,False,,,False,False
544400089,544400089,500.0,267.36,2016-07-12T16:36:53,2.18,Uber,US,US,05,01,rideshare,01/2028,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,232.64,,,,False,,,False,False
544400089,544400089,500.0,265.18,2016-07-14T21:18:47,54.23,Lyft,US,US,02,01,rideshare,09/2028,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,234.82,,,,False,,,False,False
544400089,544400089,500.0,210.95,2016-07-16T05:18:59,96.54,CVS #314207,US,US,02,08,health,10/2030,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,289.05,,,,False,,,False,False
544400089,544400089,500.0,114.41,2016-07-16T09:08:14,1.33,Golds Gym #466774,US,US,09,01,health,12/2028,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,385.59,,,,False,,,False,False
544400089,544400089,500.0,113.08,2016-07-16T09:10:32,1.33,Golds Gym #466774,US,US,09,01,health,12/2028,2015-06-29,2016-05-24,857,857,6317,REVERSAL,,386.92,,,,False,,,False,False
544400089,544400089,500.0,114.41,2016-07-17T16:31:57,272.91,Planet Fitness #683904,US,US,09,08,health,09/2029,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,385.59,,,,False,,,False,False
544400089,544400089,500.0,500.0,2016-07-18T23:09:50,75.84,Powerlifting #883280,US,US,05,01,health,04/2029,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,0.0,,,,True,,,False,False
544400089,544400089,500.0,424.16,2016-07-21T14:13:54,4.22,CVS #313070,US,US,02,01,health,05/2028,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,75.84,,,,False,,,False,False
544400089,544400089,500.0,419.94,2016-07-21T20:24:12,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,80.06,,,,True,,,False,False
544400089,544400089,500.0,383.15,2016-07-26T14:57:31,25.99,Planet Fitness #384380,US,US,05,01,health,01/2028,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,116.85,,,,True,,,False,False
