accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
353388492,353388492,1000.0,770.73,2016-02-29T15:41:24,177.67,cheapfast.com,US,US,09,01,online_retail,04/2027,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,229.27,,,,False,,,False,False
353388492,353388492,1000.0,618.06,2016-03-03T16:09:14,30.69,apple.com,US,US,05,08,online_retail,09/2028,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,381.94,,,,False,,,False,False
353388492,353388492,1000.0,587.37,2016-03-05T11:32:34,27.14,ebay.com,US,US,09,01,online_retail,07/2032,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,412.63,,,,False,,,False,False
353388492,353388492,1000.0,560.23,2016-03-05T19:52:15,0.21,staples.com,US,US,02,01,online_retail,01/2023,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,439.77,,,,False,,,False,False
353388492,353388492,1000.0,560.02,2016-03-05T20:34:09,55.45,discount.com,US,US,02,01,online_retail,11/2022,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,439.98,,,,False,,,False,False
353388492,353388492,1000.0,504.57,2016-03-07T17:21:01,73.09,target.com,US,US,05,01,online_retail,06/2030,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,495.43,,,,False,,,False,False
353388492,353388492,1000.0,431.48,2016-03-10T18:21:33,126.78,oldnavy.com,US,US,05,01,online_retail,04/2031,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,568.52,,,,False,,,False,False
353388492,353388492,1000.0,304.7,2016-03-14T12:56:31,92.14,amazon.com,US,US,09,08,online_retail,04/2022,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,695.3,,,,False,,,False,False
353388492,353388492,1000.0,212.56,2016-03-15T02:41:54,83.74,staples.com,US,US,05,01,online_retail,03/2030,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,787.44,,,,False,,,False,False
353388492,353388492,1000.0,128.82,2016-03-17T18:09:31,163.04,gap.com,US,US,02,01,online_retail,06/2031,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,871.18,,,,False,,,False,False
353388492,353388492,1000.0,976.4,2016-03-18T17:21:23,0.36,Universe Massage #27014,US,US,05,01,personal care,05/2025,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,23.6,,,,True,,,False,False
353388492,353388492,1000.0,976.04,2016-03-22T08:20:02,178.52,apple.com,US,US,05,01,online_retail,06/2028,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,23.96,,,,False,,,False,False
353388492,353388492,1000.0,797.52,2016-03-26T05:00:59,414.96,target.com,US,US,05,01,online_retail,05/2031,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,202.48,,,,False,,,False,False
353388492,353388492,1000.0,382.56,2016-03-28T22:17:49,0.0,apple.com,US,US,09,08,online_retail,03/2026,2013-01-26,2013-01-26,974,974,6171,ADDRESS_VERIFICATION,,617.44,,,,False,,,False,False
353388492,353388492,1000.0,382.56,2016-03-29T19:58:23,141.04,sears.com,US,US,02,01,online_retail,11/2024,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,617.44,,,,False,,,False,False
353388492,353388492,1000.0,241.52,2016-03-30T05:51:14,172.88,cheapfast.com,US,US,02,01,online_retail,03/2021,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,758.48,,,,False,,,False,False
353388492,353388492,1000.0,93.64,2016-04-07T12:58:46,191.95,target.com,US,US,05,01,online_retail,12/2024,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,906.36,,,,False,,,False,False
353388492,353388492,1000.0,250.45,2016-04-08T03:56:03,43.06,ebay.com,US,US,05,01,online_retail,05/2024,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,749.55,,,,False,,,False,False
353388492,353388492,1000.0,207.39,2016-04-11T01:50:27,120.02,West End Beauty #72256,US,US,09,01,personal care,05/2031,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,792.61,,,,True,,,False,False
353388492,353388492,1000.0,87.37,2016-04-16T14:05:32,217.7,ebay.com,CAN,CAN,05,01,online_retail,02/2025,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,912.63,,,,False,,,False,False
353388492,353388492,1000.0,699.04,2016-04-17T14:53:55,34.43,cheapfast.com,US,US,05,08,online_retail,03/2025,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,300.96,,,,False,,,False,False
353388492,353388492,1000.0,664.61,2016-04-20T04:46:34,148.02,apple.com,US,US,02,01,online_retail,06/2026,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,335.39,,,,False,,,False,False
353388492,353388492,1000.0,516.59,2016-04-22T22:28:30,61.76,Universe Massage #746021,US,US,05,01,personal care,05/2022,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,483.41,,,,True,,,False,False
353388492,353388492,1000.0,454.83,2016-04-23T14:27:37,125.37,sears.com,US,US,02,01,online_retail,08/2024,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,545.17,,,,False,,,False,False
353388492,353388492,1000.0,329.46,2016-04-26T11:22:44,40.25,cheapfast.com,US,US,05,01,online_retail,01/2020,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,670.54,,,,False,,,False,False
353388492,353388492,1000.0,289.21,2016-04-26T14:53:45,457.83,amazon.com,US,US,05,01,online_retail,08/2030,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,710.79,,,,False,,,False,False
353388492,353388492,1000.0,627.89,2016-04-30T01:30:21,244.97,gap.com,US,US,02,01,online_retail,05/2033,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,372.11,,,,False,,,False,False
353388492,353388492,1000.0,407.92,2016-05-04T07:58:08,104.95,amazon.com,US,US,02,01,online_retail,09/2032,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,592.08,,,,False,,,False,False
353388492,353388492,1000.0,302.97,2016-05-07T13:29:11,161.38,discount.com,US,US,05,01,online_retail,01/2028,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,697.03,,,,False,,,False,False
353388492,353388492,1000.0,141.59,2016-05-07T19:44:37,11.25,cheapfast.com,US,US,02,01,online_retail,02/2022,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,858.41,,,,False,,,False,False
353388492,353388492,1000.0,130.34,2016-05-09T02:36:53,53.89,apple.com,US,US,09,01,online_retail,04/2032,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,869.66,,,,False,,,False,False
353388492,353388492,1000.0,76.45,2016-05-09T19:23:48,16.35,cheapfast.com,US,US,02,01,online_retail,04/2031,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,923.55,,,,False,,,False,False
353388492,353388492,1000.0,60.1,2016-05-10T21:02:35,165.13,sears.com,US,US,09,08,online_retail,04/2024,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,939.9,,,,False,,,False,False
353388492,353388492,1000.0,118.04,2016-05-14T04:21:33,213.38,amazon.com,US,US,05,01,online_retail,03/2033,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,881.96,,,,False,,,False,False
353388492,353388492,1000.0,112.73,2016-05-18T04:45:44,19.14,gap.com,US,US,09,01,online_retail,07/2031,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,887.27,,,,False,,,False,False
353388492,353388492,1000.0,93.59,2016-05-25T21:22:43,193.33,gap.com,US,US,09,01,online_retail,11/2020,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,906.41,,,,False,,,False,False
353388492,353388492,1000.0,477.11,2016-05-29T13:55:55,76.16,target.com,US,US,02,08,online_retail,06/2030,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,522.89,,,,False,,,False,False
353388492,353388492,1000.0,400.95,2016-05-31T11:12:34,583.68,ebay.com,US,US,05,01,online_retail,12/2019,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,599.05,,,,False,,,False,False
353388492,353388492,1000.0,768.75,2016-06-07T06:51:31,59.83,staples.com,US,US,02,01,online_retail,07/2025,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,231.25,,,,False,,,False,False
353388492,353388492,1000.0,708.92,2016-06-09T15:14:40,138.92,cheapfast.com,US,US,05,01,online_retail,12/2032,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,291.08,,,,False,,,False,False
353388492,353388492,1000.0,570.0,2016-06-18T03:29:31,86.26,oldnavy.com,US,US,02,01,online_retail,05/2032,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,430.0,,,,False,,,False,False
353388492,353388492,1000.0,483.74,2016-06-18T03:59:55,43.83,gap.com,US,US,09,01,online_retail,08/2027,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,516.26,,,,False,,,False,False
353388492,353388492,1000.0,439.91,2016-06-20T15:18:40,7.51,staples.com,US,US,05,01,online_retail,10/2027,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,560.09,,,,False,,,False,False
353388492,353388492,1000.0,432.4,2016-06-22T18:09:41,24.99,amazon.com,US,US,80,08,online_retail,11/2025,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,567.6,,,,False,,,False,False
353388492,353388492,1000.0,407.41,2016-06-28T19:00:03,71.16,gap.com,US,US,02,08,online_retail,08/2029,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,592.59,,,,False,,,False,False
353388492,353388492,1000.0,336.25,2016-06-28T19:02:30,71.16,gap.com,US,US,02,08,online_retail,08/2029,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,663.75,,,,False,,,False,False
353388492,353388492,1000.0,290.09,2016-07-04T05:21:03,99.77,walmart.com,US,US,05,08,online_retail,01/2022,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,709.91,,,,False,,,False,False
353388492,353388492,1000.0,190.32,2016-07-04T18:20:26,44.6,walmart.com,US,US,05,01,online_retail,06/2020,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,809.68,,,,False,,,False,False
353388492,353388492,1000.0,145.72,2016-07-05T00:44:14,49.51,apple.com,US,US,02,01,online_retail,08/2020,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,854.28,,,,False,,,False,False
353388492,353388492,1000.0,96.21,2016-07-06T18:58:30,36.21,target.com,US,US,05,01,online_retail,01/2021,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,903.79,,,,False,,,False,False
353388492,353388492,1000.0,60.0,2016-07-07T00:44:12,200.9,cheapfast.com,US,US,05,01,online_retail,10/2027,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,940.0,,,,False,,,False,False
353388492,353388492,1000.0,755.95,2016-07-08T13:58:03,466.97,staples.com,US,US,05,01,online_retail,10/2032,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,244.05,,,,False,,,False,False
353388492,353388492,1000.0,288.98,2016-07-12T19:51:45,286.96,gap.com,US,US,09,01,online_retail,12/2020,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,711.02,,,,False,,,False,False
353388492,353388492,1000.0,932.2,2016-07-14T08:23:36,206.28,oldnavy.com,US,US,05,01,online_retail,11/2020,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,67.8,,,,False,,,False,False
353388492,353388492,1000.0,725.92,2016-07-14T15:48:08,530.46,walmart.com,US,US,09,01,online_retail,06/2023,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,274.08,,,,False,,,False,False
353388492,353388492,1000.0,195.46,2016-07-15T12:33:50,141.33,target.com,US,US,05,01,online_retail,12/2026,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,804.54,,,,False,,,False,False
353388492,353388492,1000.0,54.13,2016-07-16T19:40:25,155.5,ebay.com,US,US,09,01,online_retail,10/2025,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,945.87,,,,False,,,False,False
353388492,353388492,1000.0,31.91,2016-07-24T10:23:01,66.57,ebay.com,US,US,02,01,online_retail,03/2024,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,968.09,,,,False,,,False,False
353388492,353388492,1000.0,154.85,2016-07-26T14:30:16,78.74,target.com,US,US,09,01,online_retail,04/2025,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,845.15,,,,False,,,False,False
353388492,353388492,1000.0,76.11,2016-07-26T16:42:10,41.56,staples.com,US,US,80,01,online_retail,03/2031,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,923.89,,,,False,,,False,False
353388492,353388492,1000.0,474.72,2016-07-26T16:58:08,57.15,cheapfast.com,US,US,05,01,online_retail,04/2027,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,525.28,,,,False,,,False,False
353388492,353388492,1000.0,417.57,2016-07-30T11:50:54,378.79,target.com,US,US,09,01,online_retail,07/2024,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,582.43,,,,False,,,False,True
353388492,353388492,1000.0,868.73,2016-08-02T04:24:45,187.52,cheapfast.com,US,US,05,01,online_retail,09/2029,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,131.27,,,,False,,,False,False
353388492,353388492,1000.0,681.21,2016-08-02T15:00:48,27.26,target.com,US,US,05,08,online_retail,12/2028,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,318.79,,,,False,,,False,False
353388492,353388492,1000.0,653.95,2016-08-05T19:54:55,7.01,Universe Massage #70014,US,US,02,01,personal care,12/2030,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,346.05,,,,True,,,False,False
353388492,353388492,1000.0,646.94,2016-08-08T02:16:37,20.68,staples.com,US,US,05,01,online_retail,12/2031,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,353.06,,,,False,,,False,False
353388492,353388492,1000.0,626.26,2016-08-11T01:23:04,76.77,target.com,US,US,09,01,online_retail,07/2029,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,373.74,,,,False,,,False,False
353388492,353388492,1000.0,549.49,2016-08-14T17:48:11,646.22,Universe Massage #27014,US,US,05,08,personal care,03/2021,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,450.51,,,,True,,,False,False
353388492,353388492,1000.0,1000.0,2016-08-15T14:35:37,28.54,oldnavy.com,US,US,05,01,online_retail,05/2030,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,0.0,,,,False,,,False,False
353388492,353388492,1000.0,971.46,2016-08-15T16:20:47,241.71,sears.com,US,US,09,01,online_retail,04/2021,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,28.54,,,,False,,,False,False
353388492,353388492,1000.0,729.75,2016-08-16T03:17:37,113.51,amazon.com,US,US,02,01,online_retail,09/2023,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,270.25,,,,False,,,False,False
353388492,353388492,1000.0,616.24,2016-08-23T19:41:53,359.4,ebay.com,US,US,09,08,online_retail,01/2023,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,383.76,,,,False,,,False,False
353388492,353388492,1000.0,256.84,2016-08-27T16:17:56,408.21,ebay.com,US,US,05,01,online_retail,11/2030,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,743.16,,,,False,,,False,False
353388492,353388492,1000.0,124.04,2016-08-31T08:38:47,176.02,cheapfast.com,US,US,09,01,online_retail,05/2031,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,875.96,,,,False,,,False,False
353388492,353388492,1000.0,238.79,2016-09-06T09:34:38,15.85,Universe Massage #524703,US,US,09,01,personal care,07/2021,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,761.21,,,,False,,,False,False
353388492,353388492,1000.0,222.94,2016-09-09T05:49:41,20.0,Universe Massage #859227,US,US,02,01,personal care,03/2031,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,777.06,,,,True,,,False,False
353388492,353388492,1000.0,202.94,2016-09-11T23:19:17,420.23,amazon.com,US,US,02,01,online_retail,09/2030,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,797.06,,,,False,,,False,False
353388492,353388492,1000.0,973.22,2016-09-16T20:54:11,9.24,Universe Massage #357768,US,US,05,01,personal care,03/2025,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,26.78,,,,True,,,False,False
353388492,353388492,1000.0,963.98,2016-09-19T15:06:05,606.76,target.com,US,US,05,01,online_retail,12/2023,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,36.02,,,,False,,,False,False
353388492,353388492,1000.0,357.22,2016-09-20T04:47:53,244.37,staples.com,US,US,09,01,online_retail,04/2029,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,642.78,,,,False,,,False,False
353388492,353388492,1000.0,112.85,2016-09-24T06:37:14,267.63,amazon.com,US,US,05,01,online_retail,01/2026,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,887.15,,,,False,,,False,False
353388492,353388492,1000.0,503.22,2016-09-24T08:06:05,373.69,cheapfast.com,US,US,80,01,online_retail,07/2024,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,496.78,,,,False,,,False,False
353388492,353388492,1000.0,129.53,2016-09-25T01:36:59,234.7,sears.com,US,US,09,01,online_retail,09/2020,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,870.47,,,,False,,,False,False
353388492,353388492,1000.0,1000.0,2016-09-26T19:09:24,59.6,staples.com,US,US,05,08,online_retail,07/2033,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,0.0,,,,False,,,False,False
353388492,353388492,1000.0,940.4,2016-09-28T17:34:54,31.82,amazon.com,US,US,05,01,online_retail,09/2022,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,59.6,,,,False,,,False,False
353388492,353388492,1000.0,908.58,2016-09-30T15:42:05,116.47,staples.com,US,US,09,01,online_retail,10/2021,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,91.42,,,,False,,,False,False
353388492,353388492,1000.0,817.11,2016-10-01T19:51:02,82.8,Universe Massage #418883,US,US,02,01,personal care,11/2030,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,182.89,,,,True,,,False,False
353388492,353388492,1000.0,734.31,2016-10-03T02:57:31,45.87,Universe Massage #481601,US,US,90,08,personal care,01/2022,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,265.69,,,,True,,,False,False
353388492,353388492,1000.0,688.44,2016-10-04T20:33:31,156.36,apple.com,US,US,05,01,online_retail,05/2030,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,311.56,,,,False,,,False,False
353388492,353388492,1000.0,532.08,2016-10-05T11:13:56,9.91,apple.com,US,US,09,08,online_retail,03/2032,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,467.92,,,,False,,,False,False
353388492,353388492,1000.0,522.17,2016-10-08T15:37:08,111.35,ebay.com,US,US,09,01,online_retail,01/2028,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,477.83,,,,False,,,False,False
353388492,353388492,1000.0,410.82,2016-10-10T09:17:47,14.34,walmart.com,MEX,MEX,05,01,online_retail,06/2033,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,589.18,,,,False,,,False,False
353388492,353388492,1000.0,396.48,2016-10-11T19:37:29,46.23,sears.com,US,US,09,01,online_retail,02/2032,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,603.52,,,,False,,,False,False
353388492,353388492,1000.0,350.25,2016-10-17T06:05:45,25.95,amazon.com,US,US,05,01,online_retail,01/2033,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,649.75,,,,False,,,False,False
353388492,353388492,1000.0,324.3,2016-10-18T09:57:05,181.7,ebay.com,US,US,,01,online_retail,01/2030,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,675.7,,,,False,,,False,False
353388492,353388492,1000.0,142.6,2016-10-19T06:25:53,63.79,sears.com,US,US,05,08,online_retail,09/2031,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,857.4,,,,False,,,False,False
353388492,353388492,1000.0,78.81,2016-10-20T20:06:53,248.83,oldnavy.com,US,US,05,08,online_retail,04/2031,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,921.19,,,,False,,,False,False
353388492,353388492,1000.0,712.15,2016-10-21T22:47:24,92.16,apple.com,US,US,05,01,online_retail,06/2023,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,287.85,,,,False,,,False,False
353388492,353388492,1000.0,619.99,2016-10-23T10:54:32,19.48,oldnavy.com,US,US,02,08,online_retail,04/2027,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,380.01,,,,False,,,False,False
353388492,353388492,1000.0,600.51,2016-10-26T07:35:15,89.58,oldnavy.com,US,US,09,01,online_retail,05/2027,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,399.49,,,,False,,,False,False
353388492,353388492,1000.0,510.93,2016-10-28T14:04:47,12.64,apple.com,US,US,09,01,online_retail,04/2020,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,489.07,,,,False,,,False,False
353388492,353388492,1000.0,498.29,2016-10-28T16:14:08,43.79,Universe Massage #550596,US,US,05,01,personal care,10/2025,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,501.71,,,,True,,,False,False
353388492,353388492,1000.0,479.5,2016-11-07T01:52:33,0.0,target.com,US,US,05,01,online_retail,06/2026,2013-01-26,2013-01-26,974,974,6171,ADDRESS_VERIFICATION,,520.5,,,,False,,,False,False
353388492,353388492,1000.0,479.5,2016-11-08T14:27:20,107.23,gap.com,US,US,09,01,online_retail,10/2025,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,520.5,,,,False,,,False,False
353388492,353388492,1000.0,372.27,2016-11-09T03:41:55,57.64,discount.com,US,US,02,08,online_retail,09/2031,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,627.73,,,,False,,,False,False
353388492,353388492,1000.0,314.63,2016-11-10T11:29:12,165.64,Universe Massage #524703,US,US,02,08,personal care,09/2024,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,685.37,,,,True,,,False,False
