accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
701130628,701130628,250.0,250.0,2016-02-20T01:03:32,40.88,apple.com,US,US,05,01,online_retail,06/2022,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
701130628,701130628,250.0,209.12,2016-02-20T23:46:01,195.77,gap.com,US,US,02,08,online_retail,04/2026,2015-04-02,2015-04-02,898,898,2663,REVERSAL,,40.88,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-02-25T23:14:47,32.96,apple.com,US,US,02,01,online_retail,02/2026,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
701130628,701130628,250.0,217.04,2016-02-29T16:04:14,5.41,oldnavy.com,US,US,09,01,online_retail,02/2030,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,32.96,,,,False,,,False,False
701130628,701130628,250.0,236.63,2016-03-08T03:05:01,102.52,staples.com,US,US,05,01,online_retail,11/2025,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,13.37,,,,False,,,False,False
701130628,701130628,250.0,134.11,2016-03-12T14:13:19,184.74,sears.com,US,US,02,01,online_retail,02/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,115.89,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-03-12T14:13:52,184.74,sears.com,US,US,02,01,online_retail,02/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
701130628,701130628,250.0,65.26,2016-03-12T14:15:48,184.74,sears.com,US,US,02,01,online_retail,02/2032,2015-04-02,2015-04-02,898,898,2663,REVERSAL,,184.74,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-03-15T14:51:53,65.48,staples.com,US,US,09,01,online_retail,03/2025,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
701130628,701130628,250.0,184.52,2016-03-16T03:50:55,143.76,oldnavy.com,US,US,09,01,online_retail,11/2029,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,65.48,,,,False,,,False,True
701130628,701130628,250.0,40.76,2016-03-16T14:55:39,28.19,discount.com,US,US,05,08,online_retail,08/2023,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,209.24,,,,False,,,False,False
701130628,701130628,250.0,12.57,2016-03-19T17:30:22,5.73,Apple iTunes,US,US,02,01,mobileapps,03/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,237.43,,,,False,,,False,False
701130628,701130628,250.0,203.82,2016-03-20T09:58:13,152.33,alibaba.com,US,US,02,01,online_retail,07/2027,2015-04-02,2015-04-02,898,890,2663,PURCHASE,,46.18,,,,False,,,False,False
701130628,701130628,250.0,51.49,2016-03-24T20:44:09,457.47,target.com,US,US,02,01,online_retail,11/2020,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,198.51,,,,False,,,False,False
701130628,701130628,250.0,-37.27,2016-03-25T19:04:25,18.87,staples.com,US,US,02,01,online_retail,02/2033,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,287.27,,,,False,,,False,False
701130628,701130628,250.0,160.1,2016-03-27T16:06:20,432.72,West End Beauty #442869,US,US,05,01,personal care,11/2021,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,89.9,,,,True,,,False,False
701130628,701130628,250.0,161.36,2016-04-05T19:53:04,178.06,walmart.com,US,US,90,01,online_retail,09/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,88.64,,,,False,,,False,False
701130628,701130628,250.0,146.57,2016-04-07T22:47:06,38.81,cheapfast.com,US,US,02,01,online_retail,05/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,103.43,,,,False,,,False,False
701130628,701130628,250.0,107.76,2016-04-11T13:10:15,78.59,gap.com,US,US,90,01,online_retail,12/2028,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,142.24,,,,False,,,False,False
701130628,701130628,250.0,29.17,2016-04-17T09:52:53,8.14,discount.com,US,US,02,01,online_retail,04/2021,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,220.83,,,,False,,,False,False
701130628,701130628,250.0,21.03,2016-04-18T04:34:01,182.52,apple.com,US,US,09,01,online_retail,07/2028,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,228.97,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-04-19T11:06:03,5.73,Apple iTunes,US,US,02,01,mobileapps,03/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
701130628,701130628,250.0,244.27,2016-04-23T00:25:16,364.79,cheapfast.com,US,US,05,01,online_retail,12/2023,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,5.73,,,,False,,,False,False
701130628,701130628,250.0,46.21,2016-04-23T18:23:23,288.58,oldnavy.com,US,US,05,01,online_retail,02/2029,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,203.79,,,,False,,,False,False
701130628,701130628,250.0,213.75,2016-04-27T01:36:25,19.05,sears.com,US,US,90,01,online_retail,07/2023,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,36.25,,,,False,,,False,False
701130628,701130628,250.0,219.7,2016-05-03T07:05:38,476.0,target.com,US,US,09,01,online_retail,05/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,30.3,,,,False,,,False,False
701130628,701130628,250.0,-62.57,2016-05-06T07:31:29,117.17,Universe Massage #777394,US,US,09,01,personal care,09/2021,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,312.57,,,,True,,,False,False
701130628,701130628,250.0,-38.71,2016-05-09T05:54:46,37.81,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,288.71,,,,True,,,False,False
701130628,701130628,250.0,24.96,2016-05-16T12:39:04,48.32,ebay.com,US,US,80,01,online_retail,04/2030,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,225.04,,,,False,,,False,False
701130628,701130628,250.0,149.0,2016-05-20T01:07:41,5.73,Apple iTunes,US,US,02,01,mobileapps,03/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,101.0,,,,False,,,False,False
701130628,701130628,250.0,143.27,2016-05-21T10:53:20,29.88,oldnavy.com,US,US,09,01,online_retail,02/2024,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,106.73,,,,False,,,False,False
701130628,701130628,250.0,113.39,2016-05-22T14:08:23,592.49,cheapfast.com,US,US,09,01,online_retail,04/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,136.61,,,,False,,,False,False
701130628,701130628,250.0,-271.75,2016-05-23T03:37:23,226.92,amazon.com,CAN,CAN,05,01,online_retail,02/2025,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,521.75,,,,False,,,False,False
701130628,701130628,250.0,-54.27,2016-05-23T09:22:31,35.51,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,304.27,,,,True,,,False,False
701130628,701130628,250.0,125.56,2016-05-25T22:04:10,139.85,sears.com,US,US,05,01,online_retail,06/2031,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,124.44,,,,False,,,False,False
701130628,701130628,250.0,187.91,2016-05-26T22:54:20,75.77,oldnavy.com,US,US,09,01,online_retail,02/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,62.09,,,,False,,,False,False
701130628,701130628,250.0,112.14,2016-05-29T06:19:20,553.69,alibaba.com,US,US,02,08,online_retail,08/2023,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,137.86,,,,False,,,False,False
701130628,701130628,250.0,-289.03,2016-06-02T23:16:42,53.3,apple.com,US,US,05,08,online_retail,11/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,539.03,,,,False,,,False,False
701130628,701130628,250.0,-145.03,2016-06-05T19:55:52,536.6,cheapfast.com,US,US,05,08,online_retail,04/2031,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,395.03,,,,False,,,False,False
701130628,701130628,250.0,91.44,2016-06-06T12:01:30,33.75,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,158.56,,,,True,,,False,False
701130628,701130628,250.0,57.69,2016-06-07T05:47:09,206.9,staples.com,US,US,09,01,online_retail,04/2027,2015-04-02,2015-04-02,898,868,2663,PURCHASE,,192.31,,,,False,,,False,False
701130628,701130628,250.0,37.04,2016-06-08T04:52:30,131.07,staples.com,US,US,05,01,online_retail,07/2025,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,212.96,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-06-10T12:04:30,686.33,sears.com,US,US,05,01,online_retail,06/2023,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
701130628,701130628,250.0,114.82,2016-06-16T04:28:07,553.69,alibaba.com,US,US,02,08,online_retail,08/2023,2015-04-02,2015-04-02,898,898,2663,REVERSAL,,135.18,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-06-18T17:23:02,384.6,cheapfast.com,US,US,05,08,online_retail,12/2021,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
701130628,701130628,250.0,146.37,2016-06-18T18:03:24,207.38,discount.com,US,US,02,08,online_retail,05/2030,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,103.63,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-06-19T07:24:12,5.73,Apple iTunes,US,US,02,01,mobileapps,03/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
701130628,701130628,250.0,244.27,2016-06-21T04:48:21,33.75,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,5.73,,,,True,,,False,False
701130628,701130628,250.0,210.52,2016-06-21T09:15:55,118.09,cheapfast.com,US,US,05,08,online_retail,01/2024,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,39.48,,,,False,,,False,False
701130628,701130628,250.0,92.43,2016-06-22T12:06:01,571.59,West End Beauty #380339,US,US,09,01,personal care,08/2028,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,157.57,,,,True,,,False,False
701130628,701130628,250.0,-319.46,2016-06-28T06:38:56,164.41,target.com,US,US,05,01,online_retail,05/2025,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,569.46,,,,False,,,False,False
701130628,701130628,250.0,115.58,2016-07-04T20:48:55,99.96,gap.com,US,US,02,01,online_retail,11/2023,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,134.42,,,,False,,,False,False
701130628,701130628,250.0,15.62,2016-07-04T21:54:40,33.75,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,234.38,,,,True,,,False,False
701130628,701130628,250.0,183.2,2016-07-06T01:01:09,175.29,target.com,US,US,09,01,online_retail,10/2028,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,66.8,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-07-06T06:51:15,44.19,target.com,US,US,05,01,online_retail,07/2033,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
701130628,701130628,250.0,205.81,2016-07-13T20:53:06,236.91,oldnavy.com,US,US,09,08,online_retail,09/2029,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,44.19,,,,False,,,False,False
701130628,701130628,250.0,75.62,2016-07-14T00:52:38,44.16,walmart.com,US,US,02,01,online_retail,05/2030,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,174.38,,,,False,,,False,False
701130628,701130628,250.0,31.46,2016-07-17T09:50:42,342.63,staples.com,US,US,09,01,online_retail,02/2024,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,218.54,,,,False,,,False,False
701130628,701130628,250.0,-186.61,2016-07-18T10:20:45,32.53,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,436.61,,,,True,,,False,False
701130628,701130628,250.0,18.04,2016-07-19T08:14:18,163.38,oldnavy.com,US,US,05,01,online_retail,04/2029,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,231.96,,,,False,,,False,False
701130628,701130628,250.0,73.85,2016-07-19T11:09:53,7.45,cheapfast.com,US,US,09,01,online_retail,08/2025,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,176.15,,,,False,,,False,False
701130628,701130628,250.0,66.4,2016-07-21T02:53:30,5.73,Apple iTunes,US,US,02,01,mobileapps,03/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,183.6,,,,False,,,False,False
701130628,701130628,250.0,60.67,2016-07-23T13:28:42,130.58,alibaba.com,US,US,09,01,online_retail,11/2022,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,189.33,,,,False,,,False,False
701130628,701130628,250.0,225.08,2016-07-24T19:08:08,61.75,discount.com,MEX,MEX,02,01,online_retail,10/2028,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,24.92,,,,False,,,False,False
701130628,701130628,250.0,163.33,2016-07-26T07:43:11,127.32,alibaba.com,US,US,09,01,online_retail,10/2022,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,86.67,,,,False,,,False,False
701130628,701130628,250.0,61.01,2016-08-01T00:03:31,73.17,discount.com,US,US,02,01,online_retail,07/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,188.99,,,,False,,,False,False
701130628,701130628,250.0,198.43,2016-08-01T12:12:54,33.38,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,51.57,,,,True,,,False,False
701130628,701130628,250.0,165.05,2016-08-02T09:46:41,85.51,target.com,US,US,09,01,online_retail,12/2021,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,84.95,,,,False,,,False,False
701130628,701130628,250.0,79.54,2016-08-05T05:55:30,37.64,alibaba.com,US,US,09,01,online_retail,11/2029,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,170.46,,,,False,,,False,False
701130628,701130628,250.0,41.9,2016-08-06T16:37:14,144.15,gap.com,US,US,,01,online_retail,04/2020,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,208.1,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-08-06T16:38:22,144.15,gap.com,US,US,,01,online_retail,04/2020,2015-04-02,2015-04-02,898,898,2663,REVERSAL,,0.0,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-08-07T20:49:12,426.1,oldnavy.com,US,US,05,01,online_retail,08/2031,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
701130628,701130628,250.0,38.09,2016-08-12T22:12:21,221.77,Universe Massage #84171,US,US,02,01,personal care,04/2021,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,211.91,,,,True,,,False,False
701130628,701130628,250.0,120.43,2016-08-16T04:12:36,207.0,alibaba.com,US,US,09,08,online_retail,06/2030,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,129.57,,,,False,,,False,False
701130628,701130628,250.0,127.82,2016-08-16T04:22:20,32.45,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,122.18,,,,True,,,False,False
701130628,701130628,250.0,95.37,2016-08-17T04:40:21,99.27,oldnavy.com,US,US,05,01,online_retail,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,154.63,,,,False,,,False,False
701130628,701130628,250.0,235.95,2016-08-20T11:21:56,5.73,Apple iTunes,US,US,02,01,mobileapps,03/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,14.05,,,,False,,,False,False
701130628,701130628,250.0,230.22,2016-08-21T14:00:16,322.8,gap.com,US,US,09,01,online_retail,03/2026,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,19.78,,,,False,,,False,False
701130628,701130628,250.0,92.47,2016-08-23T15:01:36,134.97,ebay.com,US,US,05,08,online_retail,01/2024,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,157.53,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-08-25T06:58:35,165.4,staples.com,US,US,05,01,online_retail,05/2030,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
701130628,701130628,250.0,84.6,2016-08-29T13:33:18,33.75,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,165.4,,,,True,,,False,False
701130628,701130628,250.0,75.85,2016-09-12T17:11:43,33.75,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,174.15,,,,True,,,False,False
701130628,701130628,250.0,42.1,2016-09-13T06:25:05,75.66,sears.com,US,US,09,01,online_retail,06/2023,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,207.9,,,,False,,,False,False
701130628,701130628,250.0,131.34,2016-09-16T06:28:46,22.58,staples.com,US,US,05,01,online_retail,06/2022,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,118.66,,,,False,,,False,False
701130628,701130628,250.0,108.76,2016-09-20T15:49:37,5.73,Apple iTunes,US,US,02,01,mobileapps,03/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,141.24,,,,False,,,False,False
701130628,701130628,250.0,103.03,2016-09-23T22:11:16,66.37,West End Beauty #380339,US,US,09,01,personal care,08/2028,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,146.97,,,,True,,,False,False
701130628,701130628,250.0,36.66,2016-09-23T22:13:34,66.37,West End Beauty #380339,US,US,09,01,personal care,08/2028,2015-04-02,2015-04-02,898,898,2663,REVERSAL,,213.34,,,,True,,,False,False
701130628,701130628,250.0,103.03,2016-09-26T07:11:02,38.8,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,146.97,,,,True,,,False,False
701130628,701130628,250.0,64.23,2016-09-28T04:02:13,90.05,walmart.com,US,US,09,01,online_retail,11/2020,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,185.77,,,,False,,,False,False
701130628,701130628,250.0,131.13,2016-10-02T14:04:02,691.02,Universe Massage #511290,US,US,09,01,personal care,10/2028,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,118.87,,,,True,,,False,False
701130628,701130628,250.0,23.3,2016-10-07T22:56:15,50.97,walmart.com,US,US,02,01,online_retail,05/2033,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,226.7,,,,False,,,False,False
701130628,701130628,250.0,89.67,2016-10-11T05:01:15,33.72,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,160.33,,,,True,,,False,False
701130628,701130628,250.0,55.95,2016-10-21T05:37:07,5.73,Apple iTunes,US,US,02,01,mobileapps,03/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,194.05,,,,False,,,False,False
701130628,701130628,250.0,50.22,2016-10-21T18:44:50,29.12,gap.com,US,US,02,08,online_retail,03/2028,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,199.78,,,,False,,,False,False
701130628,701130628,250.0,21.1,2016-10-25T10:31:59,38.33,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,228.9,,,,True,,,False,False
701130628,701130628,250.0,137.42,2016-10-26T17:32:57,9.67,cheapfast.com,US,US,90,01,online_retail,10/2029,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,112.58,,,,False,,,False,False
701130628,701130628,250.0,152.75,2016-11-08T17:33:16,32.65,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,97.25,,,,True,,,False,False
701130628,701130628,250.0,120.1,2016-11-09T01:47:31,274.01,cheapfast.com,US,US,09,01,online_retail,08/2020,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,129.9,,,,False,,,False,False
701130628,701130628,250.0,65.72,2016-11-14T12:33:45,60.84,amazon.com,US,US,09,01,online_retail,11/2030,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,184.28,,,,False,,,False,False
701130628,701130628,250.0,188.37,2016-11-20T14:18:13,69.87,ebay.com,US,US,02,08,online_retail,11/2020,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,61.63,,,,False,,,False,False
701130628,701130628,250.0,118.5,2016-11-21T11:51:27,27.17,amazon.com,US,US,02,01,online_retail,12/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,131.5,,,,False,,,False,False
701130628,701130628,250.0,91.33,2016-11-21T14:08:36,82.53,amazon.com,US,US,02,01,online_retail,12/2026,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,158.67,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-11-21T21:10:59,5.73,Apple iTunes,US,US,02,01,mobileapps,03/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
701130628,701130628,250.0,244.27,2016-11-22T18:15:37,33.75,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,5.73,,,,True,,,False,False
701130628,701130628,250.0,210.52,2016-11-25T15:45:21,335.92,cheapfast.com,US,US,09,01,online_retail,02/2028,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,39.48,,,,False,,,False,True
701130628,701130628,250.0,241.12,2016-11-27T04:34:21,110.49,Universe Massage #594526,US,US,90,01,personal care,12/2031,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,8.88,,,,True,,,False,False
701130628,701130628,250.0,155.63,2016-12-04T04:14:07,53.98,Universe Massage #763717,US,US,09,01,personal care,07/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,94.37,,,,True,,,False,False
701130628,701130628,250.0,101.65,2016-12-06T20:38:38,37.31,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,148.35,,,,True,,,False,False
701130628,701130628,250.0,64.34,2016-12-14T16:39:12,256.39,gap.com,US,US,02,01,online_retail,07/2033,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,185.66,,,,False,,,False,False
701130628,701130628,250.0,217.15,2016-12-18T18:48:19,22.06,apple.com,US,US,02,01,online_retail,12/2019,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,32.85,,,,False,,,False,False
701130628,701130628,250.0,195.09,2016-12-20T02:56:31,33.75,Sunoco Gas #26254,US,US,09,01,fuel,06/2027,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,54.91,,,,True,,,False,False
701130628,701130628,250.0,161.34,2016-12-20T07:48:23,73.58,target.com,US,US,02,08,online_retail,04/2033,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,88.66,,,,False,,,False,False
701130628,701130628,250.0,87.76,2016-12-22T22:13:53,5.73,Apple iTunes,US,US,02,01,mobileapps,03/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,162.24,,,,False,,,False,False
701130628,701130628,250.0,82.03,2016-12-24T20:50:22,342.02,amazon.com,US,US,05,01,online_retail,03/2024,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,167.97,,,,False,,,False,False
701130628,701130628,250.0,95.51,2016-12-25T12:59:27,17.55,Universe Massage #782984,US,US,02,01,personal care,02/2032,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,154.49,,,,True,,,False,False
701130628,701130628,250.0,77.96,2016-12-26T16:31:47,36.34,staples.com,US,US,09,08,online_retail,09/2030,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,172.04,,,,False,,,False,False
701130628,701130628,250.0,41.62,2016-12-27T06:12:59,233.36,amazon.com,US,US,05,01,online_retail,01/2021,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,208.38,,,,False,,,False,False
701130628,701130628,250.0,250.0,2016-12-29T16:52:56,54.43,alibaba.com,US,US,09,01,online_retail,09/2028,2015-04-02,2015-04-02,898,898,2663,PURCHASE,,0.0,,,,False,,,False,False
