accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
200792756,200792756,250.0,135.84,2016-04-19T21:50:18,34.43,West End Beauty #234286,US,US,09,01,personal care,08/2022,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,114.16,,,,True,,,False,False
200792756,200792756,250.0,101.41,2016-04-21T14:17:28,296.5,Lyft,US,US,09,01,rideshare,07/2021,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,148.59,,,,False,,,False,False
200792756,200792756,250.0,69.96,2016-04-23T20:02:00,15.89,Universe Massage #777394,US,US,05,01,personal care,11/2021,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,180.04,,,,True,,,False,False
200792756,200792756,250.0,54.07,2016-04-30T02:01:09,436.92,Universe Massage #74457,US,US,09,08,personal care,10/2027,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,195.93,,,,True,,,False,False
200792756,200792756,250.0,-167.4,2016-05-02T19:52:30,19.54,Universe Massage #70014,US,US,02,01,personal care,08/2025,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,417.4,,,,True,,,False,False
200792756,200792756,250.0,101.09,2016-05-03T03:52:47,143.3,Boston Diner,US,US,05,08,food,05/2027,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,148.91,,,,True,,,False,False
200792756,200792756,250.0,215.83,2016-05-23T19:18:23,137.68,Universe Massage #596422,US,US,02,01,personal care,02/2030,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,34.17,,,,True,,,False,False
200792756,200792756,250.0,78.15,2016-05-28T16:47:26,59.07,West End Beauty #72256,US,US,02,01,personal care,05/2024,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,171.85,,,,True,,,False,False
200792756,200792756,250.0,19.08,2016-05-29T18:18:08,200.92,West End Beauty #02340,US,US,05,08,personal care,09/2022,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,230.92,,,,False,,,False,False
200792756,200792756,250.0,86.21,2016-05-29T18:21:02,200.92,West End Beauty #02340,US,US,05,08,personal care,09/2022,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,163.79,,,,False,,,False,False
200792756,200792756,250.0,147.28,2016-05-31T06:20:09,0.0,Uber,US,US,09,08,rideshare,11/2030,2014-10-07,2014-10-07,824,824,3570,ADDRESS_VERIFICATION,,102.72,,,,False,,,False,False
200792756,200792756,250.0,172.28,2016-06-03T15:37:01,17.08,hulu.com,US,US,05,01,online_subscriptions,05/2024,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,77.72,,,,False,,,False,False
200792756,200792756,250.0,155.2,2016-06-11T15:21:33,54.93,Uber,US,US,09,01,rideshare,05/2026,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,94.8,,,,False,,,False,False
200792756,200792756,250.0,100.27,2016-06-11T21:15:26,126.73,Northtown Salon,US,US,09,01,personal care,04/2030,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,149.73,,,,True,,,False,False
200792756,200792756,250.0,154.67,2016-06-14T05:45:50,193.31,Universe Massage #70014,US,US,05,01,personal care,03/2024,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,95.33,,,,True,,,False,False
200792756,200792756,250.0,115.5,2016-06-15T21:19:45,332.65,Universe Massage #550596,US,US,05,01,personal care,06/2029,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,134.5,,,,True,,,False,False
200792756,200792756,250.0,79.6,2016-06-16T06:19:35,70.06,Uber,US,US,02,01,rideshare,05/2031,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,170.4,,,,False,,,False,False
200792756,200792756,250.0,134.3,2016-06-17T14:14:29,14.84,Universe Massage #958412,US,US,09,01,personal care,09/2029,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,115.7,,,,True,,,False,False
200792756,200792756,250.0,119.46,2016-06-17T19:12:19,89.37,1st Sandwitch Bar #396252,US,US,02,01,food,01/2024,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,130.54,,,,True,,,False,False
200792756,200792756,250.0,30.09,2016-06-21T12:17:39,11.35,Uber,US,US,09,01,rideshare,01/2023,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,219.91,,,,False,,,False,False
200792756,200792756,250.0,43.739999999999995,2016-07-04T02:50:32,17.08,hulu.com,US,US,05,01,online_subscriptions,05/2024,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,206.26,,,,False,,,False,False
200792756,200792756,250.0,26.66,2016-07-04T05:49:18,48.69,Lyft,MEX,MEX,05,08,rideshare,01/2021,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,223.34,,,,False,,,False,False
200792756,200792756,250.0,250.0,2016-07-05T15:44:55,0.0,West End Beauty #26875,US,US,02,01,personal care,01/2024,2014-10-07,2014-10-07,824,824,3570,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
200792756,200792756,250.0,250.0,2016-07-12T06:00:40,147.63,Universe Massage #895932,US,US,09,01,personal care,01/2024,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,0.0,,,,True,,,False,False
200792756,200792756,250.0,102.37,2016-07-15T05:31:23,80.4,Lyft,US,US,09,01,rideshare,01/2026,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,147.63,,,,False,,,False,False
200792756,200792756,250.0,21.97,2016-07-23T19:09:44,166.27,Uber,US,US,90,08,rideshare,02/2031,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,228.03,,,,False,,,False,False
200792756,200792756,250.0,44.69,2016-08-01T09:36:30,61.41,Lyft,US,US,05,01,rideshare,05/2028,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,205.31,,,,False,,,False,False
200792756,200792756,250.0,250.0,2016-08-03T03:12:12,17.08,hulu.com,US,US,05,01,online_subscriptions,05/2024,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,0.0,,,,False,,,False,False
200792756,200792756,250.0,232.92,2016-08-10T08:17:37,276.54,Uber,US,US,05,01,rideshare,07/2031,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,17.08,,,,False,,,False,False
200792756,200792756,250.0,79.06,2016-08-10T19:34:30,159.37,West End Beauty #234021,US,US,09,08,personal care,04/2033,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,170.94,,,,True,,,False,False
200792756,200792756,250.0,250.0,2016-08-12T12:16:28,7.29,Universe Massage #725790,US,US,05,01,personal care,06/2030,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,0.0,,,,True,,,False,False
200792756,200792756,250.0,242.71,2016-08-13T09:06:48,80.37,West End Beauty #380339,US,US,09,08,personal care,11/2021,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,7.29,,,,True,,,False,False
200792756,200792756,250.0,162.34,2016-08-21T11:05:46,9.42,Uber,US,US,05,01,rideshare,07/2025,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,87.66,,,,False,,,False,False
200792756,200792756,250.0,152.92,2016-08-25T04:37:42,566.63,Lyft,US,US,09,01,rideshare,07/2027,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,97.08,,,,False,,,False,True
200792756,200792756,250.0,100.43,2016-08-27T16:42:50,102.37,Lyft,US,US,09,01,rideshare,11/2026,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,149.57,,,,False,,,False,False
200792756,200792756,250.0,162.75,2016-09-03T03:06:01,17.08,hulu.com,US,US,05,01,online_subscriptions,05/2024,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,87.25,,,,False,,,False,False
200792756,200792756,250.0,145.67,2016-09-08T10:46:09,127.64,Uber,US,US,90,01,rideshare,09/2028,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,104.33,,,,False,,,False,False
200792756,200792756,250.0,18.03,2016-09-11T04:56:12,360.08,Universe Massage #371648,US,US,02,01,personal care,05/2028,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,231.97,,,,True,,,False,False
200792756,200792756,250.0,193.98,2016-09-12T08:15:33,23.69,Universe Massage #320094,US,US,02,01,personal care,07/2025,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,56.02,,,,True,,,False,False
200792756,200792756,250.0,170.29,2016-09-12T23:19:44,238.48,West End Beauty #442869,US,US,05,08,personal care,01/2024,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,79.71,,,,True,,,False,False
200792756,200792756,250.0,83.12,2016-09-21T07:04:22,346.31,34th BBQ #538716,US,US,05,01,food,09/2021,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,166.88,,,,False,,,False,False
200792756,200792756,250.0,250.0,2016-09-24T18:16:49,0.0,Apple iTunes,US,US,05,01,mobileapps,06/2031,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,0.0,,,,False,,,False,False
200792756,200792756,250.0,250.0,2016-10-04T16:18:28,17.08,hulu.com,US,US,05,01,online_subscriptions,05/2024,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,0.0,,,,False,,,False,False
200792756,200792756,250.0,232.92,2016-10-05T00:40:34,21.28,Uber,US,US,05,01,rideshare,03/2033,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,17.08,,,,False,,,False,False
200792756,200792756,250.0,211.64,2016-10-14T05:22:30,173.31,West End Beauty #542603,US,US,09,01,personal care,05/2033,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,38.36,,,,True,,,False,False
200792756,200792756,250.0,38.33,2016-10-17T00:36:17,21.77,West End Beauty #234286,US,US,09,08,personal care,06/2020,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,211.67,,,,True,,,False,False
200792756,200792756,250.0,16.56,2016-10-18T09:14:16,15.67,Franks Pub #960098,US,US,05,01,food,08/2027,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,233.44,,,,True,,,False,False
200792756,200792756,250.0,250.0,2016-10-19T07:48:57,15.49,Universe Massage #807254,US,US,09,08,personal care,10/2023,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,0.0,,,,True,,,False,False
200792756,200792756,250.0,234.51,2016-10-25T07:52:27,0.0,Apple iTunes,US,US,05,01,mobileapps,06/2031,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,15.49,,,,False,,,False,False
200792756,200792756,250.0,234.51,2016-10-26T19:13:27,350.06,Uber,US,US,05,01,rideshare,08/2026,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,15.49,,,,False,,,False,False
200792756,200792756,250.0,137.9,2016-11-05T14:20:16,17.08,hulu.com,US,US,05,01,online_subscriptions,05/2024,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,112.1,,,,False,,,False,False
200792756,200792756,250.0,120.82,2016-11-07T22:53:57,465.46,Uber,US,US,05,01,rideshare,06/2030,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,129.18,,,,False,,,False,False
200792756,200792756,250.0,240.14,2016-11-08T01:39:23,93.54,Lyft,US,US,05,01,rideshare,05/2021,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,9.86,,,,False,,,False,False
200792756,200792756,250.0,146.6,2016-11-10T16:21:22,178.55,South Steakhouse #253522,US,US,05,01,food,07/2029,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,103.4,,,,True,,,False,False
200792756,200792756,250.0,250.0,2016-11-14T17:05:11,56.19,Universe Massage #511290,US,US,02,01,personal care,12/2022,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,0.0,,,,True,,,False,False
200792756,200792756,250.0,193.81,2016-11-15T21:56:13,39.54,West End Beauty #234286,US,US,05,01,personal care,05/2032,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,56.19,,,,True,,,False,False
200792756,200792756,250.0,154.27,2016-11-18T01:14:48,123.12,Lyft,US,US,02,01,rideshare,10/2026,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,95.73,,,,False,,,False,False
200792756,200792756,250.0,31.15,2016-11-25T21:14:18,0.0,Apple iTunes,US,US,05,01,mobileapps,06/2031,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,218.85,,,,False,,,False,False
200792756,200792756,250.0,31.15,2016-11-27T07:37:48,53.55,Uber,US,US,02,08,rideshare,03/2021,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,218.85,,,,False,,,False,False
200792756,200792756,250.0,250.0,2016-12-06T19:18:19,17.08,hulu.com,US,US,05,01,online_subscriptions,05/2024,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,0.0,,,,False,,,False,False
200792756,200792756,250.0,232.92,2016-12-17T11:44:30,19.24,Uber,US,US,09,01,rideshare,02/2024,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,17.08,,,,False,,,False,False
200792756,200792756,250.0,213.68,2016-12-23T21:13:15,64.66,Lyft,US,US,05,08,rideshare,05/2028,2014-10-07,2014-10-07,866,866,8216,PURCHASE,,36.32,,,,False,,,False,False
200792756,200792756,250.0,149.02,2016-12-25T01:54:49,66.25,Uber,US,US,02,99,rideshare,07/2023,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,100.98,,,,False,,,False,False
200792756,200792756,250.0,82.77,2016-12-27T19:15:17,0.0,Apple iTunes,US,US,05,01,mobileapps,06/2031,2014-10-07,2014-10-07,824,824,3570,PURCHASE,,167.23,,,,False,,,False,False
